净值日期,累计净值
2018-10-29,0.8904
2018-10-30,0.89
2018-10-31,0.8896
2018-11-01,0.8892
2018-11-02,0.8888
2018-11-05,0.8877
2018-11-06,0.8874
2018-11-07,0.887
2018-11-08,0.8866
2018-11-09,0.8863
2018-11-12,0.8852
2018-11-13,0.8848
2018-11-14,0.8844
2018-11-15,0.8841
2018-11-16,0.8837
2018-11-19,0.8826
2018-11-20,0.8822
2018-11-21,0.8818
2018-11-22,0.8815
2018-11-23,0.8811
2018-11-26,0.8804
2018-11-27,0.8804
2018-11-28,0.8804
2018-11-29,0.8806
2018-11-30,0.8807
2018-12-03,0.881
2018-12-04,0.8812
2018-12-05,0.8813
2018-12-06,0.8814
2018-12-07,0.8816
2018-12-10,0.882
2018-12-11,0.8821
2018-12-12,0.8822
2018-12-13,0.8823
2018-12-14,0.8825
2018-12-17,0.8829
2018-12-18,0.883
2018-12-19,0.8832
2018-12-20,0.8833
2018-12-21,0.8834
2018-12-24,0.8839
2018-12-25,0.884
2018-12-26,0.8842
2018-12-27,0.8843
2018-12-28,0.8844
2018-12-31,0.8849
2019-01-02,0.8849
2019-01-03,0.8849
2019-01-04,0.8849
2019-01-07,0.885
2019-01-08,0.885
2019-01-09,0.885
2019-01-10,0.885
2019-01-11,0.8851
2019-01-14,0.8851
2019-01-15,0.8767
2019-01-16,0.8768
2019-01-17,0.8768
2019-01-18,0.8768
2019-01-21,0.8769
2019-01-22,0.8769
2019-01-23,0.8769
2019-01-24,0.8769
2019-01-25,0.8769
2019-01-28,0.877
2019-01-29,0.877
2019-01-30,0.877
2019-01-31,0.8771
2019-02-01,0.877
2019-02-11,0.8772
2019-02-12,0.8772
2019-02-13,0.8773
2019-02-14,0.8773
2019-02-15,0.8773
2019-02-18,0.8774
2019-02-19,0.8774
2019-02-20,0.8774
2019-02-21,0.8774
2019-02-22,0.8775
2019-02-25,0.8775
2019-02-26,0.8776
2019-02-27,0.8776
2019-02-28,0.8776
2019-03-01,0.8776
2019-03-04,0.8777
2019-03-05,0.8777
2019-03-06,0.8778
2019-03-07,0.8777
2019-03-08,0.8774
2019-03-11,0.8791
2019-03-12,0.8812
2019-03-13,0.8887
2019-03-14,0.8952
2019-03-15,0.9059
2019-03-18,0.927
2019-03-19,0.9613
2019-03-20,0.9606
2019-03-21,0.9629
2019-03-22,0.9647
2019-03-25,0.9646
2019-03-26,0.9598
2019-03-27,0.9609
2019-03-28,0.9608
2019-03-29,0.9659
2019-04-01,0.9743
2019-04-02,0.9744
2019-04-03,0.9764
2019-04-04,0.9767
2019-04-08,0.9734
2019-04-09,0.9747
2019-04-10,0.9741
2019-04-11,0.967
2019-04-12,0.9659
2019-04-15,0.9651
2019-04-16,0.9684
2019-04-17,0.9682
2019-04-18,0.9668
2019-04-19,0.9678
2019-04-22,0.9676
2019-04-23,0.9656
2019-04-24,0.9681
2019-04-25,0.9599
2019-04-26,0.9624
2019-04-29,0.9524
2019-04-30,0.9544
2019-05-06,0.9337
2019-05-07,0.9426
2019-05-08,0.9499
2019-05-09,0.9528
2019-05-10,0.9596
2019-05-13,0.9602
2019-05-14,0.9545
2019-05-15,0.9582
2019-05-16,0.9592
2019-05-17,0.9553
2019-05-20,0.9416
2019-05-21,0.9485
2019-05-22,0.9468
2019-05-23,0.9344
2019-05-24,0.9284
2019-05-27,0.9422
2019-05-28,0.9402
2019-05-29,0.9384
2019-05-30,0.9367
2019-05-31,0.9338
2019-06-03,0.9293
2019-06-04,0.923
2019-06-05,0.9237
2019-06-06,0.9179
2019-06-10,0.9218
2019-06-11,0.9321
2019-06-12,0.9282
2019-06-13,0.9292
2019-06-14,0.9208
2019-06-17,0.9196
2019-06-18,0.9193
2019-06-19,0.9259
2019-06-20,0.9367
2019-06-21,0.9442
2019-06-24,0.9401
2019-06-25,0.9352
2019-06-26,0.9352
2019-06-27,0.9377
2019-06-28,0.9344
2019-06-30,0.9345
2019-07-01,0.9492
2019-07-02,0.9499
2019-07-03,0.9528
2019-07-04,0.9517
2019-07-05,0.9624
2019-07-08,0.9648
2019-07-09,0.9646
2019-07-10,0.9636
2019-07-11,0.973
2019-07-12,0.9651
2019-07-15,0.9735
2019-07-16,0.9743
2019-07-17,0.9752
2019-07-18,0.9647
2019-07-19,0.9641
2019-07-22,0.9553
2019-07-23,0.9621
2019-07-24,0.9675
2019-07-25,0.9673
2019-07-26,0.9657
2019-07-29,0.9732
2019-07-30,0.9727
2019-07-31,0.977
2019-08-01,0.976
2019-08-02,0.9738
2019-08-05,0.9662
2019-08-06,0.9549
2019-08-07,0.9493
2019-08-08,0.9582
2019-08-09,0.9573
2019-08-12,0.9669
2019-08-13,0.9637
2019-08-14,0.9689
2019-08-15,0.989
2019-08-16,1.0014
2019-08-19,1.0233
2019-08-20,1.0239
2019-08-21,1.0317
2019-08-22,1.0344
2019-08-23,1.035
2019-08-26,1.038
2019-08-27,1.0546
2019-08-28,1.0576
2019-08-29,1.0653
2019-08-30,1.0588
2019-09-02,1.0833
2019-09-03,1.094
2019-09-04,1.1054
2019-09-05,1.1083
2019-09-06,1.1087
2019-09-09,1.1469
2019-09-10,1.1385
2019-09-11,1.1238
2019-09-12,1.1241
2019-09-16,1.1206
2019-09-17,1.0952
2019-09-18,1.0996
2019-09-19,1.1143
2019-09-20,1.1283
2019-09-23,1.1269
2019-09-24,1.1281
2019-09-25,1.0906
2019-09-26,1.0611
2019-09-27,1.0778
2019-09-30,1.07
2019-10-08,1.0693
2019-10-09,1.0712
2019-10-10,1.0997
2019-10-11,1.0907
2019-10-14,1.106
2019-10-15,1.0901
2019-10-16,1.0983
2019-10-17,1.1039
2019-10-18,1.0843
2019-10-21,1.078
2019-10-22,1.0926
2019-10-23,1.0802
2019-10-24,1.072
2019-10-25,1.0867
2019-10-28,1.1115
2019-10-29,1.1092
2019-10-30,1.1079
2019-10-31,1.1063
2019-11-01,1.1187
2019-11-04,1.1315
2019-11-05,1.1433
2019-11-06,1.1414
2019-11-07,1.1353
2019-11-08,1.1268
2019-11-11,1.1033
2019-11-12,1.1021
2019-11-13,1.1198
2019-11-14,1.1341
2019-11-15,1.1246
2019-11-18,1.1402
2019-11-19,1.1597
2019-11-20,1.1556
2019-11-21,1.1563
2019-11-22,1.1354
2019-11-25,1.1111
2019-11-26,1.128
2019-11-27,1.1341
2019-11-28,1.123
2019-11-29,1.124
2019-12-02,1.1257
2019-12-03,1.1402
2019-12-04,1.1465
2019-12-05,1.1554
2019-12-06,1.1597
2019-12-09,1.1644
2019-12-10,1.1787
2019-12-11,1.1735
2019-12-12,1.1755
2019-12-13,1.1855
2019-12-16,1.2084
2019-12-17,1.2189
2019-12-18,1.2095
2019-12-19,1.2025
2019-12-20,1.1931
2019-12-23,1.1697
2019-12-24,1.1841
2019-12-25,1.1922
2019-12-26,1.1883
2019-12-27,1.1796
2019-12-30,1.1862
2019-12-31,1.1931
2020-01-02,1.2119
2020-01-03,1.226
2020-01-06,1.2288
2020-01-07,1.2445
2020-01-08,1.2273
2020-01-09,1.2463
2020-01-10,1.247
2020-01-13,1.2607
2020-01-14,1.2559
2020-01-15,1.2636
2020-01-16,1.2776
2020-01-17,1.2824
2020-01-20,1.304
2020-01-21,1.287
2020-01-22,1.3046
2020-01-23,1.2691
2020-02-03,1.1892
2020-02-04,1.2269
2020-02-05,1.2489
2020-02-06,1.2763
2020-02-07,1.2761
2020-02-10,1.2767
2020-02-11,1.2776
2020-02-12,1.2967
2020-02-13,1.2879
2020-02-14,1.2976
2020-02-17,1.3328
2020-02-18,1.359
2020-02-19,1.3656
2020-02-20,1.3871
2020-02-21,1.4024
2020-02-24,1.4337
2020-02-25,1.451
2020-02-26,1.4086
2020-02-27,1.4059
2020-02-28,1.327
2020-03-02,1.3681
2020-03-03,1.3938
2020-03-04,1.388
2020-03-05,1.4148
2020-03-06,1.4276
2020-03-09,1.3602
2020-03-10,1.3867
2020-03-11,1.3674
2020-03-12,1.3402
2020-03-13,1.3306
2020-03-16,1.273
2020-03-17,1.2745
2020-03-18,1.2538
2020-03-19,1.2535
2020-03-20,1.2669
2020-03-23,1.2145
2020-03-24,1.2294
2020-03-25,1.255
2020-03-26,1.2586
2020-03-27,1.2508
2020-03-30,1.2339
2020-03-31,1.2353
2020-04-01,1.2277
2020-04-02,1.2374
2020-04-03,1.2442
2020-04-07,1.2684
2020-04-08,1.2643
2020-04-09,1.2863
2020-04-10,1.2663
2020-04-13,1.2636
2020-04-14,1.2861
2020-04-15,1.2718
2020-04-16,1.2715
2020-04-17,1.2701
2020-04-20,1.2884
2020-04-21,1.2874
2020-04-22,1.2993
2020-04-23,1.3055
2020-04-24,1.2913
2020-04-27,1.2948
2020-04-28,1.2838
2020-04-29,1.2738
2020-04-30,1.2773
2020-05-06,1.2836
2020-05-07,1.2848
2020-05-08,1.2907
2020-05-11,1.3012
2020-05-12,1.3023
2020-05-13,1.31
2020-05-14,1.3072
2020-05-15,1.3076
2020-05-18,1.3051
2020-05-19,1.3121
2020-05-20,1.3051
2020-05-21,1.2988
2020-05-22,1.2813
2020-05-25,1.2813
2020-05-26,1.3151
2020-05-27,1.2976
2020-05-28,1.2921
2020-05-29,1.3072
2020-06-01,1.3387
2020-06-02,1.3351
2020-06-03,1.332
2020-06-04,1.3351
2020-06-05,1.3354
2020-06-08,1.3247
2020-06-09,1.3337
2020-06-10,1.3483
2020-06-11,1.3475
2020-06-12,1.3588
2020-06-15,1.3645
2020-06-16,1.3932
2020-06-17,1.3923
2020-06-18,1.3765
2020-06-19,1.3855
2020-06-22,1.3932
2020-06-23,1.3963
2020-06-24,1.391
2020-06-29,1.3881
2020-06-30,1.4164
2020-07-01,1.4188
2020-07-02,1.4281
2020-07-03,1.4425
2020-07-06,1.459
2020-07-07,1.4753
2020-07-08,1.4941
2020-07-09,1.5446
2020-07-10,1.5594
2020-07-13,1.579
2020-07-14,1.5689
2020-07-15,1.5422
2020-07-16,1.4742
2020-07-17,1.4821
2020-07-20,1.5166
2020-07-21,1.5343
2020-07-22,1.5661
2020-07-23,1.5699
2020-07-24,1.499
2020-07-27,1.4936
2020-07-28,1.5176
2020-07-29,1.5515
2020-07-30,1.5499
2020-07-31,1.5572
2020-08-03,1.5903
2020-08-04,1.5828
2020-08-05,1.6043
2020-08-06,1.5934
2020-08-07,1.6014
2020-08-10,1.5897
2020-08-11,1.5757
2020-08-12,1.5408
2020-08-13,1.5162
2020-08-14,1.5207
2020-08-17,1.549
2020-08-18,1.5549
2020-08-19,1.5252
2020-08-20,1.5189
2020-08-21,1.522
2020-08-24,1.5365
2020-08-25,1.5301
2020-08-26,1.4854
2020-08-27,1.5121
2020-08-28,1.5215
2020-08-31,1.513
2020-09-01,1.5165
2020-09-02,1.5185
2020-09-03,1.5179
2020-09-04,1.51
2020-09-07,1.4793
2020-09-08,1.4817
2020-09-09,1.434
2020-09-10,1.413
2020-09-11,1.4262
2020-09-14,1.4316
2020-09-15,1.4395
2020-09-16,1.4335
2020-09-17,1.4277
2020-09-18,1.4437
2020-09-21,1.437
2020-09-22,1.4263
2020-09-23,1.4477
2020-09-24,1.4206
2020-09-25,1.4123
2020-09-28,1.405
2020-09-29,1.4136
2020-09-30,1.4157
2020-10-09,1.445
2020-10-12,1.4781
2020-10-13,1.4879
2020-10-14,1.4778
2020-10-15,1.4698
2020-10-16,1.458
2020-10-19,1.436
2020-10-20,1.455
2020-10-21,1.4413
2020-10-22,1.4255
2020-10-23,1.3973
2020-10-26,1.3971
2020-10-27,1.413
2020-10-28,1.427
2020-10-29,1.4462
2020-10-30,1.4329
2020-11-02,1.4357
2020-11-03,1.4582
2020-11-04,1.4699
2020-11-05,1.4913
2020-11-06,1.4715
2020-11-09,1.4963
2020-11-10,1.4826
2020-11-11,1.455
2020-11-12,1.4595
2020-11-13,1.4535
2020-11-16,1.4525
2020-11-17,1.4451
2020-11-18,1.4353
2020-11-19,1.443
2020-11-20,1.4522
2020-11-23,1.4531
2020-11-24,1.4468
2020-11-25,1.4135
2020-11-26,1.4068
2020-11-27,1.4072
2020-11-30,1.4092
2020-12-01,1.4368
2020-12-02,1.4434
2020-12-03,1.4506
2020-12-04,1.4535
2020-12-07,1.4536
2020-12-08,1.4489
2020-12-09,1.4265
2020-12-10,1.4299
2020-12-11,1.4135
2020-12-14,1.4268
2020-12-15,1.438
2020-12-16,1.4352
2020-12-17,1.4514
2020-12-18,1.4351
2020-12-21,1.455
2020-12-22,1.4434
2020-12-23,1.452
2020-12-24,1.4278
2020-12-25,1.4336
2020-12-28,1.4262
2020-12-29,1.4201
2020-12-30,1.435
2020-12-31,1.4621
2021-01-04,1.4842
2021-01-05,1.4889
2021-01-06,1.4915
2021-01-07,1.4957
2021-01-08,1.4874
2021-01-11,1.479
2021-01-12,1.5034
2021-01-13,1.4966
2021-01-14,1.4896
2021-01-15,1.4764
2021-01-18,1.4908
2021-01-19,1.4645
2021-01-20,1.4836
2021-01-21,1.4921
2021-01-22,1.4987
2021-01-25,1.5286
2021-01-26,1.4768
2021-01-27,1.476
2021-01-28,1.4449
2021-01-29,1.4293
2021-02-01,1.4241
2021-02-02,1.4387
2021-02-03,1.4234
2021-02-04,1.4079
2021-02-05,1.3995
2021-02-08,1.4127
2021-02-09,1.4415
2021-02-10,1.4732
2021-02-18,1.4663
2021-02-19,1.4679
2021-02-22,1.437
2021-02-23,1.4464
2021-02-24,1.4248
2021-02-25,1.4338
2021-02-26,1.4093
2021-03-01,1.4282
2021-03-02,1.4205
2021-03-03,1.4352
2021-03-04,1.3974
2021-03-05,1.3926
2021-03-08,1.3487
2021-03-09,1.3123
2021-03-10,1.3104
2021-03-11,1.3294
2021-03-12,1.3292
2021-03-15,1.3089
2021-03-16,1.3137
2021-03-17,1.3281
2021-03-18,1.3325
2021-03-19,1.3251
2021-03-22,1.3455
2021-03-23,1.3388
2021-03-24,1.3348
2021-03-25,1.3369
2021-03-26,1.3536
2021-03-29,1.359
2021-03-30,1.3639
2021-03-31,1.3571
2021-04-01,1.3733
2021-04-02,1.3823
2021-04-06,1.3856
2021-04-07,1.3841
2021-04-08,1.3895
2021-04-09,1.3927
2021-04-12,1.3731
2021-04-13,1.3693
2021-04-14,1.3775
2021-04-15,1.3727
2021-04-16,1.3736
2021-04-19,1.3948
2021-04-20,1.4068
2021-04-21,1.429
2021-04-22,1.4333
2021-04-23,1.4331
2021-04-26,1.422
2021-04-27,1.4279
2021-04-28,1.4482
2021-04-29,1.4442
2021-04-30,1.4566
2021-05-06,1.4601
2021-05-07,1.4208
2021-05-10,1.4267
2021-05-11,1.4339
2021-05-12,1.4394
2021-05-13,1.4471
2021-05-14,1.4865
2021-05-17,1.4945
2021-05-18,1.498
2021-05-19,1.4942
2021-05-20,1.4905
2021-05-21,1.4892
2021-05-24,1.4926
2021-05-25,1.5225
2021-05-26,1.5357
2021-05-27,1.5599
2021-05-28,1.5435
2021-05-31,1.5734
2021-06-01,1.5843
2021-06-02,1.5549
2021-06-03,1.5425
2021-06-04,1.5629
2021-06-07,1.5698
2021-06-08,1.5569
2021-06-09,1.5576
2021-06-10,1.5692
2021-06-11,1.5488
2021-06-15,1.5487
2021-06-16,1.5212
2021-06-17,1.5483
2021-06-18,1.566
2021-06-21,1.5983
2021-06-22,1.6277
2021-06-23,1.6571
2021-06-24,1.6249
2021-06-25,1.6364
2021-06-28,1.6777
2021-06-29,1.6706
2021-06-30,1.6753
2021-07-01,1.6575
2021-07-02,1.6175
2021-07-05,1.6395
2021-07-06,1.6084
2021-07-07,1.6353
2021-07-08,1.6452
2021-07-09,1.6465
2021-07-12,1.6638
2021-07-13,1.6444
2021-07-14,1.6261
2021-07-15,1.6351
2021-07-16,1.614
2021-07-19,1.6213
2021-07-20,1.6231
2021-07-21,1.6608
2021-07-22,1.6607
2021-07-23,1.6365
2021-07-26,1.6352
2021-07-27,1.6061
2021-07-28,1.5962
2021-07-29,1.6513
2021-07-30,1.654
2021-08-02,1.6598
2021-08-03,1.6219
2021-08-04,1.6503
2021-08-05,1.6563
2021-08-06,1.6357
2021-08-09,1.6306
2021-08-10,1.625
2021-08-11,1.632
2021-08-12,1.6408
2021-08-13,1.6211
2021-08-16,1.6123
2021-08-17,1.5694
2021-08-18,1.5831
2021-08-19,1.5916
2021-08-20,1.5851
2021-08-23,1.6222
2021-08-24,1.6372
2021-08-25,1.637
2021-08-26,1.6049
2021-08-27,1.6175
2021-08-30,1.6108
2021-08-31,1.5891
2021-09-01,1.5706
2021-09-02,1.5641
2021-09-03,1.5705
2021-09-06,1.6032
2021-09-07,1.6108
2021-09-08,1.6059
2021-09-09,1.5971
2021-09-10,1.5998
2021-09-13,1.5876
2021-09-14,1.5899
2021-09-15,1.5929
2021-09-16,1.5656
2021-09-17,1.5803
2021-09-22,1.5908
2021-09-23,1.5921
2021-09-24,1.5762
2021-09-27,1.5588
2021-09-28,1.5707
2021-09-29,1.5373
2021-09-30,1.5688
2021-10-08,1.5756
2021-10-11,1.5573
2021-10-12,1.5316
2021-10-13,1.5455
2021-10-14,1.5547
2021-10-15,1.5621
2021-10-18,1.5776
2021-10-19,1.5799
2021-10-20,1.5782
2021-10-21,1.5578
2021-10-22,1.5545
2021-10-25,1.5722
2021-10-26,1.5757
2021-10-27,1.5802
2021-10-28,1.573
2021-10-29,1.6017
2021-11-01,1.62
2021-11-02,1.6263
2021-11-03,1.6302
2021-11-04,1.6506
2021-11-05,1.6332
2021-11-08,1.6287
2021-11-09,1.6565
2021-11-10,1.6639
2021-11-11,1.6636
2021-11-12,1.6776
2021-11-15,1.6711
2021-11-16,1.6633
2021-11-17,1.68
2021-11-18,1.6911
2021-11-19,1.7025
2021-11-22,1.7318
2021-11-23,1.7199
2021-11-24,1.7061
2021-11-25,1.7044
2021-11-26,1.7043
2021-11-29,1.7127
2021-11-30,1.7145
2021-12-01,1.7211
2021-12-02,1.71
2021-12-03,1.7348
2021-12-06,1.7211
2021-12-07,1.7073
2021-12-08,1.7338
2021-12-09,1.7357
2021-12-10,1.7354
2021-12-13,1.7452
2021-12-14,1.7445
2021-12-15,1.7286
2021-12-16,1.7314
2021-12-17,1.7163
2021-12-20,1.6948
2021-12-21,1.713
2021-12-22,1.7256
2021-12-23,1.7326
2021-12-24,1.7253
2021-12-27,1.7234
2021-12-28,1.7376
2021-12-29,1.7215
2021-12-30,1.7269
2021-12-31,1.7294
2022-01-04,1.7089
2022-01-05,1.6631
2022-01-06,1.6788
2022-01-07,1.6521
2022-01-10,1.6666
2022-01-11,1.6461
2022-01-12,1.6656
2022-01-13,1.6419
2022-01-14,1.6569
2022-01-17,1.6877
2022-01-18,1.6779
2022-01-19,1.6562
2022-01-20,1.6268
2022-01-21,1.6085
2022-01-24,1.6138
2022-01-25,1.5712
2022-01-26,1.5771
2022-01-27,1.5485
2022-01-28,1.5381
2022-02-07,1.5557
2022-02-08,1.5408
2022-02-09,1.5539
2022-02-10,1.5404
2022-02-11,1.5154
2022-02-14,1.5027
2022-02-15,1.5276
2022-02-16,1.534
2022-02-17,1.5401
2022-02-18,1.5377
2022-02-21,1.5394
2022-02-22,1.5237
2022-02-23,1.5607
2022-02-24,1.5493
2022-02-25,1.5691
2022-02-28,1.5703
2022-03-01,1.5734
2022-03-02,1.5671
2022-03-03,1.5553
2022-03-04,1.5392
2022-03-07,1.5127
2022-03-08,1.4756
2022-03-09,1.4598
2022-03-10,1.4866
2022-03-11,1.4931
2022-03-14,1.4569
2022-03-15,1.4196
2022-03-16,1.4488
2022-03-17,1.4755
2022-03-18,1.4744
2022-03-21,1.4871
2022-03-22,1.4742
2022-03-23,1.4887
2022-03-24,1.4826
2022-03-25,1.467
2022-03-28,1.4538
2022-03-29,1.4482
2022-03-30,1.4708
2022-03-31,1.4633
2022-04-01,1.4607
2022-04-06,1.4521
2022-04-07,1.4264
2022-04-08,1.4253
2022-04-11,1.3855
2022-04-12,1.3899
2022-04-13,1.3734
2022-04-14,1.3768
2022-04-15,1.3675
2022-04-18,1.3749
2022-04-19,1.3737
2022-04-20,1.3633
2022-04-21,1.3556
2022-04-22,1.3547
2022-04-25,1.3315
2022-04-26,1.3293
2022-04-27,1.3385
2022-04-28,1.3409
2022-04-29,1.352
2022-05-05,1.347
2022-05-06,1.3443
2022-05-09,1.3484
2022-05-10,1.3425
2022-05-11,1.3442
2022-05-12,1.342
2022-05-13,1.3432
2022-05-16,1.3451
2022-05-17,1.3455
2022-05-18,1.3477
2022-05-19,1.3448
2022-05-20,1.3447
2022-05-23,1.3476
2022-05-24,1.3449
2022-05-25,1.35
2022-05-26,1.3511
2022-05-27,1.3614
2022-05-30,1.3675
2022-05-31,1.3675
2022-06-01,1.3642
2022-06-02,1.3583
2022-06-06,1.3619
2022-06-07,1.3636
2022-06-08,1.3652
2022-06-09,1.367
2022-06-10,1.3702
2022-06-13,1.367
2022-06-14,1.3708
2022-06-15,1.3656
2022-06-16,1.3618
2022-06-17,1.3618
2022-06-20,1.3542
2022-06-21,1.3551
2022-06-22,1.352
2022-06-23,1.3542
2022-06-24,1.3536
2022-06-27,1.3564
2022-06-28,1.3594
2022-06-29,1.3563
2022-06-30,1.3555
