净值日期,累计净值
2023-12-08,0.9845
2023-12-11,0.9862
2023-12-12,0.9868
2023-12-13,0.9857
2023-12-14,0.9861
2023-12-15,0.9856
2023-12-18,0.9845
2023-12-19,0.9848
2023-12-20,0.9842
2023-12-21,0.9848
2023-12-22,0.9839
2023-12-25,0.985
2023-12-26,0.984
2023-12-27,0.9863
2023-12-28,0.9877
2023-12-29,0.9902
2023-12-31,0.9902
2024-01-02,0.9898
2024-01-03,0.9882
2024-01-04,0.9878
2024-01-05,0.986
2024-01-08,0.983
2024-01-09,0.9851
2024-01-10,0.9847
2024-01-11,0.9853
2024-01-12,0.9847
2024-01-15,0.9853
2024-01-16,0.9842
2024-01-17,0.9793
2024-01-18,0.9801
2024-01-19,0.979
2024-01-22,0.9739
2024-01-23,0.9755
2024-01-24,0.9767
2024-01-25,0.9791
2024-01-26,0.9786
2024-01-29,0.9778
2024-01-30,0.9756
2024-01-31,0.9768
2024-02-01,0.9767
2024-02-02,0.9763
2024-02-05,0.977
2024-02-06,0.979
2024-02-07,0.9818
2024-02-08,0.9817
2024-02-19,0.984
2024-02-20,0.9873
2024-02-21,0.9873
2024-02-22,0.9903
2024-02-23,0.9913
2024-02-26,0.9905
2024-02-27,0.9927
2024-02-28,0.9881
2024-02-29,0.9932
2024-03-01,0.9937
2024-03-04,0.9961
2024-03-05,0.9948
2024-03-06,0.9974
2024-03-07,0.9964
2024-03-08,0.9982
2024-03-11,0.9992
2024-03-12,0.9973
2024-03-13,0.9964
2024-03-14,0.9953
2024-03-15,0.9968
2024-03-18,1.0006
2024-03-19,1.0
2024-03-20,0.9994
2024-03-21,0.998
2024-03-22,0.9949
2024-03-25,0.9924
2024-03-26,0.9916
2024-03-27,0.9896
2024-03-28,0.9923
2024-03-29,0.9937
2024-04-01,0.9952
2024-04-02,0.997
2024-04-03,0.997
2024-04-08,0.9954
2024-04-09,0.9968
2024-04-10,0.9946
2024-04-11,0.9969
2024-04-12,0.9982
2024-04-15,1.0007
2024-04-16,0.996
2024-04-17,0.9994
2024-04-18,0.9989
2024-04-19,1.002
2024-04-22,1.0008
2024-04-23,0.9999
2024-04-24,1.0006
2024-04-25,0.998
2024-04-26,0.9998
2024-04-29,0.9988
2024-04-30,1.0004
2024-05-06,1.0059
2024-05-07,1.008
2024-05-08,1.0058
2024-05-09,1.0069
2024-05-10,1.0078
2024-05-13,1.0087
2024-05-14,1.0093
2024-05-15,1.0068
2024-05-16,1.0048
2024-05-17,1.0046
2024-05-20,1.0064
2024-05-21,1.0039
2024-05-22,1.0032
2024-05-23,0.9999
2024-05-24,1.0018
2024-05-27,1.0055
2024-05-28,1.0048
2024-05-29,1.006
2024-05-30,1.0057
2024-05-31,1.0033
2024-06-03,1.0041
2024-06-04,1.0076
2024-06-05,1.0055
2024-06-06,1.0088
2024-06-07,1.0111
2024-06-11,1.0086
2024-06-12,1.0114
2024-06-13,1.0108
2024-06-14,1.0095
2024-06-17,1.0091
2024-06-18,1.0115
2024-06-19,1.0119
2024-06-20,1.0115
2024-06-21,1.0103
2024-06-24,1.0076
2024-06-25,1.0104
2024-06-26,1.0107
2024-06-27,1.006
2024-06-28,1.0105
2024-06-30,1.0105
2024-07-01,1.015
2024-07-02,1.0137
2024-07-03,1.0127
2024-07-04,1.0112
2024-07-05,1.0109
2024-07-08,1.0084
2024-07-09,1.0122
2024-07-10,1.0106
2024-07-11,1.0167
2024-07-12,1.0143
2024-07-15,1.0125
2024-07-16,1.0123
2024-07-17,1.0068
2024-07-18,1.0083
2024-07-19,1.0077
2024-07-22,1.0069
2024-07-23,1.0011
2024-07-24,1.0016
2024-07-25,0.9997
2024-07-26,1.0033
2024-07-29,1.004
2024-07-30,1.0015
2024-07-31,1.009
2024-08-01,1.0105
2024-08-02,1.0101
2024-08-05,1.0021
2024-08-06,1.0027
2024-08-07,1.0064
2024-08-08,1.0113
2024-08-09,1.0049
2024-08-12,1.0008
2024-08-13,1.0004
2024-08-14,0.9982
2024-08-15,0.9999
2024-08-16,1.0005
2024-08-19,1.0009
2024-08-20,0.9964
2024-08-21,0.9952
2024-08-22,0.9922
2024-08-23,0.9918
2024-08-26,0.993
2024-08-27,0.9909
2024-08-28,0.9902
2024-08-29,0.9924
2024-08-30,0.9933
2024-09-02,0.9927
2024-09-03,0.9948
2024-09-04,0.9919
2024-09-05,0.9931
2024-09-06,0.9917
2024-09-09,0.9893
2024-09-10,0.9867
2024-09-11,0.9879
2024-09-12,0.9863
2024-09-13,0.9867
2024-09-18,0.9916
2024-09-19,0.9924
2024-09-20,0.9917
2024-09-23,0.9911
2024-09-24,0.9997
2024-09-25,1.0005
2024-09-26,1.0069
2024-09-27,1.0112
2024-09-30,1.0225
2024-10-08,1.0251
2024-10-09,1.012
2024-10-10,1.0167
2024-10-11,1.0127
2024-10-14,1.0173
2024-10-15,1.0097
2024-10-16,1.01
2024-10-17,1.0112
2024-10-18,1.0221
2024-10-21,1.0228
2024-10-22,1.025
2024-10-23,1.0232
2024-10-24,1.0161
2024-10-25,1.0165
2024-10-28,1.0178
2024-10-29,1.0143
2024-10-30,1.0154
2024-10-31,1.0126
2024-11-01,1.0159
2024-11-04,1.0183
2024-11-05,1.0224
2024-11-06,1.0209
2024-11-07,1.0263
2024-11-08,1.0242
2024-11-11,1.0249
2024-11-12,1.0243
2024-11-13,1.0236
2024-11-14,1.0182
2024-11-15,1.014
2024-11-18,1.0105
2024-11-19,1.014
2024-11-20,1.0171
2024-11-21,1.0186
2024-11-22,1.0087
2024-11-25,1.0086
2024-11-26,1.0075
2024-11-27,1.0123
2024-11-28,1.01
2024-11-29,1.014
2024-12-02,1.0207
2024-12-03,1.0205
2024-12-04,1.0177
2024-12-05,1.0164
2024-12-06,1.019
2024-12-09,1.0233
2024-12-10,1.0268
2024-12-11,1.0288
2024-12-12,1.0353
2024-12-13,1.0322
2024-12-16,1.0342
2024-12-17,1.0336
2024-12-18,1.0348
2024-12-19,1.0368
2024-12-20,1.0372
2024-12-23,1.0433
2024-12-24,1.0466
2024-12-25,1.045
2024-12-26,1.0452
2024-12-27,1.0467
2024-12-30,1.0494
2024-12-31,1.05
2025-01-02,1.0538
2025-01-03,1.05
2025-01-06,1.0512
2025-01-07,1.0478
2025-01-08,1.0477
2025-01-09,1.0483
2025-01-10,1.0454
2025-01-13,1.0434
2025-01-14,1.0472
2025-01-15,1.0481
2025-01-16,1.0473
2025-01-17,1.0484
2025-01-20,1.0489
2025-01-21,1.05
2025-01-22,1.0491
2025-01-23,1.0463
2025-01-24,1.0518
2025-01-27,1.0525
2025-02-05,1.0554
2025-02-06,1.0622
2025-02-07,1.0633
2025-02-10,1.0661
2025-02-11,1.0636
2025-02-12,1.07
2025-02-13,1.0666
2025-02-14,1.0741
2025-02-17,1.0767
2025-02-18,1.0756
2025-02-19,1.0816
2025-02-20,1.0765
2025-02-21,1.0973
2025-02-24,1.0944
2025-02-25,1.0906
2025-02-26,1.0971
2025-02-27,1.0914
2025-02-28,1.0762
2025-03-03,1.0745
2025-03-04,1.076
2025-03-05,1.081
2025-03-06,1.0921
2025-03-07,1.0887
2025-03-10,1.0863
2025-03-11,1.0851
2025-03-12,1.0833
2025-03-13,1.0807
2025-03-14,1.0844
2025-03-17,1.0832
2025-03-18,1.0864
2025-03-19,1.0799
2025-03-20,1.076
2025-03-21,1.0687
2025-03-24,1.0717
2025-03-25,1.0657
2025-03-26,1.0671
2025-03-27,1.0675
2025-03-28,1.0658
2025-03-31,1.0663
2025-04-01,1.0673
2025-04-02,1.0692
2025-04-03,1.0657
2025-04-07,1.0497
2025-04-08,1.0456
2025-04-09,1.0469
2025-04-10,1.0501
2025-04-11,1.0523
2025-04-14,1.0543
2025-04-15,1.0542
2025-04-16,1.0517
2025-04-17,1.0523
2025-04-18,1.0525
2025-04-21,1.0531
2025-04-22,1.0543
2025-04-23,1.0548
2025-04-24,1.0525
2025-04-25,1.0537
2025-04-28,1.0536
2025-04-29,1.057
2025-04-30,1.0589
2025-05-06,1.0643
2025-05-07,1.0634
2025-05-08,1.0656
2025-05-09,1.0655
2025-05-12,1.065
2025-05-13,1.0647
2025-05-14,1.0657
2025-05-15,1.0634
2025-05-16,1.0634
2025-05-19,1.0629
2025-05-20,1.0639
2025-05-21,1.0663
2025-05-22,1.0643
2025-05-23,1.0644
2025-05-26,1.0636
2025-05-27,1.0619
2025-05-28,1.0609
2025-05-29,1.0605
2025-05-30,1.0612
2025-06-03,1.0617
2025-06-04,1.0628
2025-06-05,1.0642
2025-06-06,1.0651
2025-06-09,1.0667
2025-06-10,1.0636
2025-06-11,1.066
2025-06-12,1.0639
2025-06-13,1.0614
2025-06-16,1.0625
2025-06-17,1.0613
2025-06-18,1.062
2025-06-19,1.0606
2025-06-20,1.0617
2025-06-23,1.0632
2025-06-24,1.0658
2025-06-25,1.0655
2025-06-26,1.0644
2025-06-27,1.0642
2025-06-30,1.0643
2025-07-01,1.0688
2025-07-02,1.0674
2025-07-03,1.0701
2025-07-04,1.0714
2025-07-07,1.071
2025-07-08,1.0758
2025-07-09,1.0752
2025-07-10,1.0753
2025-07-11,1.0738
2025-07-14,1.0785
2025-07-15,1.0869
2025-07-16,1.0843
2025-07-17,1.0965
2025-07-18,1.0987
2025-07-21,1.1018
2025-07-22,1.0992
2025-07-23,1.0974
2025-07-24,1.0975
2025-07-25,1.0966
2025-07-28,1.1084
2025-07-29,1.1093
2025-07-30,1.1091
2025-07-31,1.1049
2025-08-01,1.0974
2025-08-04,1.0987
2025-08-05,1.1008
2025-08-06,1.1015
2025-08-07,1.0988
2025-08-08,1.0989
2025-08-11,1.096
2025-08-12,1.0933
2025-08-13,1.1021
2025-08-14,1.0974
2025-08-15,1.1058
2025-08-18,1.1069
2025-08-19,1.1042
2025-08-20,1.1088
2025-08-21,1.1076
2025-08-22,1.1152
2025-08-25,1.1252
2025-08-26,1.1224
2025-08-27,1.114
2025-08-28,1.1164
2025-08-29,1.1221
2025-09-01,1.1309
2025-09-02,1.1196
2025-09-03,1.1205
2025-09-04,1.106
2025-09-05,1.1146
2025-09-08,1.1145
2025-09-09,1.1137
2025-09-10,1.1173
2025-09-11,1.1258
2025-09-12,1.127
2025-09-15,1.1289
2025-09-16,1.1259
2025-09-17,1.1289
2025-09-18,1.1272
2025-09-19,1.123
2025-09-22,1.1244
2025-09-23,1.1192
2025-09-24,1.1212
2025-09-25,1.122
2025-09-26,1.1144
2025-09-29,1.1264
2025-09-30,1.1347
