净值日期,累计净值
2021-12-23,1.1636
2021-12-24,1.1638
2021-12-27,1.1636
2021-12-28,1.1643
2021-12-29,1.1615
2021-12-30,1.1641
2021-12-31,1.1655
2022-01-04,1.1664
2022-01-05,1.1643
2022-01-06,1.1635
2022-01-07,1.166
2022-01-10,1.1681
2022-01-11,1.1676
2022-01-12,1.1697
2022-01-13,1.1665
2022-01-14,1.1638
2022-01-17,1.1643
2022-01-18,1.1678
2022-01-19,1.1688
2022-01-20,1.174
2022-01-21,1.1724
2022-01-24,1.1731
2022-01-25,1.1672
2022-01-26,1.1685
2022-01-27,1.1643
2022-01-28,1.1618
2022-02-07,1.1684
2022-02-08,1.1697
2022-02-09,1.1723
2022-02-10,1.1731
2022-02-11,1.171
2022-02-14,1.1663
2022-02-15,1.1658
2022-02-16,1.1679
2022-02-17,1.168
2022-02-18,1.1695
2022-02-21,1.1681
2022-02-22,1.1644
2022-02-23,1.1645
2022-02-24,1.1596
2022-02-25,1.1612
2022-02-28,1.1606
2022-03-01,1.1631
2022-03-02,1.161
2022-03-03,1.1606
2022-03-04,1.1568
2022-03-07,1.1494
2022-03-08,1.1435
2022-03-09,1.1407
2022-03-10,1.1443
2022-03-11,1.1452
2022-03-14,1.1393
2022-03-15,1.1269
2022-03-16,1.1347
2022-03-17,1.1377
2022-03-18,1.1416
2022-03-21,1.14
2022-03-22,1.1421
2022-03-23,1.1415
2022-03-24,1.1402
2022-03-25,1.1381
2022-03-28,1.1377
2022-03-29,1.137
2022-03-30,1.1426
2022-03-31,1.1438
2022-04-01,1.1479
2022-04-06,1.1512
2022-04-07,1.1482
2022-04-08,1.1494
2022-04-11,1.145
2022-04-12,1.1467
2022-04-13,1.1457
2022-04-14,1.1488
2022-04-15,1.1503
2022-04-18,1.1475
2022-04-19,1.1467
2022-04-20,1.145
2022-04-21,1.1427
2022-04-22,1.1459
2022-04-25,1.136
2022-04-26,1.1349
2022-04-27,1.1388
2022-04-28,1.1403
2022-04-29,1.1434
2022-05-05,1.1435
2022-05-06,1.138
2022-05-09,1.1366
2022-05-10,1.1397
2022-05-11,1.1405
2022-05-12,1.1398
2022-05-13,1.1426
2022-05-16,1.1412
2022-05-17,1.1435
2022-05-18,1.1439
2022-05-19,1.1439
2022-05-20,1.1478
2022-05-23,1.1463
2022-05-24,1.1421
2022-05-25,1.1437
2022-05-26,1.1453
2022-05-27,1.1456
2022-05-30,1.146
2022-05-31,1.1482
2022-06-01,1.1469
2022-06-02,1.1463
2022-06-06,1.1476
2022-06-07,1.1475
2022-06-08,1.1488
2022-06-09,1.148
2022-06-10,1.1508
2022-06-13,1.1471
2022-06-14,1.15
2022-06-15,1.1541
2022-06-16,1.1521
2022-06-17,1.1539
2022-06-20,1.1552
2022-06-21,1.156
2022-06-22,1.1521
2022-06-23,1.1563
2022-06-24,1.1595
2022-06-27,1.1621
2022-06-28,1.164
2022-06-29,1.1622
2022-06-30,1.1662
2022-07-01,1.1654
2022-07-04,1.1661
2022-07-05,1.1647
2022-07-06,1.1612
2022-07-07,1.1622
2022-07-08,1.1612
2022-07-11,1.1587
2022-07-12,1.1579
2022-07-13,1.1567
2022-07-14,1.1544
2022-07-15,1.1515
2022-07-18,1.1545
2022-07-19,1.155
2022-07-20,1.1569
2022-07-21,1.1542
2022-07-22,1.1538
2022-07-25,1.1547
2022-07-26,1.1577
2022-07-27,1.1578
2022-07-28,1.1584
2022-07-29,1.1572
2022-08-01,1.1584
2022-08-02,1.1534
2022-08-03,1.1508
2022-08-04,1.1532
2022-08-05,1.1568
2022-08-08,1.1568
2022-08-09,1.1566
2022-08-10,1.1544
2022-08-11,1.1599
2022-08-12,1.1597
2022-08-15,1.1586
2022-08-16,1.1601
2022-08-17,1.1626
2022-08-18,1.1607
2022-08-19,1.1619
2022-08-22,1.163
2022-08-23,1.1599
2022-08-24,1.1573
2022-08-25,1.1599
2022-08-26,1.16
2022-08-29,1.1578
2022-08-30,1.1588
2022-08-31,1.1597
2022-09-01,1.1577
2022-09-02,1.1571
2022-09-05,1.1563
2022-09-06,1.1578
2022-09-07,1.1568
2022-09-08,1.1562
2022-09-09,1.1609
2022-09-13,1.1633
2022-09-14,1.1607
2022-09-15,1.1618
2022-09-16,1.1547
2022-09-19,1.1548
2022-09-20,1.154
2022-09-21,1.1538
2022-09-22,1.1517
2022-09-23,1.1504
2022-09-26,1.1471
2022-09-27,1.1514
2022-09-28,1.1479
2022-09-29,1.145
2022-09-30,1.1444
2022-10-10,1.1393
2022-10-11,1.1385
2022-10-12,1.1413
2022-10-13,1.1403
2022-10-14,1.1458
2022-10-17,1.1467
2022-10-18,1.1476
2022-10-19,1.1431
2022-10-20,1.1416
2022-10-21,1.1409
2022-10-24,1.131
2022-10-25,1.1303
2022-10-26,1.1319
2022-10-27,1.1314
2022-10-28,1.1247
2022-10-31,1.1221
2022-11-01,1.1316
2022-11-02,1.1344
2022-11-03,1.1317
2022-11-04,1.14
2022-11-07,1.1411
2022-11-08,1.1394
2022-11-09,1.1385
2022-11-10,1.1382
2022-11-11,1.1479
2022-11-14,1.1502
2022-11-15,1.1538
2022-11-16,1.1498
2022-11-17,1.1481
2022-11-18,1.1457
2022-11-21,1.1442
2022-11-22,1.147
2022-11-23,1.1483
2022-11-24,1.1482
2022-11-25,1.1523
2022-11-28,1.1487
2022-11-29,1.1599
2022-11-30,1.1583
2022-12-01,1.1598
2022-12-02,1.1579
2022-12-05,1.1653
2022-12-06,1.1654
2022-12-07,1.1624
2022-12-08,1.1622
2022-12-09,1.1652
2022-12-12,1.1605
2022-12-13,1.1593
2022-12-14,1.1597
2022-12-15,1.1578
2022-12-16,1.1601
2022-12-19,1.1556
2022-12-20,1.1502
2022-12-21,1.1502
2022-12-22,1.1506
2022-12-23,1.1511
2022-12-26,1.152
2022-12-27,1.157
2022-12-28,1.1559
2022-12-29,1.1553
2022-12-30,1.1579
2022-12-31,1.1579
2023-01-03,1.1622
2023-01-04,1.1658
2023-01-05,1.1701
2023-01-06,1.1702
2023-01-09,1.1711
2023-01-10,1.1699
2023-01-11,1.1681
2023-01-12,1.168
2023-01-13,1.172
2023-01-16,1.178
2023-01-17,1.1772
2023-01-18,1.1777
2023-01-19,1.18
2023-01-20,1.182
2023-01-30,1.1836
2023-01-31,1.1814
2023-02-01,1.1847
2023-02-02,1.1849
2023-02-03,1.1831
2023-02-06,1.18
2023-02-07,1.18
2023-02-08,1.1785
2023-02-09,1.1834
2023-02-10,1.183
2023-02-13,1.1853
2023-02-14,1.1866
2023-02-15,1.1852
2023-02-16,1.1838
2023-02-17,1.1806
2023-02-20,1.189
2023-02-21,1.1899
2023-02-22,1.1883
2023-02-23,1.188
2023-02-24,1.1854
2023-02-27,1.1828
2023-02-28,1.1853
2023-03-01,1.19
2023-03-02,1.19
2023-03-03,1.1921
2023-03-06,1.1914
2023-03-07,1.1876
2023-03-08,1.1874
2023-03-09,1.187
2023-03-10,1.1834
2023-03-13,1.1858
2023-03-14,1.1834
2023-03-15,1.1852
2023-03-16,1.1815
2023-03-17,1.1826
2023-03-20,1.1796
2023-03-21,1.1843
2023-03-22,1.1856
2023-03-23,1.1879
2023-03-24,1.1859
2023-03-27,1.1834
2023-03-28,1.1823
2023-03-29,1.1829
2023-03-30,1.1849
2023-03-31,1.1862
2023-04-03,1.1891
2023-04-04,1.1918
2023-04-06,1.1921
2023-04-07,1.1965
2023-04-10,1.1956
2023-04-11,1.1961
2023-04-12,1.1978
2023-04-13,1.1982
2023-04-14,1.2005
2023-04-17,1.205
2023-04-18,1.205
2023-04-19,1.2013
2023-04-20,1.1989
2023-04-21,1.1937
2023-04-24,1.1877
2023-04-25,1.1852
2023-04-26,1.1859
2023-04-27,1.1901
2023-04-28,1.1936
2023-05-04,1.1945
2023-05-05,1.1942
2023-05-08,1.1975
2023-05-09,1.1949
2023-05-10,1.1936
2023-05-11,1.1932
2023-05-12,1.1904
2023-05-15,1.1945
2023-05-16,1.1938
2023-05-17,1.1921
2023-05-18,1.1911
2023-05-19,1.1925
2023-05-22,1.1954
2023-05-23,1.1917
2023-05-24,1.1876
2023-05-25,1.1859
2023-05-26,1.1875
2023-05-29,1.1857
2023-05-30,1.1849
2023-05-31,1.1817
2023-06-01,1.1822
2023-06-02,1.1881
2023-06-05,1.1858
2023-06-06,1.1823
2023-06-07,1.1806
2023-06-08,1.1813
2023-06-09,1.1812
2023-06-12,1.1824
2023-06-13,1.1837
2023-06-14,1.1843
2023-06-15,1.1888
2023-06-16,1.1901
2023-06-19,1.1877
2023-06-20,1.1876
2023-06-21,1.1838
2023-06-26,1.1798
2023-06-27,1.1831
2023-06-28,1.1825
2023-06-29,1.1814
2023-06-30,1.1837
2023-07-03,1.1866
2023-07-04,1.187
2023-07-05,1.1857
2023-07-06,1.1828
2023-07-07,1.1815
2023-07-10,1.1825
2023-07-11,1.1837
2023-07-12,1.1828
2023-07-13,1.1862
2023-07-14,1.186
2023-07-17,1.184
2023-07-18,1.1831
2023-07-19,1.1836
2023-07-20,1.1835
2023-07-21,1.184
2023-07-24,1.182
2023-07-25,1.1905
2023-07-26,1.1895
2023-07-27,1.1894
2023-07-28,1.1963
2023-07-31,1.1982
2023-08-01,1.1968
2023-08-02,1.1953
2023-08-03,1.1974
2023-08-04,1.1978
2023-08-07,1.1955
2023-08-08,1.1947
2023-08-09,1.1948
2023-08-10,1.1944
2023-08-11,1.1893
2023-08-14,1.1881
2023-08-15,1.1867
2023-08-16,1.1856
2023-08-17,1.1877
2023-08-18,1.1843
2023-08-21,1.1804
2023-08-22,1.1795
2023-08-23,1.1746
2023-08-24,1.1771
2023-08-25,1.1754
2023-08-28,1.177
2023-08-29,1.1814
2023-08-30,1.1821
2023-08-31,1.1808
2023-09-01,1.1831
2023-09-04,1.187
2023-09-05,1.1847
2023-09-06,1.1845
2023-09-07,1.1801
2023-09-08,1.1797
2023-09-11,1.1808
2023-09-12,1.1808
2023-09-13,1.1788
2023-09-14,1.178
2023-09-15,1.1779
2023-09-18,1.1796
2023-09-19,1.1783
2023-09-20,1.177
2023-09-21,1.1741
2023-09-22,1.1783
2023-09-25,1.1767
2023-09-26,1.175
2023-09-27,1.1768
2023-09-28,1.1764
2023-10-09,1.175
2023-10-10,1.1736
2023-10-11,1.174
2023-10-12,1.1757
2023-10-13,1.1728
2023-10-16,1.1698
2023-10-17,1.1702
2023-10-18,1.1668
2023-10-19,1.1615
2023-10-20,1.1596
2023-10-23,1.1561
2023-10-24,1.1584
2023-10-25,1.1606
2023-10-26,1.1612
2023-10-27,1.1675
2023-10-30,1.1699
2023-10-31,1.1688
2023-11-01,1.1684
2023-11-02,1.167
2023-11-03,1.1703
2023-11-06,1.1763
2023-11-07,1.175
2023-11-08,1.1743
2023-11-09,1.1735
2023-11-10,1.1718
2023-11-13,1.172
2023-11-14,1.1725
2023-11-15,1.1752
2023-11-16,1.1725
2023-11-17,1.1715
2023-11-20,1.1741
2023-11-21,1.1742
2023-11-22,1.1717
2023-11-23,1.1734
2023-11-24,1.1706
2023-11-27,1.1693
2023-11-28,1.1703
2023-11-29,1.1665
2023-11-30,1.1667
2023-12-01,1.1659
2023-12-04,1.1642
2023-12-05,1.1591
2023-12-06,1.1595
2023-12-07,1.1585
2023-12-08,1.1579
2023-12-11,1.1595
2023-12-12,1.1607
2023-12-13,1.1566
2023-12-14,1.1556
2023-12-15,1.1562
2023-12-18,1.1539
2023-12-19,1.1535
2023-12-20,1.1503
2023-12-21,1.1533
2023-12-22,1.1543
2023-12-25,1.155
2023-12-26,1.1535
2023-12-27,1.1547
2023-12-28,1.1615
2023-12-29,1.1635
2023-12-31,1.1635
2024-01-02,1.161
2024-01-03,1.1599
2024-01-04,1.158
2024-01-05,1.1559
2024-01-08,1.1508
2024-01-09,1.1517
2024-01-10,1.1509
2024-01-11,1.1535
2024-01-12,1.1526
2024-01-15,1.1521
2024-01-16,1.1517
2024-01-17,1.1464
2024-01-18,1.1467
2024-01-19,1.1458
2024-01-22,1.1376
2024-01-23,1.1403
2024-01-24,1.1437
2024-01-25,1.1499
2024-01-26,1.1491
2024-01-29,1.1476
2024-01-30,1.1436
2024-01-31,1.1381
2024-02-01,1.1369
2024-02-02,1.1316
2024-02-05,1.1291
2024-02-06,1.1424
2024-02-07,1.1491
2024-02-08,1.1545
2024-02-19,1.1551
2024-02-20,1.1562
2024-02-21,1.1599
2024-02-22,1.1614
2024-02-23,1.1625
2024-02-26,1.1624
2024-02-27,1.166
2024-02-28,1.161
2024-02-29,1.1655
2024-03-01,1.166
2024-03-04,1.1649
2024-03-05,1.1644
2024-03-06,1.1636
2024-03-07,1.1613
2024-03-08,1.1615
2024-03-11,1.1647
2024-03-12,1.1674
2024-03-13,1.1664
2024-03-14,1.1643
2024-03-15,1.165
2024-03-18,1.1675
2024-03-19,1.166
2024-03-20,1.1661
2024-03-21,1.1666
2024-03-22,1.1628
2024-03-25,1.1597
2024-03-26,1.1596
2024-03-27,1.1561
2024-03-28,1.1583
2024-03-29,1.1598
2024-04-01,1.1642
2024-04-02,1.1644
2024-04-03,1.164
2024-04-08,1.1608
2024-04-09,1.1638
2024-04-10,1.1617
2024-04-11,1.1619
2024-04-12,1.1612
2024-04-15,1.1623
2024-04-16,1.1585
2024-04-17,1.164
2024-04-18,1.1655
2024-04-19,1.1654
2024-04-22,1.1672
2024-04-23,1.1669
2024-04-24,1.1684
2024-04-25,1.1691
2024-04-26,1.1738
2024-04-29,1.178
2024-04-30,1.1783
2024-05-06,1.1829
2024-05-07,1.1839
2024-05-08,1.1822
2024-05-09,1.186
2024-05-10,1.1868
2024-05-13,1.186
2024-05-14,1.1869
2024-05-15,1.1848
2024-05-16,1.1844
2024-05-17,1.1867
2024-05-20,1.1885
2024-05-21,1.1871
2024-05-22,1.188
2024-05-23,1.1837
2024-05-24,1.1835
2024-05-27,1.1869
2024-05-28,1.1856
2024-05-29,1.1857
2024-05-30,1.1847
2024-05-31,1.1841
2024-06-03,1.1833
2024-06-04,1.1865
2024-06-05,1.1846
2024-06-06,1.1814
2024-06-07,1.1817
2024-06-11,1.1823
2024-06-12,1.1819
2024-06-13,1.1808
2024-06-14,1.1824
2024-06-17,1.1818
2024-06-18,1.1815
2024-06-19,1.1798
2024-06-20,1.1746
2024-06-21,1.1743
2024-06-24,1.1698
2024-06-25,1.1687
2024-06-26,1.1719
2024-06-27,1.1681
2024-06-28,1.1693
2024-06-30,1.1694
2024-07-01,1.1721
2024-07-02,1.1709
2024-07-03,1.1701
2024-07-04,1.1673
2024-07-05,1.1691
2024-07-08,1.1648
2024-07-09,1.1681
2024-07-10,1.1682
2024-07-11,1.1727
2024-07-12,1.1733
2024-07-15,1.172
2024-07-16,1.1728
2024-07-17,1.1729
2024-07-18,1.1752
2024-07-19,1.1758
2024-07-22,1.1765
2024-07-23,1.1699
2024-07-24,1.1673
2024-07-25,1.1682
2024-07-26,1.1724
2024-07-29,1.1703
2024-07-30,1.1687
2024-07-31,1.1774
2024-08-01,1.1754
2024-08-02,1.1736
2024-08-05,1.1697
2024-08-06,1.1728
2024-08-07,1.1725
2024-08-08,1.1737
2024-08-09,1.1721
2024-08-12,1.1711
2024-08-13,1.1718
2024-08-14,1.1697
2024-08-15,1.17
2024-08-16,1.168
2024-08-19,1.1675
2024-08-20,1.1644
2024-08-21,1.1639
2024-08-22,1.1609
2024-08-23,1.1612
2024-08-26,1.1619
2024-08-27,1.1601
2024-08-28,1.1593
2024-08-29,1.1634
2024-08-30,1.1672
2024-09-02,1.1634
2024-09-03,1.1657
2024-09-04,1.1652
2024-09-05,1.166
2024-09-06,1.1634
2024-09-09,1.1605
2024-09-10,1.16
2024-09-11,1.1606
2024-09-12,1.1591
2024-09-13,1.156
2024-09-18,1.155
2024-09-19,1.1603
2024-09-20,1.1591
2024-09-23,1.1586
2024-09-24,1.1709
2024-09-25,1.1729
2024-09-26,1.1848
2024-09-27,1.2004
2024-09-30,1.216
2024-10-08,1.2256
2024-10-09,1.2142
2024-10-10,1.2177
2024-10-11,1.2148
2024-10-14,1.2175
2024-10-15,1.214
2024-10-16,1.2141
2024-10-17,1.213
2024-10-18,1.2168
2024-10-21,1.2183
2024-10-22,1.2192
2024-10-23,1.2188
2024-10-24,1.217
2024-10-25,1.2186
2024-10-28,1.2201
2024-10-29,1.2184
2024-10-30,1.2176
2024-10-31,1.2175
2024-11-01,1.2194
2024-11-04,1.2208
2024-11-05,1.2241
2024-11-06,1.2235
2024-11-07,1.2281
2024-11-08,1.227
2024-11-11,1.2276
2024-11-12,1.2274
2024-11-13,1.2275
2024-11-14,1.2247
2024-11-15,1.2233
2024-11-18,1.221
2024-11-19,1.2226
2024-11-20,1.2236
2024-11-21,1.2239
2024-11-22,1.22
2024-11-25,1.2213
2024-11-26,1.2209
2024-11-27,1.2232
2024-11-28,1.2218
2024-11-29,1.224
2024-12-02,1.2273
2024-12-03,1.228
2024-12-04,1.2284
2024-12-05,1.2283
2024-12-06,1.2309
2024-12-09,1.2334
2024-12-10,1.2368
2024-12-11,1.2378
2024-12-12,1.2402
2024-12-13,1.2384
2024-12-16,1.2377
2024-12-17,1.2364
2024-12-18,1.2372
2024-12-19,1.2364
2024-12-20,1.2372
2024-12-23,1.237
2024-12-24,1.2389
2024-12-25,1.2376
2024-12-26,1.2381
2024-12-27,1.2395
2024-12-30,1.2388
2024-12-31,1.2382
2025-01-02,1.2366
2025-01-03,1.2361
2025-01-06,1.2358
2025-01-07,1.2355
2025-01-08,1.2342
2025-01-09,1.2336
2025-01-10,1.2307
2025-01-13,1.2299
2025-01-14,1.2335
2025-01-15,1.2324
2025-01-16,1.233
2025-01-17,1.2337
2025-01-20,1.2341
2025-01-21,1.2346
2025-01-22,1.2325
2025-01-23,1.2315
2025-01-24,1.2325
2025-01-27,1.2343
2025-02-05,1.235
2025-02-06,1.2376
2025-02-07,1.2405
2025-02-10,1.2417
2025-02-11,1.2406
2025-02-12,1.2439
2025-02-13,1.2435
2025-02-14,1.2444
2025-02-17,1.2425
2025-02-18,1.2407
2025-02-19,1.2417
2025-02-20,1.24
2025-02-21,1.2405
2025-02-24,1.24
2025-02-25,1.2369
2025-02-26,1.2399
2025-02-27,1.2416
2025-02-28,1.2385
2025-03-03,1.2404
2025-03-04,1.2408
2025-03-05,1.2412
2025-03-06,1.2446
2025-03-07,1.2432
2025-03-10,1.2422
2025-03-11,1.2424
2025-03-12,1.2423
2025-03-13,1.2423
2025-03-14,1.2468
2025-03-17,1.2458
2025-03-18,1.2486
2025-03-19,1.2497
2025-03-20,1.2485
2025-03-21,1.2454
2025-03-24,1.2463
2025-03-25,1.2468
2025-03-26,1.2473
2025-03-27,1.2482
2025-03-28,1.2469
2025-03-31,1.2441
2025-04-01,1.2456
2025-04-02,1.2467
2025-04-03,1.2465
2025-04-07,1.2288
2025-04-08,1.2338
2025-04-09,1.2375
2025-04-10,1.2412
2025-04-11,1.2409
2025-04-14,1.2432
2025-04-15,1.2433
2025-04-16,1.2426
