净值日期,累计净值
2018-08-22,0.7712
2018-08-23,0.7761
2018-08-24,0.7722
2018-08-27,0.7914
2018-08-28,0.7938
2018-08-29,0.7876
2018-08-30,0.7802
2018-08-31,0.772
2018-09-03,0.7666
2018-09-04,0.7747
2018-09-05,0.7603
2018-09-06,0.751
2018-09-07,0.7539
2018-09-10,0.7342
2018-09-11,0.7258
2018-09-12,0.7237
2018-09-13,0.7305
2018-09-14,0.7255
2018-09-17,0.7204
2018-09-18,0.7309
2018-09-19,0.7377
2018-09-20,0.7362
2018-09-21,0.7493
2018-09-25,0.7434
2018-09-26,0.7559
2018-09-27,0.7447
2018-09-28,0.7526
2018-10-08,0.7264
2018-10-09,0.7258
2018-10-10,0.729
2018-10-11,0.6944
2018-10-12,0.6983
2018-10-15,0.6889
2018-10-16,0.666
2018-10-17,0.6634
2018-10-18,0.6501
2018-10-19,0.6696
2018-10-22,0.6997
2018-10-23,0.6845
2018-10-24,0.681
2018-10-25,0.6796
2018-10-26,0.6747
2018-10-29,0.6606
2018-10-30,0.6622
2018-10-31,0.6791
2018-11-01,0.6835
2018-11-02,0.7115
2018-11-05,0.7113
2018-11-06,0.6961
2018-11-07,0.6923
2018-11-08,0.6819
2018-11-09,0.6826
2018-11-12,0.6966
2018-11-13,0.7028
2018-11-14,0.6988
2018-11-15,0.7077
2018-11-16,0.7141
2018-11-19,0.7157
2018-11-20,0.6958
2018-11-21,0.6928
2018-11-22,0.6927
2018-11-23,0.6708
2018-11-26,0.6678
2018-11-27,0.6685
2018-11-28,0.6807
2018-11-29,0.6672
2018-11-30,0.6755
2018-12-03,0.7288
2018-12-04,0.7279
2018-12-05,0.7227
2018-12-06,0.7068
2018-12-07,0.7055
2018-12-10,0.7024
2018-12-11,0.7057
2018-12-12,0.7037
2018-12-13,0.7118
2018-12-14,0.7008
2018-12-17,0.6934
2018-12-18,0.6903
2018-12-19,0.6823
2018-12-20,0.686
2018-12-21,0.6795
2018-12-24,0.6901
2018-12-25,0.6899
2018-12-26,0.6892
2018-12-27,0.6845
2018-12-28,0.6847
2018-12-31,0.6862
2019-01-02,0.6821
2019-01-03,0.669
2019-01-04,0.6782
2019-01-07,0.6914
2019-01-08,0.6928
2019-01-09,0.6928
2019-01-10,0.695
2019-01-11,0.6986
2019-01-14,0.6939
2019-01-15,0.7022
2019-01-16,0.704
2019-01-17,0.6974
2019-01-18,0.7055
2019-01-21,0.7097
2019-01-22,0.7033
2019-01-23,0.7047
2019-01-24,0.7105
2019-01-25,0.7147
2019-01-28,0.723
2019-01-29,0.7156
2019-01-30,0.7108
2019-01-31,0.7108
2019-02-01,0.7285
2019-02-11,0.7422
2019-02-12,0.7488
2019-02-13,0.7598
2019-02-14,0.7593
2019-02-15,0.752
2019-02-18,0.7699
2019-02-19,0.7674
2019-02-20,0.7675
2019-02-21,0.7646
2019-02-22,0.7798
2019-02-25,0.8098
2019-02-26,0.7977
2019-02-27,0.7823
2019-02-28,0.7859
2019-03-01,0.7874
2019-03-04,0.7963
2019-03-05,0.8029
2019-03-06,0.8084
2019-03-07,0.8041
2019-03-08,0.7838
2019-03-11,0.8157
2019-03-12,0.8315
2019-03-13,0.8174
2019-03-14,0.8009
2019-03-15,0.8112
2019-03-18,0.8293
2019-03-19,0.8367
2019-03-20,0.8242
2019-03-21,0.8292
2019-03-22,0.8283
2019-03-25,0.8206
2019-03-26,0.802
2019-03-27,0.8131
2019-03-28,0.8114
2019-03-29,0.828
2019-04-01,0.8605
2019-04-02,0.8609
2019-04-03,0.8698
2019-04-04,0.8747
2019-04-08,0.8705
2019-04-09,0.8689
2019-04-10,0.8658
2019-04-11,0.849
2019-04-12,0.8474
2019-04-15,0.8407
2019-04-16,0.8599
2019-04-17,0.8667
2019-04-18,0.8609
2019-04-19,0.8651
2019-04-22,0.8558
2019-04-23,0.8429
2019-04-24,0.8481
2019-04-25,0.824
2019-04-26,0.8163
2019-04-29,0.8018
2019-04-30,0.8065
2019-05-06,0.7517
2019-05-07,0.7567
2019-05-08,0.7486
2019-05-09,0.745
2019-05-10,0.7685
2019-05-13,0.7586
2019-05-14,0.7533
2019-05-15,0.7693
2019-05-16,0.7772
2019-05-17,0.7533
2019-05-20,0.751
2019-05-21,0.7659
2019-05-22,0.7616
2019-05-23,0.7443
2019-05-24,0.743
2019-05-27,0.755
2019-05-28,0.7584
2019-05-29,0.7623
2019-05-30,0.7562
2019-05-31,0.7586
2019-06-03,0.752
2019-06-04,0.7382
2019-06-05,0.7399
2019-06-06,0.73
2019-06-10,0.7402
2019-06-11,0.7651
2019-06-12,0.7589
2019-06-13,0.7592
2019-06-14,0.7444
2019-06-17,0.7444
2019-06-18,0.7408
2019-06-19,0.754
2019-06-20,0.7633
2019-06-21,0.7689
2019-06-24,0.7716
2019-06-25,0.7595
2019-06-26,0.763
2019-06-27,0.7749
2019-06-28,0.7674
2019-06-30,0.7674
2019-07-01,0.7889
2019-07-02,0.7904
2019-07-03,0.7829
2019-07-04,0.7818
2019-07-05,0.784
2019-07-08,0.7647
2019-07-09,0.7642
2019-07-10,0.7638
2019-07-11,0.7636
2019-07-12,0.7646
2019-07-15,0.7653
2019-07-16,0.7659
2019-07-17,0.7682
2019-07-18,0.7557
2019-07-19,0.7595
2019-07-22,0.7485
2019-07-23,0.7565
2019-07-24,0.7685
2019-07-25,0.777
2019-07-26,0.7833
2019-07-29,0.7891
2019-07-30,0.7915
2019-07-31,0.7926
2019-08-01,0.7933
2019-08-02,0.7854
2019-08-05,0.7714
2019-08-06,0.761
2019-08-07,0.7595
2019-08-08,0.7616
2019-08-09,0.7599
2019-08-12,0.7641
2019-08-13,0.7626
2019-08-14,0.7637
2019-08-15,0.765
2019-08-16,0.7651
2019-08-19,0.7703
2019-08-20,0.7685
2019-08-21,0.7684
2019-08-22,0.7664
2019-08-23,0.7673
2019-08-26,0.7627
2019-08-27,0.7662
2019-08-28,0.7649
2019-08-29,0.7646
2019-08-30,0.7655
2019-09-02,0.7697
2019-09-03,0.7715
2019-09-04,0.7771
2019-09-05,0.7835
2019-09-06,0.786
2019-09-09,0.793
2019-09-10,0.7905
2019-09-11,0.7852
2019-09-12,0.7871
2019-09-16,0.7888
2019-09-17,0.7803
2019-09-18,0.782
2019-09-19,0.7875
2019-09-20,0.7896
2019-09-23,0.7879
2019-09-24,0.7898
2019-09-25,0.7797
2019-09-26,0.7702
2019-09-27,0.7763
2019-09-30,0.7735
2019-10-08,0.7666
2019-10-09,0.771
2019-10-10,0.7817
2019-10-11,0.7821
2019-10-14,0.7888
2019-10-15,0.7809
2019-10-16,0.7795
2019-10-17,0.7793
2019-10-18,0.7706
2019-10-21,0.7702
2019-10-22,0.7776
2019-10-23,0.7727
2019-10-24,0.7726
2019-10-25,0.7801
2019-10-28,0.7856
2019-10-29,0.7803
2019-10-30,0.7778
2019-10-31,0.7779
2019-11-01,0.7822
2019-11-04,0.7875
2019-11-05,0.7918
2019-11-06,0.7875
2019-11-07,0.7914
2019-11-08,0.7926
2019-11-11,0.7833
2019-11-12,0.7846
2019-11-13,0.7863
2019-11-14,0.7932
2019-11-15,0.7871
2019-11-18,0.7951
2019-11-19,0.8028
2019-11-20,0.7955
2019-11-21,0.7923
2019-11-22,0.7858
2019-11-25,0.7834
2019-11-26,0.7852
2019-11-27,0.788
2019-11-28,0.7895
2019-11-29,0.7856
2019-12-02,0.7887
2019-12-03,0.7914
2019-12-04,0.7881
2019-12-05,0.798
2019-12-06,0.8049
2019-12-09,0.8063
2019-12-10,0.8116
2019-12-11,0.8085
2019-12-12,0.8106
2019-12-13,0.8213
2019-12-16,0.832
2019-12-17,0.8408
2019-12-18,0.8401
2019-12-19,0.8377
2019-12-20,0.8344
2019-12-23,0.8267
2019-12-24,0.8406
2019-12-25,0.8444
2019-12-26,0.849
2019-12-27,0.8416
2019-12-30,0.8482
2019-12-31,0.8483
2020-01-02,0.8614
2020-01-03,0.8617
2020-01-06,0.8646
2020-01-07,0.8667
2020-01-08,0.8596
2020-01-09,0.8731
2020-01-10,0.8736
2020-01-13,0.8843
2020-01-14,0.8807
2020-01-15,0.8787
2020-01-16,0.8764
2020-01-17,0.8756
2020-01-20,0.8892
2020-01-21,0.878
2020-01-22,0.8879
2020-01-23,0.8642
2020-02-03,0.8042
2020-02-04,0.8274
2020-02-05,0.8351
2020-02-06,0.8463
2020-02-07,0.8455
2020-02-10,0.8576
2020-02-11,0.8639
2020-02-12,0.8719
2020-02-13,0.8688
2020-02-14,0.8711
2020-02-17,0.8901
2020-02-18,0.8978
2020-02-19,0.892
2020-02-20,0.9103
2020-02-21,0.9213
2020-02-24,0.9443
2020-02-25,0.9531
2020-02-26,0.9201
2020-02-27,0.9276
2020-02-28,0.8841
2020-03-02,0.9149
2020-03-03,0.9216
2020-03-04,0.9163
2020-03-05,0.9252
2020-03-06,0.9165
2020-03-09,0.878
2020-03-10,0.9017
2020-03-11,0.8857
2020-03-12,0.8684
2020-03-13,0.8617
2020-03-16,0.8158
2020-03-17,0.8165
2020-03-18,0.8067
2020-03-19,0.8196
2020-03-20,0.8275
2020-03-23,0.7908
2020-03-24,0.7972
2020-03-25,0.8189
2020-03-26,0.8106
2020-03-27,0.8072
2020-03-30,0.7922
2020-03-31,0.793
2020-04-01,0.7938
2020-04-02,0.8145
2020-04-03,0.8092
2020-04-07,0.8308
2020-04-08,0.8307
2020-04-09,0.8328
2020-04-10,0.8185
2020-04-13,0.8145
2020-04-14,0.8317
2020-04-15,0.8301
2020-04-16,0.8347
2020-04-17,0.8431
2020-04-20,0.8579
2020-04-21,0.8454
2020-04-22,0.8489
2020-04-23,0.8445
2020-04-24,0.8301
2020-04-27,0.8289
2020-04-28,0.8265
2020-04-29,0.8309
2020-04-30,0.8549
2020-05-06,0.8683
2020-05-07,0.8653
2020-05-08,0.8736
2020-05-11,0.8798
2020-05-12,0.8813
2020-05-13,0.883
2020-05-14,0.8751
2020-05-15,0.8782
2020-05-18,0.8703
2020-05-19,0.8829
2020-05-20,0.8755
2020-05-21,0.8731
2020-05-22,0.8568
2020-05-25,0.8554
2020-05-26,0.8743
2020-05-27,0.8719
2020-05-28,0.8662
2020-05-29,0.8723
2020-06-01,0.8961
2020-06-02,0.903
2020-06-03,0.9043
2020-06-04,0.9073
2020-06-05,0.9064
2020-06-08,0.9129
2020-06-09,0.9164
2020-06-10,0.924
2020-06-11,0.9183
2020-06-12,0.9152
2020-06-15,0.9075
2020-06-16,0.9236
2020-06-17,0.922
2020-06-18,0.9255
2020-06-19,0.9303
2020-06-22,0.9357
2020-06-23,0.9354
2020-06-24,0.9407
2020-06-29,0.9407
2020-06-30,0.9523
2020-07-01,0.9554
2020-07-02,0.9637
2020-07-03,0.969
2020-07-06,0.9886
2020-07-07,0.9965
2020-07-08,1.0032
2020-07-09,1.0229
2020-07-10,1.0208
2020-07-13,1.0481
2020-07-14,1.038
2020-07-15,1.0361
2020-07-16,1.0049
2020-07-17,1.0175
2020-07-20,1.0359
2020-07-21,1.0509
2020-07-22,1.0609
2020-07-23,1.0601
2020-07-24,1.0282
2020-07-27,1.031
2020-07-28,1.04
2020-07-29,1.0652
2020-07-30,1.0647
2020-07-31,1.0812
2020-08-03,1.1007
2020-08-04,1.0891
2020-08-05,1.0949
2020-08-06,1.0946
2020-08-07,1.0956
2020-08-10,1.1024
2020-08-11,1.0914
2020-08-12,1.0811
2020-08-13,1.0845
2020-08-14,1.093
2020-08-17,1.113
2020-08-18,1.118
2020-08-19,1.095
2020-08-20,1.0846
2020-08-21,1.0865
2020-08-24,1.1019
2020-08-25,1.0994
2020-08-26,1.0807
2020-08-27,1.0886
2020-08-28,1.102
2020-08-31,1.1017
2020-09-01,1.1041
2020-09-02,1.1097
2020-09-03,1.1043
2020-09-04,1.104
2020-09-07,1.0841
2020-09-08,1.0807
2020-09-09,1.0545
2020-09-10,1.0367
2020-09-11,1.055
2020-09-14,1.0645
2020-09-15,1.0775
2020-09-16,1.074
2020-09-17,1.0835
2020-09-18,1.0951
2020-09-21,1.093
2020-09-22,1.0804
2020-09-23,1.081
2020-09-24,1.0637
2020-09-25,1.0641
2020-09-28,1.0592
2020-09-29,1.0685
2020-09-30,1.0697
2020-10-09,1.0945
2020-10-12,1.113
2020-10-13,1.1181
2020-10-14,1.1149
2020-10-15,1.1167
2020-10-16,1.108
2020-10-19,1.1046
2020-10-20,1.1116
2020-10-21,1.0968
2020-10-22,1.0904
2020-10-23,1.0868
2020-10-26,1.0935
2020-10-27,1.0964
2020-10-28,1.1
2020-10-29,1.1048
2020-10-30,1.0969
2020-11-02,1.1054
2020-11-03,1.1083
2020-11-04,1.12
2020-11-05,1.1353
2020-11-06,1.1332
2020-11-09,1.1478
2020-11-10,1.1441
2020-11-11,1.1349
2020-11-12,1.1351
2020-11-13,1.1355
2020-11-16,1.1396
2020-11-17,1.1372
2020-11-18,1.1332
2020-11-19,1.1327
2020-11-20,1.1436
2020-11-23,1.1523
2020-11-24,1.1486
2020-11-25,1.1361
2020-11-26,1.1332
2020-11-27,1.1331
2020-11-30,1.1269
2020-12-01,1.1354
2020-12-02,1.1364
2020-12-03,1.1329
2020-12-04,1.134
2020-12-07,1.1321
2020-12-08,1.1343
2020-12-09,1.1249
2020-12-10,1.1234
2020-12-11,1.1168
2020-12-14,1.1211
2020-12-15,1.1272
2020-12-16,1.1233
2020-12-17,1.1267
2020-12-18,1.1257
2020-12-21,1.1344
2020-12-22,1.1244
2020-12-23,1.1276
2020-12-24,1.1215
2020-12-25,1.1286
2020-12-28,1.1292
2020-12-29,1.1229
2020-12-30,1.1256
2020-12-31,1.1332
2021-01-04,1.1398
2021-01-05,1.1419
2021-01-06,1.1389
2021-01-07,1.142
2021-01-08,1.1442
2021-01-11,1.142
2021-01-12,1.1544
2021-01-13,1.1547
2021-01-14,1.1463
2021-01-15,1.1409
2021-01-18,1.1486
2021-01-19,1.1434
2021-01-20,1.1493
2021-01-21,1.1546
2021-01-22,1.1611
2021-01-25,1.1575
2021-01-26,1.1432
2021-01-27,1.1484
2021-01-28,1.1344
2021-01-29,1.1334
2021-02-01,1.1402
2021-02-02,1.1471
2021-02-03,1.1451
2021-02-04,1.1406
2021-02-05,1.1294
2021-02-08,1.142
2021-02-09,1.1544
2021-02-10,1.1585
2021-02-18,1.1599
2021-02-19,1.1594
2021-02-22,1.1563
2021-02-23,1.1505
2021-02-24,1.1463
2021-02-25,1.1452
2021-02-26,1.1344
2021-03-01,1.1555
2021-03-02,1.1549
2021-03-03,1.1611
2021-03-04,1.1478
2021-03-05,1.146
2021-03-08,1.1357
2021-03-09,1.1232
2021-03-10,1.1229
2021-03-11,1.1296
2021-03-12,1.1309
2021-03-15,1.1281
2021-03-16,1.1284
2021-03-17,1.1314
2021-03-18,1.1319
2021-03-19,1.1277
2021-03-22,1.134
2021-03-23,1.127
2021-03-24,1.1206
2021-03-25,1.1244
2021-03-26,1.1316
2021-03-29,1.1323
2021-03-30,1.1348
2021-03-31,1.1294
2021-04-01,1.1321
2021-04-02,1.1337
2021-04-06,1.1359
2021-04-07,1.1347
2021-04-08,1.1378
2021-04-09,1.1384
2021-04-12,1.1278
2021-04-13,1.1294
2021-04-14,1.136
2021-04-15,1.1366
2021-04-16,1.1408
2021-04-19,1.1522
2021-04-20,1.1474
2021-04-21,1.1453
2021-04-22,1.1456
2021-04-23,1.1484
2021-04-26,1.1416
2021-04-27,1.135
2021-04-28,1.1351
2021-04-29,1.1363
2021-04-30,1.1322
2021-05-06,1.1315
2021-05-07,1.1265
2021-05-10,1.1219
2021-05-11,1.1224
2021-05-12,1.1242
2021-05-13,1.1177
2021-05-14,1.1274
2021-05-17,1.1296
2021-05-18,1.1285
2021-05-19,1.1342
2021-05-20,1.1352
2021-05-21,1.1346
2021-05-24,1.1359
2021-05-25,1.1404
2021-05-26,1.1425
2021-05-27,1.1471
2021-05-28,1.1504
2021-05-31,1.16
2021-06-01,1.1683
2021-06-02,1.1645
2021-06-03,1.1632
2021-06-04,1.1638
2021-06-07,1.17
2021-06-08,1.1694
2021-06-09,1.1688
2021-06-10,1.1724
2021-06-11,1.1689
2021-06-15,1.1644
2021-06-16,1.1634
2021-06-17,1.1699
2021-06-18,1.171
2021-06-21,1.1755
2021-06-22,1.1746
2021-06-23,1.1783
2021-06-24,1.1748
2021-06-25,1.1767
2021-06-28,1.1786
2021-06-29,1.1768
2021-06-30,1.1829
2021-07-01,1.1775
2021-07-02,1.1764
2021-07-05,1.1814
2021-07-06,1.1825
2021-07-07,1.1887
2021-07-08,1.1903
2021-07-09,1.1945
2021-07-12,1.2033
2021-07-13,1.1974
2021-07-14,1.194
2021-07-15,1.1941
2021-07-16,1.1994
2021-07-19,1.1979
2021-07-20,1.2002
2021-07-21,1.2127
2021-07-22,1.225
2021-07-23,1.221
2021-07-26,1.2211
2021-07-27,1.2057
2021-07-28,1.1969
2021-07-29,1.2162
2021-07-30,1.2197
2021-08-02,1.2289
2021-08-03,1.2223
2021-08-04,1.238
2021-08-05,1.2419
2021-08-06,1.2438
2021-08-09,1.2398
2021-08-10,1.2395
2021-08-11,1.2408
2021-08-12,1.2452
2021-08-13,1.2431
2021-08-16,1.2338
2021-08-17,1.2214
2021-08-18,1.2243
2021-08-19,1.224
2021-08-20,1.2237
2021-08-23,1.2394
2021-08-24,1.2405
2021-08-25,1.2376
2021-08-26,1.2317
2021-08-27,1.2292
2021-08-30,1.2261
2021-08-31,1.2251
2021-09-01,1.2205
2021-09-02,1.2217
2021-09-03,1.2152
2021-09-06,1.2257
2021-09-07,1.2358
2021-09-08,1.2302
2021-09-09,1.224
2021-09-10,1.2298
2021-09-13,1.2359
2021-09-14,1.2369
2021-09-15,1.2448
2021-09-16,1.2362
2021-09-17,1.2346
2021-09-22,1.235
2021-09-23,1.2311
2021-09-24,1.2232
2021-09-27,1.2097
2021-09-28,1.2124
2021-09-29,1.204
2021-09-30,1.2131
2021-10-08,1.2184
2021-10-11,1.2225
2021-10-12,1.2184
2021-10-13,1.2227
2021-10-14,1.2252
2021-10-15,1.2216
2021-10-18,1.2239
2021-10-19,1.2258
2021-10-20,1.2243
2021-10-21,1.2207
2021-10-22,1.2194
2021-10-25,1.2178
2021-10-26,1.2171
2021-10-27,1.2121
2021-10-28,1.2042
2021-10-29,1.2105
2021-11-01,1.2179
2021-11-02,1.215
2021-11-03,1.218
2021-11-04,1.2201
2021-11-05,1.2175
2021-11-08,1.2151
2021-11-09,1.2226
2021-11-10,1.2286
2021-11-11,1.2301
2021-11-12,1.2323
2021-11-15,1.234
2021-11-16,1.2346
2021-11-17,1.2411
2021-11-18,1.2354
2021-11-19,1.2404
2021-11-22,1.2509
2021-11-23,1.257
2021-11-24,1.2567
2021-11-25,1.2554
2021-11-26,1.2542
2021-11-29,1.2636
2021-11-30,1.2659
2021-12-01,1.2662
2021-12-02,1.2622
2021-12-03,1.2611
2021-12-06,1.2587
2021-12-07,1.2466
2021-12-08,1.2551
2021-12-09,1.2573
2021-12-10,1.2568
2021-12-13,1.2587
2021-12-14,1.2628
2021-12-15,1.2619
2021-12-16,1.2646
2021-12-17,1.2564
2021-12-20,1.2552
2021-12-21,1.2586
2021-12-22,1.2642
2021-12-23,1.2715
2021-12-24,1.2702
2021-12-27,1.2725
2021-12-28,1.2758
2021-12-29,1.2742
2021-12-30,1.2781
2021-12-31,1.2817
2022-01-04,1.2828
2022-01-05,1.2754
2022-01-06,1.283
2022-01-07,1.2758
2022-01-10,1.2813
2022-01-11,1.2832
2022-01-12,1.2869
2022-01-13,1.2806
2022-01-14,1.2812
2022-01-17,1.2819
2022-01-18,1.2827
2022-01-19,1.2802
2022-01-20,1.2726
2022-01-21,1.2683
2022-01-24,1.2679
2022-01-25,1.2559
2022-01-26,1.2592
2022-01-27,1.2498
2022-01-28,1.2486
2022-02-07,1.2546
2022-02-08,1.2553
2022-02-09,1.2592
2022-02-10,1.261
2022-02-11,1.2545
2022-02-14,1.2517
2022-02-15,1.2557
2022-02-16,1.2575
2022-02-17,1.2558
2022-02-18,1.2589
2022-02-21,1.2616
2022-02-22,1.2557
2022-02-23,1.2631
2022-02-24,1.2563
2022-02-25,1.2593
2022-02-28,1.264
2022-03-01,1.2625
2022-03-02,1.262
2022-03-03,1.2578
2022-03-04,1.2494
2022-03-07,1.2387
2022-03-08,1.2277
2022-03-09,1.2201
2022-03-10,1.2261
2022-03-11,1.227
2022-03-14,1.2169
2022-03-15,1.1957
2022-03-16,1.2072
2022-03-17,1.2191
2022-03-18,1.2264
2022-03-21,1.2319
2022-03-22,1.2314
2022-03-23,1.2373
2022-03-24,1.23
2022-03-25,1.2278
2022-03-28,1.2255
2022-03-29,1.2237
2022-03-30,1.2329
2022-03-31,1.2287
2022-04-01,1.2294
2022-04-06,1.2306
2022-04-07,1.2195
2022-04-08,1.2181
2022-04-11,1.2048
2022-04-12,1.2096
2022-04-13,1.2046
2022-04-14,1.2073
2022-04-15,1.2036
2022-04-18,1.2076
2022-04-19,1.2064
2022-04-20,1.1982
2022-04-21,1.1821
2022-04-22,1.1767
2022-04-25,1.149
2022-04-26,1.1392
2022-04-27,1.1546
2022-04-28,1.1526
2022-04-29,1.1729
2022-05-05,1.1838
2022-05-06,1.1797
2022-05-09,1.1834
2022-05-10,1.195
2022-05-11,1.2017
2022-05-12,1.2011
2022-05-13,1.2073
2022-05-16,1.1986
2022-05-17,1.1975
2022-05-18,1.2029
2022-05-19,1.2039
2022-05-20,1.2059
2022-05-23,1.2071
2022-05-24,1.19
2022-05-25,1.1974
2022-05-26,1.199
2022-05-27,1.1961
2022-05-30,1.2066
2022-05-31,1.2108
2022-06-01,1.2127
2022-06-02,1.2237
2022-06-06,1.2316
2022-06-07,1.2308
2022-06-08,1.2293
2022-06-09,1.2202
2022-06-10,1.2319
2022-06-13,1.2397
2022-06-14,1.2423
2022-06-15,1.241
2022-06-16,1.2382
2022-06-17,1.2437
2022-06-20,1.2517
2022-06-21,1.2432
2022-06-22,1.232
2022-06-23,1.245
2022-06-24,1.2545
2022-06-27,1.2573
2022-06-28,1.2632
2022-06-29,1.247
2022-06-30,1.2541
2022-07-01,1.2588
2022-07-04,1.2608
2022-07-05,1.2571
2022-07-06,1.2552
2022-07-07,1.2669
2022-07-08,1.2595
2022-07-11,1.2482
2022-07-12,1.2376
2022-07-13,1.2432
2022-07-14,1.2581
2022-07-15,1.2539
2022-07-18,1.2683
2022-07-19,1.2727
2022-07-20,1.2816
2022-07-21,1.2784
2022-07-22,1.279
2022-07-25,1.268
2022-07-26,1.2773
2022-07-27,1.2852
2022-07-28,1.2922
2022-07-29,1.2917
2022-08-01,1.2977
2022-08-02,1.2744
2022-08-03,1.265
2022-08-04,1.2693
2022-08-05,1.2754
2022-08-08,1.2939
2022-08-09,1.2997
2022-08-10,1.3025
2022-08-11,1.3067
2022-08-12,1.3002
2022-08-15,1.3057
2022-08-16,1.3052
2022-08-17,1.299
2022-08-18,1.3175
2022-08-19,1.3018
2022-08-22,1.303
2022-08-23,1.3031
2022-08-24,1.2741
2022-08-25,1.2713
2022-08-26,1.274
2022-08-29,1.2714
2022-08-30,1.2633
2022-08-31,1.2312
2022-09-01,1.2264
2022-09-02,1.2376
2022-09-05,1.2397
2022-09-06,1.2601
