净值日期,累计净值
2021-08-27,1.002
2021-08-30,0.9909
2021-08-31,0.9741
2021-09-01,0.9768
2021-09-02,0.9594
2021-09-03,0.9511
2021-09-06,0.986
2021-09-07,0.9841
2021-09-08,0.9691
2021-09-09,0.9677
2021-09-10,0.9712
2021-09-13,0.9591
2021-09-14,0.96
2021-09-15,0.94
2021-09-16,0.934
2021-09-17,0.9521
2021-09-22,0.9532
2021-09-23,0.9569
2021-09-24,0.9629
2021-09-27,0.9768
2021-09-28,0.9685
2021-09-29,0.9579
2021-09-30,0.9752
2021-10-08,0.9796
2021-10-11,0.9754
2021-10-12,0.9638
2021-10-13,0.9871
2021-10-14,0.9771
2021-10-15,0.9834
2021-10-18,0.9598
2021-10-19,0.9644
2021-10-20,0.9588
2021-10-21,0.9543
2021-10-22,0.9604
2021-10-25,0.9638
2021-10-26,0.9666
2021-10-27,0.9542
2021-10-28,0.9616
2021-10-29,0.9768
2021-11-01,0.969
2021-11-02,0.9794
2021-11-03,0.9835
2021-11-04,0.9936
2021-11-05,0.9934
2021-11-08,0.9765
2021-11-09,0.9871
2021-11-10,0.9797
2021-11-11,0.9917
2021-11-12,0.9904
2021-11-15,0.9903
2021-11-16,0.9964
2021-11-17,0.9977
2021-11-18,0.9823
2021-11-19,0.9884
2021-11-22,0.9921
2021-11-23,0.9793
2021-11-24,0.9789
2021-11-25,0.9837
2021-11-26,0.9757
2021-11-29,0.9769
2021-11-30,0.9728
2021-12-01,0.971
2021-12-02,0.9573
2021-12-03,0.9645
2021-12-06,0.9484
2021-12-07,0.9459
2021-12-08,0.9635
2021-12-09,0.9804
2021-12-10,0.9776
2021-12-13,0.9807
2021-12-14,0.9755
2021-12-15,0.9646
2021-12-16,0.9691
2021-12-17,0.9555
2021-12-20,0.9418
2021-12-21,0.9551
2021-12-22,0.9561
2021-12-23,0.9574
2021-12-24,0.955
2021-12-27,0.9507
2021-12-28,0.9567
2021-12-29,0.9456
2021-12-30,0.9508
2021-12-31,0.951
2022-01-04,0.931
2022-01-05,0.9098
2022-01-06,0.9002
2022-01-07,0.8889
2022-01-10,0.8942
2022-01-11,0.8808
2022-01-12,0.8975
2022-01-13,0.881
2022-01-14,0.8903
2022-01-17,0.9038
2022-01-18,0.9089
2022-01-19,0.8953
2022-01-20,0.8918
2022-01-21,0.8838
2022-01-24,0.8803
2022-01-25,0.865
2022-01-26,0.8683
2022-01-27,0.8422
2022-01-28,0.8368
2022-02-07,0.8405
2022-02-08,0.8265
2022-02-09,0.8359
2022-02-10,0.8302
2022-02-11,0.8214
2022-02-14,0.8079
2022-02-15,0.8303
2022-02-16,0.8288
2022-02-17,0.8321
2022-02-18,0.8245
2022-02-21,0.8231
2022-02-22,0.8116
2022-02-23,0.8372
2022-02-24,0.816
2022-02-25,0.8274
2022-02-28,0.8328
2022-03-01,0.828
2022-03-02,0.8178
2022-03-03,0.8002
2022-03-04,0.7839
2022-03-07,0.7551
2022-03-08,0.741
2022-03-09,0.738
2022-03-10,0.7561
2022-03-11,0.7588
2022-03-14,0.7373
2022-03-15,0.7121
2022-03-16,0.7308
2022-03-17,0.7519
2022-03-18,0.7503
2022-03-21,0.7595
2022-03-22,0.7523
2022-03-23,0.7619
2022-03-24,0.7559
2022-03-25,0.741
2022-03-28,0.7308
2022-03-29,0.7308
2022-03-30,0.7471
2022-03-31,0.74
2022-04-01,0.7448
2022-04-06,0.7331
2022-04-07,0.7193
2022-04-08,0.7155
2022-04-11,0.6959
2022-04-12,0.7102
2022-04-13,0.7004
2022-04-14,0.7174
2022-04-15,0.7158
2022-04-18,0.725
2022-04-19,0.7164
2022-04-20,0.7094
2022-04-21,0.6941
2022-04-22,0.6874
2022-04-25,0.6557
2022-04-26,0.6597
2022-04-27,0.6888
2022-04-28,0.6794
2022-04-29,0.7064
2022-05-05,0.7168
2022-05-06,0.703
2022-05-09,0.6919
2022-05-10,0.7036
2022-05-11,0.7178
2022-05-12,0.7205
2022-05-13,0.7189
2022-05-16,0.7136
2022-05-17,0.7259
2022-05-18,0.7237
2022-05-19,0.7236
2022-05-20,0.7339
2022-05-23,0.7322
2022-05-24,0.7096
2022-05-25,0.7118
2022-05-26,0.7135
2022-05-27,0.7201
2022-05-30,0.7413
2022-05-31,0.7616
2022-06-01,0.763
2022-06-02,0.769
2022-06-06,0.79
2022-06-07,0.7909
2022-06-08,0.7907
2022-06-09,0.7751
2022-06-10,0.7791
2022-06-13,0.776
2022-06-14,0.78
2022-06-15,0.7747
2022-06-16,0.7792
2022-06-17,0.7927
2022-06-20,0.7997
2022-06-21,0.797
2022-06-22,0.7858
2022-06-23,0.8053
2022-06-24,0.8184
2022-06-27,0.8228
2022-06-28,0.8232
2022-06-29,0.8103
2022-06-30,0.8236
2022-07-01,0.8186
2022-07-04,0.8279
2022-07-05,0.818
2022-07-06,0.8108
2022-07-07,0.8053
2022-07-08,0.8004
2022-07-11,0.7886
2022-07-12,0.7728
2022-07-13,0.7719
2022-07-14,0.783
2022-07-15,0.7831
2022-07-18,0.7869
2022-07-19,0.7914
2022-07-20,0.7993
2022-07-21,0.7984
2022-07-22,0.7904
2022-07-25,0.7813
2022-07-26,0.7861
2022-07-27,0.7825
2022-07-28,0.7827
2022-07-29,0.7732
2022-08-01,0.7896
2022-08-02,0.7817
2022-08-03,0.778
2022-08-04,0.779
2022-08-05,0.7908
2022-08-08,0.7987
2022-08-09,0.7947
2022-08-10,0.78
2022-08-11,0.7934
2022-08-12,0.793
2022-08-15,0.7874
2022-08-16,0.7836
2022-08-17,0.7866
2022-08-18,0.785
2022-08-19,0.7705
2022-08-22,0.7826
2022-08-23,0.7764
2022-08-24,0.7564
2022-08-25,0.7607
2022-08-26,0.7642
2022-08-29,0.76
2022-08-30,0.7587
2022-08-31,0.7598
2022-09-01,0.7521
2022-09-02,0.7507
2022-09-05,0.7467
2022-09-06,0.7488
2022-09-07,0.7489
2022-09-08,0.7407
2022-09-09,0.754
2022-09-13,0.758
2022-09-14,0.7518
2022-09-15,0.7369
2022-09-16,0.7312
2022-09-19,0.726
2022-09-20,0.7242
2022-09-21,0.7134
2022-09-22,0.7073
2022-09-23,0.7004
2022-09-26,0.7056
2022-09-27,0.7272
2022-09-28,0.7155
2022-09-29,0.7244
2022-09-30,0.7128
2022-10-10,0.6955
2022-10-11,0.6963
2022-10-12,0.7133
2022-10-13,0.7168
2022-10-14,0.7474
2022-10-17,0.7556
2022-10-18,0.7547
2022-10-19,0.7429
2022-10-20,0.7403
2022-10-21,0.7456
2022-10-24,0.7333
2022-10-25,0.7186
2022-10-26,0.7437
2022-10-27,0.7355
2022-10-28,0.7196
2022-10-31,0.7265
2022-11-01,0.7402
2022-11-02,0.7509
2022-11-03,0.7558
2022-11-04,0.772
2022-11-07,0.7703
2022-11-08,0.7671
2022-11-09,0.7623
2022-11-10,0.7525
2022-11-11,0.7665
2022-11-14,0.7689
2022-11-15,0.791
2022-11-16,0.7901
2022-11-17,0.7968
2022-11-18,0.7931
2022-11-21,0.7917
2022-11-22,0.7804
2022-11-23,0.7737
2022-11-24,0.7686
2022-11-25,0.7591
2022-11-28,0.7545
2022-11-29,0.765
2022-11-30,0.7633
2022-12-01,0.7778
2022-12-02,0.775
2022-12-05,0.7771
2022-12-06,0.7775
2022-12-07,0.7753
2022-12-08,0.7698
2022-12-09,0.7751
2022-12-12,0.7831
2022-12-13,0.7747
2022-12-14,0.7765
2022-12-15,0.7814
2022-12-16,0.7703
2022-12-19,0.7566
2022-12-20,0.7454
2022-12-21,0.7463
2022-12-22,0.7491
2022-12-23,0.751
2022-12-26,0.7588
2022-12-27,0.7663
2022-12-28,0.7623
2022-12-29,0.7668
2022-12-30,0.7646
2022-12-31,0.7646
2023-01-03,0.7745
2023-01-04,0.7753
2023-01-05,0.7879
2023-01-06,0.7872
2023-01-09,0.7868
2023-01-10,0.787
2023-01-11,0.7787
2023-01-12,0.7795
2023-01-13,0.7893
2023-01-16,0.8108
2023-01-17,0.8123
2023-01-18,0.81
2023-01-19,0.8253
2023-01-20,0.8273
2023-01-30,0.8351
2023-01-31,0.8211
2023-02-01,0.8303
2023-02-02,0.8352
2023-02-03,0.8356
2023-02-06,0.8239
2023-02-07,0.8167
2023-02-08,0.8124
2023-02-09,0.8212
2023-02-10,0.8168
2023-02-13,0.8199
2023-02-14,0.8166
2023-02-15,0.8141
2023-02-16,0.8084
2023-02-17,0.7924
2023-02-20,0.8042
2023-02-21,0.8005
2023-02-22,0.8
2023-02-23,0.7949
2023-02-24,0.7919
2023-02-27,0.7866
2023-02-28,0.7932
2023-03-01,0.8013
2023-03-02,0.8024
2023-03-03,0.7993
2023-03-06,0.8007
2023-03-07,0.7886
2023-03-08,0.7893
2023-03-09,0.7906
2023-03-10,0.7866
2023-03-13,0.7988
2023-03-14,0.7987
2023-03-15,0.7943
2023-03-16,0.7895
2023-03-17,0.7894
2023-03-20,0.7749
2023-03-21,0.7822
2023-03-22,0.7824
2023-03-23,0.7932
2023-03-24,0.7908
2023-03-27,0.793
2023-03-28,0.7945
2023-03-29,0.7946
2023-03-30,0.7984
2023-03-31,0.8065
2023-04-03,0.8114
2023-04-04,0.8225
2023-04-06,0.8205
2023-04-07,0.8299
2023-04-10,0.8127
2023-04-11,0.8067
2023-04-12,0.8142
2023-04-13,0.8067
2023-04-14,0.804
2023-04-17,0.7994
2023-04-18,0.7968
2023-04-19,0.7872
2023-04-20,0.7835
2023-04-21,0.7637
2023-04-24,0.7512
2023-04-25,0.7478
2023-04-26,0.7397
2023-04-27,0.7531
2023-04-28,0.7504
2023-05-04,0.7427
2023-05-05,0.7362
2023-05-08,0.7347
2023-05-09,0.7279
2023-05-10,0.7262
2023-05-11,0.7207
2023-05-12,0.7142
2023-05-15,0.7201
2023-05-16,0.7152
2023-05-17,0.7141
2023-05-18,0.7192
2023-05-19,0.7272
2023-05-22,0.7309
2023-05-23,0.7243
2023-05-24,0.7187
2023-05-25,0.7137
2023-05-26,0.7165
2023-05-29,0.7132
2023-05-30,0.7128
2023-05-31,0.7138
2023-06-01,0.7191
2023-06-02,0.726
2023-06-05,0.7199
2023-06-06,0.7103
2023-06-07,0.7096
2023-06-08,0.7073
2023-06-09,0.707
2023-06-12,0.7147
2023-06-13,0.7241
2023-06-14,0.7272
2023-06-15,0.7345
2023-06-16,0.7405
2023-06-19,0.7465
2023-06-20,0.7557
2023-06-21,0.735
2023-06-26,0.7236
2023-06-27,0.731
2023-06-28,0.7215
2023-06-29,0.7258
2023-06-30,0.7255
2023-07-03,0.7261
2023-07-04,0.7292
2023-07-05,0.7204
2023-07-06,0.7143
2023-07-07,0.7057
2023-07-10,0.7065
2023-07-11,0.7141
2023-07-12,0.7098
2023-07-13,0.7176
2023-07-14,0.7211
2023-07-17,0.7187
2023-07-18,0.7153
2023-07-19,0.7126
2023-07-20,0.7061
2023-07-21,0.7051
2023-07-24,0.7024
2023-07-25,0.7137
2023-07-26,0.7135
2023-07-27,0.71
2023-07-28,0.7213
2023-07-31,0.72
2023-08-01,0.72
2023-08-02,0.7153
2023-08-03,0.7157
2023-08-04,0.7185
2023-08-07,0.7103
2023-08-08,0.7108
2023-08-09,0.708
2023-08-10,0.7065
2023-08-11,0.692
2023-08-14,0.6948
2023-08-15,0.6873
2023-08-16,0.6782
2023-08-17,0.681
2023-08-18,0.6721
2023-08-21,0.6694
2023-08-22,0.6662
2023-08-23,0.654
2023-08-24,0.6562
2023-08-25,0.648
2023-08-28,0.6476
2023-08-29,0.6615
2023-08-30,0.671
2023-08-31,0.6693
2023-09-01,0.6652
2023-09-04,0.6701
2023-09-05,0.6665
2023-09-06,0.6647
2023-09-07,0.656
2023-09-08,0.6572
2023-09-11,0.666
2023-09-12,0.6647
2023-09-13,0.658
2023-09-14,0.6549
2023-09-15,0.6548
2023-09-18,0.6566
2023-09-19,0.651
2023-09-20,0.6475
2023-09-21,0.6452
2023-09-22,0.6537
2023-09-25,0.6528
2023-09-26,0.6519
2023-09-27,0.654
2023-09-28,0.6495
2023-10-09,0.6491
2023-10-10,0.6426
2023-10-11,0.6466
2023-10-12,0.6446
2023-10-13,0.6353
2023-10-16,0.6292
2023-10-17,0.6282
2023-10-18,0.6179
2023-10-19,0.6131
2023-10-20,0.6039
2023-10-23,0.5976
2023-10-24,0.5983
2023-10-25,0.593
2023-10-26,0.5941
2023-10-27,0.6063
2023-10-30,0.6146
2023-10-31,0.6116
2023-11-01,0.6092
2023-11-02,0.6068
2023-11-03,0.6142
2023-11-06,0.6262
2023-11-07,0.624
2023-11-08,0.6279
2023-11-09,0.6296
2023-11-10,0.6291
2023-11-13,0.6297
2023-11-14,0.631
2023-11-15,0.633
2023-11-16,0.6275
2023-11-17,0.6274
2023-11-20,0.6302
2023-11-21,0.6276
2023-11-22,0.6208
2023-11-23,0.6262
2023-11-24,0.6205
2023-11-27,0.6209
2023-11-28,0.628
2023-11-29,0.625
2023-11-30,0.6261
2023-12-01,0.6261
2023-12-04,0.6197
2023-12-05,0.6091
2023-12-06,0.6062
2023-12-07,0.6029
2023-12-08,0.6064
2023-12-11,0.6131
2023-12-12,0.6108
2023-12-13,0.6052
2023-12-14,0.6025
2023-12-15,0.5975
2023-12-18,0.5914
2023-12-19,0.591
2023-12-20,0.5837
2023-12-21,0.5857
2023-12-22,0.5804
2023-12-25,0.5825
2023-12-26,0.5774
2023-12-27,0.5785
2023-12-28,0.5883
2023-12-29,0.5928
2023-12-31,0.5928
2024-01-02,0.5865
2024-01-03,0.5837
2024-01-04,0.5761
2024-01-05,0.5673
2024-01-08,0.5569
2024-01-09,0.5588
2024-01-10,0.557
2024-01-11,0.5588
2024-01-12,0.5548
2024-01-15,0.5547
2024-01-16,0.552
2024-01-17,0.538
2024-01-18,0.5388
2024-01-19,0.5372
2024-01-22,0.5177
2024-01-23,0.5242
2024-01-24,0.5317
2024-01-25,0.5432
2024-01-26,0.5357
2024-01-29,0.5307
2024-01-30,0.5197
2024-01-31,0.5102
2024-02-01,0.5104
2024-02-02,0.5027
2024-02-05,0.5082
2024-02-06,0.539
2024-02-07,0.5573
2024-02-08,0.5586
2024-02-19,0.5567
2024-02-20,0.5574
2024-02-21,0.5575
2024-02-22,0.558
2024-02-23,0.5569
2024-02-26,0.5591
2024-02-27,0.5685
2024-02-28,0.5589
2024-02-29,0.5735
2024-03-01,0.575
2024-03-04,0.5753
2024-03-05,0.576
2024-03-06,0.5718
2024-03-07,0.5629
2024-03-08,0.565
2024-03-11,0.5719
2024-03-12,0.5744
2024-03-13,0.5691
2024-03-14,0.5671
2024-03-15,0.5679
2024-03-18,0.573
2024-03-19,0.5679
2024-03-20,0.5691
2024-03-21,0.5635
2024-03-22,0.558
2024-03-25,0.5516
2024-03-26,0.5524
2024-03-27,0.5448
2024-03-28,0.5496
2024-03-29,0.5546
2024-04-01,0.5642
2024-04-02,0.5598
2024-04-03,0.5608
2024-04-08,0.5508
2024-04-09,0.5549
2024-04-10,0.5484
2024-04-11,0.5493
2024-04-12,0.5472
2024-04-15,0.5582
2024-04-16,0.5504
2024-04-17,0.5599
2024-04-18,0.5632
2024-04-19,0.5619
2024-04-22,0.5629
2024-04-23,0.5643
2024-04-24,0.5659
2024-04-25,0.5639
2024-04-26,0.5735
2024-04-29,0.5818
2024-04-30,0.582
2024-05-06,0.5944
2024-05-07,0.5961
2024-05-08,0.5912
2024-05-09,0.6012
2024-05-10,0.601
2024-05-13,0.6018
2024-05-14,0.603
2024-05-15,0.5979
2024-05-16,0.5966
2024-05-17,0.5986
2024-05-20,0.5985
2024-05-21,0.5941
2024-05-22,0.59
2024-05-23,0.5857
2024-05-24,0.5787
2024-05-27,0.5859
2024-05-28,0.579
2024-05-29,0.5763
2024-05-30,0.5748
2024-05-31,0.5716
2024-06-03,0.5682
2024-06-04,0.5748
2024-06-05,0.5725
2024-06-06,0.5687
2024-06-07,0.5658
2024-06-11,0.5689
2024-06-12,0.5666
2024-06-13,0.5626
2024-06-14,0.566
2024-06-17,0.5654
2024-06-18,0.5651
2024-06-19,0.5593
2024-06-20,0.5553
2024-06-21,0.5545
2024-06-24,0.5505
2024-06-25,0.5479
2024-06-26,0.5533
2024-06-27,0.5453
2024-06-28,0.542
2024-06-30,0.542
2024-07-01,0.541
2024-07-02,0.534
2024-07-03,0.5288
2024-07-04,0.529
2024-07-05,0.5377
2024-07-08,0.5274
2024-07-09,0.5302
2024-07-10,0.5301
2024-07-11,0.5363
2024-07-12,0.5382
2024-07-15,0.5325
2024-07-16,0.529
2024-07-17,0.5328
2024-07-18,0.5378
2024-07-19,0.5404
2024-07-22,0.5405
2024-07-23,0.5258
2024-07-24,0.5198
2024-07-25,0.517
2024-07-26,0.5204
2024-07-29,0.514
2024-07-30,0.5112
2024-07-31,0.5303
2024-08-01,0.5272
2024-08-02,0.5243
2024-08-05,0.5232
2024-08-06,0.5248
2024-08-07,0.526
2024-08-08,0.5281
2024-08-09,0.5256
2024-08-12,0.5279
2024-08-13,0.5257
2024-08-14,0.5191
2024-08-15,0.5209
2024-08-16,0.5188
2024-08-19,0.5202
2024-08-20,0.5136
2024-08-21,0.5129
2024-08-22,0.5101
2024-08-23,0.5109
2024-08-26,0.5076
2024-08-27,0.5064
2024-08-28,0.503
2024-08-29,0.5068
2024-08-30,0.5139
2024-09-02,0.5047
2024-09-03,0.5081
2024-09-04,0.5095
2024-09-05,0.511
2024-09-06,0.5046
2024-09-09,0.498
2024-09-10,0.4938
2024-09-11,0.4951
2024-09-12,0.4912
2024-09-13,0.4857
2024-09-18,0.4888
2024-09-19,0.4926
2024-09-20,0.4912
2024-09-23,0.4894
2024-09-24,0.5073
2024-09-25,0.5116
2024-09-26,0.5353
2024-09-27,0.5624
2024-09-30,0.6129
2024-10-08,0.6514
2024-10-09,0.6077
2024-10-10,0.6126
2024-10-11,0.5921
2024-10-14,0.5978
2024-10-15,0.5865
2024-10-16,0.5852
2024-10-17,0.578
2024-10-18,0.5942
2024-10-21,0.5987
2024-10-22,0.602
2024-10-23,0.6003
2024-10-24,0.5968
2024-10-25,0.6044
2024-10-28,0.6067
2024-10-29,0.5997
2024-10-30,0.5931
2024-10-31,0.5907
2024-11-01,0.5898
2024-11-04,0.5944
2024-11-05,0.6054
2024-11-06,0.6039
2024-11-07,0.6206
2024-11-08,0.6196
2024-11-11,0.6227
2024-11-12,0.6222
2024-11-13,0.6171
2024-11-14,0.6075
2024-11-15,0.5974
2024-11-18,0.59
2024-11-19,0.5954
2024-11-20,0.6017
2024-11-21,0.6004
2024-11-22,0.5807
2024-11-25,0.5802
2024-11-26,0.5794
2024-11-27,0.5886
2024-11-28,0.5822
2024-11-29,0.5892
2024-12-02,0.5949
2024-12-03,0.5951
2024-12-04,0.5938
2024-12-05,0.5914
2024-12-06,0.5993
2024-12-09,0.5969
2024-12-10,0.6023
2024-12-11,0.6037
2024-12-12,0.6124
2024-12-13,0.5996
2024-12-16,0.5911
2024-12-17,0.589
2024-12-18,0.5903
2024-12-19,0.5898
2024-12-20,0.5904
2024-12-23,0.5871
2024-12-24,0.5958
2024-12-25,0.5918
2024-12-26,0.5916
2024-12-27,0.5934
2024-12-30,0.5952
2024-12-31,0.5881
2025-01-02,0.5756
2025-01-03,0.572
2025-01-06,0.5729
2025-01-07,0.5724
2025-01-08,0.5723
2025-01-09,0.5708
2025-01-10,0.5672
2025-01-13,0.5656
2025-01-14,0.5812
2025-01-15,0.578
2025-01-16,0.5833
2025-01-17,0.5909
2025-01-20,0.5918
2025-01-21,0.5976
2025-01-22,0.5925
2025-01-23,0.5882
2025-01-24,0.594
2025-01-27,0.5937
2025-02-05,0.5952
2025-02-06,0.6043
2025-02-07,0.6123
2025-02-10,0.6124
2025-02-11,0.6087
2025-02-12,0.6188
2025-02-13,0.6171
2025-02-14,0.6204
2025-02-17,0.6168
2025-02-18,0.6142
2025-02-19,0.6209
2025-02-20,0.6251
2025-02-21,0.6302
2025-02-24,0.6259
2025-02-25,0.6179
2025-02-26,0.6221
2025-02-27,0.6245
2025-02-28,0.614
2025-03-03,0.6197
2025-03-04,0.6194
2025-03-05,0.623
2025-03-06,0.6339
2025-03-07,0.6313
2025-03-10,0.6289
2025-03-11,0.6303
2025-03-12,0.6268
2025-03-13,0.6222
2025-03-14,0.6352
2025-03-17,0.6339
2025-03-18,0.6391
2025-03-19,0.6395
2025-03-20,0.6303
2025-03-21,0.6204
2025-03-24,0.6245
2025-03-25,0.6197
2025-03-26,0.6172
2025-03-27,0.6263
2025-03-28,0.622
2025-03-31,0.6163
2025-04-01,0.6241
2025-04-02,0.6233
2025-04-03,0.6181
2025-04-07,0.5699
2025-04-08,0.5761
2025-04-09,0.583
2025-04-10,0.5952
2025-04-11,0.6033
2025-04-14,0.6046
2025-04-15,0.6044
2025-04-16,0.599
2025-04-17,0.605
2025-04-18,0.6016
2025-04-21,0.6074
2025-04-22,0.6121
2025-04-23,0.6059
2025-04-24,0.6035
2025-04-25,0.5991
2025-04-28,0.5914
2025-04-29,0.5947
2025-04-30,0.5969
2025-05-06,0.6061
2025-05-07,0.6049
2025-05-08,0.6082
2025-05-09,0.6065
2025-05-12,0.6117
2025-05-13,0.6078
2025-05-14,0.6114
2025-05-15,0.6061
2025-05-16,0.606
2025-05-19,0.6039
2025-05-20,0.6099
2025-05-21,0.6112
2025-05-22,0.6057
2025-05-23,0.6059
2025-05-26,0.5989
2025-05-27,0.5982
2025-05-28,0.597
2025-05-29,0.6037
2025-05-30,0.5985
2025-06-03,0.6054
2025-06-04,0.6102
2025-06-05,0.6142
2025-06-06,0.611
2025-06-09,0.6142
2025-06-10,0.6099
2025-06-11,0.6129
2025-06-12,0.6097
2025-06-13,0.6053
2025-06-16,0.6049
2025-06-17,0.6033
2025-06-18,0.6014
2025-06-19,0.5949
2025-06-20,0.5957
2025-06-23,0.5978
2025-06-24,0.6057
2025-06-25,0.6135
2025-06-26,0.609
2025-06-27,0.6104
2025-06-30,0.6139
2025-07-01,0.614
2025-07-02,0.6108
2025-07-03,0.6141
2025-07-04,0.612
2025-07-07,0.609
2025-07-08,0.6159
2025-07-09,0.6136
2025-07-10,0.6177
2025-07-11,0.6197
2025-07-14,0.6224
2025-07-15,0.6294
2025-07-16,0.6287
2025-07-17,0.6388
2025-07-18,0.6401
2025-07-21,0.6396
2025-07-22,0.6421
2025-07-23,0.6438
2025-07-24,0.6483
2025-07-25,0.6497
2025-07-28,0.6497
2025-07-29,0.6546
2025-07-30,0.6493
2025-07-31,0.6426
2025-08-01,0.6394
2025-08-04,0.6462
2025-08-05,0.6518
2025-08-06,0.6526
2025-08-07,0.6524
2025-08-08,0.6499
2025-08-11,0.6545
2025-08-12,0.6569
2025-08-13,0.6645
2025-08-14,0.658
2025-08-15,0.6663
2025-08-18,0.6682
2025-08-19,0.6637
2025-08-20,0.6699
2025-08-21,0.6698
2025-08-22,0.6806
2025-08-25,0.6884
2025-08-26,0.6909
2025-08-27,0.6783
2025-08-28,0.6876
2025-08-29,0.6882
2025-09-01,0.6946
2025-09-02,0.6851
2025-09-03,0.6871
2025-09-04,0.6696
2025-09-05,0.6869
2025-09-08,0.6996
2025-09-09,0.6934
2025-09-10,0.6928
2025-09-11,0.703
2025-09-12,0.6995
2025-09-15,0.7039
2025-09-16,0.7078
2025-09-17,0.7217
2025-09-18,0.7208
2025-09-19,0.7218
2025-09-22,0.7236
2025-09-23,0.7233
2025-09-24,0.7407
2025-09-25,0.744
2025-09-26,0.7323
2025-09-29,0.7434
2025-09-30,0.7489
