净值日期,累计净值
2022-09-06,2.443
2022-09-07,2.422
2022-09-08,2.38
2022-09-09,2.434
2022-09-13,2.32
2022-09-14,2.321
2022-09-15,2.319
2022-09-16,2.241
2022-09-19,2.234
2022-09-20,2.231
2022-09-21,2.169
2022-09-22,2.145
2022-09-23,2.128
2022-09-26,2.142
2022-09-27,2.247
2022-09-28,2.21
2022-09-29,2.264
2022-09-30,2.23
2022-10-10,2.142
2022-10-11,2.11
2022-10-12,2.102
2022-10-13,2.187
2022-10-14,2.405
2022-10-17,2.401
2022-10-18,2.431
2022-10-19,2.396
2022-10-20,2.37
2022-10-21,2.355
2022-10-24,2.281
2022-10-25,2.24
2022-10-26,2.419
2022-10-27,2.376
2022-10-28,2.344
2022-10-31,2.306
2022-11-01,2.418
2022-11-02,2.427
2022-11-03,2.46
2022-11-04,2.507
2022-11-07,2.548
2022-11-08,2.503
2022-11-09,2.492
2022-11-10,2.445
2022-11-11,2.515
2022-11-14,2.569
2022-11-15,2.577
2022-11-16,2.603
2022-11-17,2.573
2022-11-18,2.566
2022-11-21,2.564
2022-11-22,2.48
2022-11-23,2.409
2022-11-24,2.425
2022-11-25,2.4
2022-11-28,2.348
2022-11-29,2.393
2022-11-30,2.362
2022-12-01,2.401
2022-12-02,2.372
2022-12-05,2.361
2022-12-06,2.354
2022-12-07,2.365
2022-12-08,2.362
2022-12-09,2.355
2022-12-12,2.345
2022-12-13,2.319
2022-12-14,2.314
2022-12-15,2.29
2022-12-16,2.293
2022-12-19,2.238
2022-12-20,2.218
2022-12-21,2.211
2022-12-22,2.247
2022-12-23,2.265
2022-12-26,2.273
2022-12-27,2.348
2022-12-28,2.354
2022-12-29,2.415
2022-12-30,2.411
2022-12-31,2.411
2023-01-03,2.409
2023-01-04,2.47
2023-01-05,2.565
2023-01-06,2.542
2023-01-09,2.552
2023-01-10,2.575
2023-01-11,2.57
2023-01-12,2.577
2023-01-13,2.615
2023-01-16,2.733
2023-01-17,2.687
2023-01-18,2.663
2023-01-19,2.749
2023-01-20,2.727
2023-01-30,2.687
2023-01-31,2.602
2023-02-01,2.607
2023-02-02,2.64
2023-02-03,2.609
2023-02-06,2.558
2023-02-07,2.543
2023-02-08,2.545
2023-02-09,2.564
2023-02-10,2.554
2023-02-13,2.548
2023-02-14,2.545
2023-02-15,2.482
2023-02-16,2.46
2023-02-17,2.455
2023-02-20,2.484
2023-02-21,2.482
2023-02-22,2.461
2023-02-23,2.464
2023-02-24,2.441
2023-02-27,2.418
2023-02-28,2.445
2023-03-01,2.437
2023-03-02,2.416
2023-03-03,2.419
2023-03-06,2.406
2023-03-07,2.371
2023-03-08,2.359
2023-03-09,2.363
2023-03-10,2.374
2023-03-13,2.355
2023-03-14,2.358
2023-03-15,2.363
2023-03-16,2.329
2023-03-17,2.282
2023-03-20,2.262
2023-03-21,2.347
2023-03-22,2.345
2023-03-23,2.335
2023-03-24,2.313
2023-03-27,2.344
2023-03-28,2.335
2023-03-29,2.306
2023-03-30,2.312
2023-03-31,2.279
2023-04-03,2.243
2023-04-04,2.248
2023-04-06,2.26
2023-04-07,2.331
2023-04-10,2.344
2023-04-11,2.335
2023-04-12,2.315
2023-04-13,2.399
2023-04-14,2.393
2023-04-17,2.406
2023-04-18,2.362
2023-04-19,2.343
2023-04-20,2.316
2023-04-21,2.297
2023-04-24,2.267
2023-04-25,2.187
2023-04-26,2.205
2023-04-27,2.225
2023-04-28,2.224
2023-05-04,2.223
2023-05-05,2.194
2023-05-08,2.188
2023-05-09,2.141
2023-05-10,2.15
2023-05-11,2.158
2023-05-12,2.139
2023-05-15,2.186
2023-05-16,2.196
2023-05-17,2.171
2023-05-18,2.155
2023-05-19,2.179
2023-05-22,2.192
2023-05-23,2.196
2023-05-24,2.171
2023-05-25,2.154
2023-05-26,2.15
2023-05-29,2.152
2023-05-30,2.134
2023-05-31,2.112
2023-06-01,2.122
2023-06-02,2.124
2023-06-05,2.112
2023-06-06,2.064
2023-06-07,2.047
2023-06-08,2.029
2023-06-09,2.058
2023-06-12,2.047
2023-06-13,2.033
2023-06-14,2.031
2023-06-15,2.081
2023-06-16,2.082
2023-06-19,2.06
2023-06-20,2.043
2023-06-21,1.979
2023-06-26,1.971
2023-06-27,1.975
2023-06-28,1.97
2023-06-29,1.968
2023-06-30,1.989
2023-07-03,1.996
2023-07-04,1.998
2023-07-05,1.988
2023-07-06,1.955
2023-07-07,1.949
2023-07-10,1.963
2023-07-11,1.969
2023-07-12,1.947
2023-07-13,1.986
2023-07-14,1.974
2023-07-17,1.949
2023-07-18,1.947
2023-07-19,1.937
2023-07-20,1.926
2023-07-21,1.943
2023-07-24,1.96
2023-07-25,1.969
2023-07-26,1.987
2023-07-27,1.982
2023-07-28,1.998
2023-07-31,1.973
2023-08-01,1.965
2023-08-02,1.941
2023-08-03,1.995
2023-08-04,1.966
2023-08-07,1.912
2023-08-08,1.928
2023-08-09,1.969
2023-08-10,1.979
2023-08-11,1.959
2023-08-14,1.962
2023-08-15,1.946
2023-08-16,1.946
2023-08-17,1.952
2023-08-18,1.908
2023-08-21,1.896
2023-08-22,1.879
2023-08-23,1.853
2023-08-24,1.909
2023-08-25,1.89
2023-08-28,1.901
2023-08-29,1.944
2023-08-30,1.95
2023-08-31,1.949
2023-09-01,1.93
2023-09-04,1.934
2023-09-05,1.931
2023-09-06,1.898
2023-09-07,1.874
2023-09-08,1.885
2023-09-11,1.928
2023-09-12,1.925
2023-09-13,1.918
2023-09-14,1.919
2023-09-15,1.971
2023-09-18,1.998
2023-09-19,1.992
2023-09-20,1.985
2023-09-21,1.955
2023-09-22,1.969
2023-09-25,1.996
2023-09-26,1.99
2023-09-27,2.051
2023-09-28,2.044
2023-10-09,2.052
2023-10-10,2.017
2023-10-11,2.083
2023-10-12,2.085
2023-10-13,2.089
2023-10-16,2.061
2023-10-17,2.066
2023-10-18,2.037
2023-10-19,2.009
2023-10-20,1.974
2023-10-23,1.96
2023-10-24,1.974
2023-10-25,1.935
2023-10-26,1.947
2023-10-27,2.045
2023-10-30,2.111
2023-10-31,2.097
2023-11-01,2.082
2023-11-02,2.077
2023-11-03,2.074
2023-11-06,2.139
2023-11-07,2.118
2023-11-08,2.151
2023-11-09,2.121
2023-11-10,2.119
2023-11-13,2.097
2023-11-14,2.094
2023-11-15,2.103
2023-11-16,2.07
2023-11-17,2.081
2023-11-20,2.1
2023-11-21,2.1
2023-11-22,2.072
2023-11-23,2.082
2023-11-24,2.079
2023-11-27,2.079
2023-11-28,2.117
2023-11-29,2.097
2023-11-30,2.105
2023-12-01,2.103
2023-12-04,2.044
2023-12-05,2.035
2023-12-06,2.042
2023-12-07,2.025
2023-12-08,2.043
2023-12-11,2.059
2023-12-12,2.051
2023-12-13,2.037
2023-12-14,2.038
2023-12-15,1.996
2023-12-18,2.005
2023-12-19,1.988
2023-12-20,1.981
2023-12-21,1.979
2023-12-22,1.96
2023-12-25,1.968
2023-12-26,1.947
2023-12-27,1.961
2023-12-28,1.976
2023-12-29,1.99
2023-12-31,1.99
2024-01-02,1.978
2024-01-03,1.977
2024-01-04,1.96
2024-01-05,1.921
2024-01-08,1.894
2024-01-09,1.903
2024-01-10,1.886
2024-01-11,1.899
2024-01-12,1.883
2024-01-15,1.888
2024-01-16,1.889
2024-01-17,1.846
2024-01-18,1.862
2024-01-19,1.858
2024-01-22,1.797
2024-01-23,1.813
2024-01-24,1.829
2024-01-25,1.852
2024-01-26,1.803
2024-01-29,1.762
2024-01-30,1.727
2024-01-31,1.677
2024-02-01,1.683
2024-02-02,1.63
2024-02-05,1.656
2024-02-06,1.769
2024-02-07,1.847
2024-02-08,1.835
2024-02-19,1.828
2024-02-20,1.839
2024-02-21,1.84
2024-02-22,1.838
2024-02-23,1.831
2024-02-26,1.846
2024-02-27,1.865
2024-02-28,1.841
2024-02-29,1.877
2024-03-01,1.871
2024-03-04,1.907
2024-03-05,1.89
2024-03-06,1.875
2024-03-07,1.812
2024-03-08,1.818
2024-03-11,1.861
2024-03-12,1.891
2024-03-13,1.873
2024-03-14,1.873
2024-03-15,1.867
2024-03-18,1.883
2024-03-19,1.855
2024-03-20,1.849
2024-03-21,1.836
2024-03-22,1.813
2024-03-25,1.803
2024-03-26,1.795
2024-03-27,1.778
2024-03-28,1.774
2024-03-29,1.783
2024-04-01,1.804
2024-04-02,1.783
2024-04-03,1.789
2024-04-08,1.76
2024-04-09,1.779
2024-04-10,1.76
2024-04-11,1.744
2024-04-12,1.733
2024-04-15,1.755
2024-04-16,1.731
2024-04-17,1.758
2024-04-18,1.748
2024-04-19,1.738
2024-04-22,1.749
2024-04-23,1.744
2024-04-24,1.742
2024-04-25,1.751
2024-04-26,1.782
2024-04-29,1.804
2024-04-30,1.805
2024-05-06,1.85
2024-05-07,1.847
2024-05-08,1.825
2024-05-09,1.843
2024-05-10,1.83
2024-05-13,1.823
2024-05-14,1.841
2024-05-15,1.812
2024-05-16,1.801
2024-05-17,1.793
2024-05-20,1.795
2024-05-21,1.785
2024-05-22,1.77
2024-05-23,1.751
2024-05-24,1.736
2024-05-27,1.755
2024-05-28,1.736
2024-05-29,1.734
2024-05-30,1.731
2024-05-31,1.729
2024-06-03,1.735
2024-06-04,1.762
2024-06-05,1.754
2024-06-06,1.74
2024-06-07,1.725
2024-06-11,1.736
2024-06-12,1.734
2024-06-13,1.718
2024-06-14,1.699
2024-06-17,1.703
2024-06-18,1.694
2024-06-19,1.677
2024-06-20,1.654
2024-06-21,1.649
2024-06-24,1.633
2024-06-25,1.627
2024-06-26,1.646
2024-06-27,1.623
2024-06-28,1.61
2024-06-30,1.61
2024-07-01,1.619
2024-07-02,1.598
2024-07-03,1.584
2024-07-04,1.561
2024-07-05,1.606
2024-07-08,1.569
2024-07-09,1.571
2024-07-10,1.561
2024-07-11,1.591
2024-07-12,1.597
2024-07-15,1.584
2024-07-16,1.58
2024-07-17,1.607
2024-07-18,1.629
2024-07-19,1.629
2024-07-22,1.64
2024-07-23,1.592
2024-07-24,1.574
2024-07-25,1.574
2024-07-26,1.571
2024-07-29,1.552
2024-07-30,1.539
2024-07-31,1.605
2024-08-01,1.587
2024-08-02,1.607
2024-08-05,1.614
2024-08-06,1.627
2024-08-07,1.619
2024-08-08,1.627
2024-08-09,1.606
2024-08-12,1.627
2024-08-13,1.615
2024-08-14,1.591
2024-08-15,1.595
2024-08-16,1.6
2024-08-19,1.594
2024-08-20,1.579
2024-08-21,1.575
2024-08-22,1.574
2024-08-23,1.569
2024-08-26,1.555
2024-08-27,1.567
2024-08-28,1.562
2024-08-29,1.579
2024-08-30,1.595
2024-09-02,1.583
2024-09-03,1.596
2024-09-04,1.608
2024-09-05,1.615
2024-09-06,1.588
2024-09-09,1.586
2024-09-10,1.559
2024-09-11,1.566
2024-09-12,1.532
2024-09-13,1.521
2024-09-18,1.523
2024-09-19,1.528
2024-09-20,1.506
2024-09-23,1.502
2024-09-24,1.549
2024-09-25,1.568
2024-09-26,1.608
2024-09-27,1.682
2024-09-30,1.832
2024-10-08,1.949
2024-10-09,1.814
2024-10-10,1.826
2024-10-11,1.769
2024-10-14,1.783
2024-10-15,1.755
2024-10-16,1.735
2024-10-17,1.717
2024-10-18,1.754
2024-10-21,1.776
2024-10-22,1.79
2024-10-23,1.782
2024-10-24,1.763
2024-10-25,1.783
2024-10-28,1.801
2024-10-29,1.767
2024-10-30,1.739
2024-10-31,1.726
2024-11-01,1.724
2024-11-04,1.743
2024-11-05,1.78
2024-11-06,1.775
2024-11-07,1.819
2024-11-08,1.81
2024-11-11,1.824
2024-11-12,1.838
2024-11-13,1.823
2024-11-14,1.783
2024-11-15,1.763
2024-11-18,1.729
2024-11-19,1.739
2024-11-20,1.788
2024-11-21,1.783
2024-11-22,1.713
2024-11-25,1.709
2024-11-26,1.713
2024-11-27,1.749
2024-11-28,1.731
2024-11-29,1.755
2024-12-02,1.77
2024-12-03,1.768
2024-12-04,1.751
2024-12-05,1.745
2024-12-06,1.777
2024-12-09,1.777
2024-12-10,1.778
2024-12-11,1.788
2024-12-12,1.797
2024-12-13,1.765
2024-12-16,1.74
2024-12-17,1.732
2024-12-18,1.729
2024-12-19,1.728
2024-12-20,1.732
2024-12-23,1.718
2024-12-24,1.734
2024-12-25,1.723
2024-12-26,1.713
2024-12-27,1.713
2024-12-30,1.714
2024-12-31,1.688
2025-01-02,1.65
2025-01-03,1.637
2025-01-06,1.639
2025-01-07,1.613
2025-01-08,1.597
2025-01-09,1.594
2025-01-10,1.582
2025-01-13,1.588
2025-01-14,1.623
2025-01-15,1.609
2025-01-16,1.617
2025-01-17,1.619
2025-01-20,1.645
2025-01-21,1.639
2025-01-22,1.627
2025-01-23,1.617
2025-01-24,1.624
2025-01-27,1.624
2025-02-05,1.621
2025-02-06,1.634
2025-02-07,1.655
2025-02-10,1.663
2025-02-11,1.649
2025-02-12,1.651
2025-02-13,1.646
2025-02-14,1.671
2025-02-17,1.672
2025-02-18,1.649
2025-02-19,1.653
2025-02-20,1.686
2025-02-21,1.708
2025-02-24,1.689
2025-02-25,1.663
2025-02-26,1.686
2025-02-27,1.692
2025-02-28,1.66
2025-03-03,1.669
2025-03-04,1.67
2025-03-05,1.661
2025-03-06,1.68
2025-03-07,1.667
2025-03-10,1.671
2025-03-11,1.67
2025-03-12,1.668
2025-03-13,1.66
2025-03-14,1.692
2025-03-17,1.69
2025-03-18,1.716
2025-03-19,1.718
2025-03-20,1.704
2025-03-21,1.674
2025-03-24,1.665
2025-03-25,1.668
2025-03-26,1.668
2025-03-27,1.716
2025-03-28,1.708
2025-03-31,1.694
2025-04-01,1.748
2025-04-02,1.732
2025-04-03,1.723
2025-04-07,1.603
2025-04-08,1.609
2025-04-09,1.607
2025-04-10,1.636
2025-04-11,1.638
2025-04-14,1.648
2025-04-15,1.645
2025-04-16,1.635
2025-04-17,1.631
2025-04-18,1.627
2025-04-21,1.656
2025-04-22,1.67
2025-04-23,1.659
2025-04-24,1.664
2025-04-25,1.65
2025-04-28,1.648
2025-04-29,1.662
2025-04-30,1.679
2025-05-06,1.682
2025-05-07,1.666
2025-05-08,1.666
2025-05-09,1.672
2025-05-12,1.65
2025-05-13,1.663
2025-05-14,1.665
2025-05-15,1.663
2025-05-16,1.668
2025-05-19,1.663
2025-05-20,1.689
2025-05-21,1.702
2025-05-22,1.694
2025-05-23,1.699
2025-05-26,1.683
2025-05-27,1.692
2025-05-28,1.696
2025-05-29,1.732
2025-05-30,1.735
2025-06-03,1.753
2025-06-04,1.764
2025-06-05,1.743
2025-06-06,1.735
2025-06-09,1.762
2025-06-10,1.767
2025-06-11,1.76
2025-06-12,1.791
2025-06-13,1.761
2025-06-16,1.752
2025-06-17,1.715
2025-06-18,1.707
2025-06-19,1.693
2025-06-20,1.693
2025-06-23,1.698
2025-06-24,1.712
2025-06-25,1.726
2025-06-26,1.708
2025-06-27,1.703
2025-06-30,1.72
2025-07-01,1.742
2025-07-02,1.719
2025-07-03,1.738
2025-07-04,1.741
2025-07-07,1.717
2025-07-08,1.721
2025-07-09,1.733
2025-07-10,1.739
2025-07-11,1.769
2025-07-14,1.776
2025-07-15,1.788
2025-07-16,1.794
2025-07-17,1.836
2025-07-18,1.864
2025-07-21,1.842
2025-07-22,1.858
2025-07-23,1.855
2025-07-24,1.881
2025-07-25,1.878
2025-07-28,1.935
2025-07-29,1.987
2025-07-30,1.963
2025-07-31,1.945
2025-08-01,1.928
2025-08-04,1.921
2025-08-05,1.931
2025-08-06,1.926
2025-08-07,1.902
2025-08-08,1.885
2025-08-11,1.901
2025-08-12,1.896
2025-08-13,1.954
2025-08-14,1.949
2025-08-15,1.965
2025-08-18,1.982
2025-08-19,1.953
2025-08-20,1.949
2025-08-21,1.961
2025-08-22,1.971
2025-08-25,2.014
2025-08-26,1.969
2025-08-27,1.913
2025-08-28,1.912
2025-08-29,1.963
2025-09-01,2.047
2025-09-02,2.046
2025-09-03,2.078
2025-09-04,1.984
2025-09-05,2.065
2025-09-08,2.053
2025-09-09,2.0
2025-09-10,1.996
2025-09-11,1.978
2025-09-12,2.006
2025-09-15,2.019
2025-09-16,2.009
2025-09-17,2.011
2025-09-18,2.012
2025-09-19,1.973
2025-09-22,1.988
2025-09-23,1.946
2025-09-24,1.986
2025-09-25,2.0
2025-09-26,1.938
2025-09-29,1.937
2025-09-30,1.979
