净值日期,累计净值
2024-08-26,0.8652
2024-08-27,0.8521
2024-08-28,0.8513
2024-08-29,0.8559
2024-08-30,0.88
2024-09-02,0.8545
2024-09-03,0.8591
2024-09-04,0.8467
2024-09-05,0.8454
2024-09-06,0.83
2024-09-09,0.8243
2024-09-10,0.8279
2024-09-11,0.8311
2024-09-12,0.8281
2024-09-13,0.8309
2024-09-18,0.8237
2024-09-19,0.8249
2024-09-20,0.824
2024-09-23,0.8195
2024-09-24,0.856
2024-09-25,0.8524
2024-09-26,0.877
2024-09-27,0.9188
2024-09-30,0.9872
2024-10-08,1.0576
2024-10-09,1.0199
2024-10-10,1.0187
2024-10-11,0.9975
2024-10-14,1.0061
2024-10-15,0.9817
2024-10-16,0.9653
2024-10-17,0.9683
2024-10-18,1.0234
2024-10-21,1.0237
2024-10-22,1.0288
2024-10-23,1.0186
2024-10-24,1.0102
2024-10-25,1.0129
2024-10-28,1.0091
2024-10-29,1.0121
2024-10-30,1.0082
2024-10-31,1.0061
2024-11-01,0.998
2024-11-04,1.0088
2024-11-05,1.0345
2024-11-06,1.0194
2024-11-07,1.0332
2024-11-08,1.0335
2024-11-11,1.0502
2024-11-12,1.0381
2024-11-13,1.0513
2024-11-14,1.0199
2024-11-15,0.996
2024-11-18,0.978
2024-11-19,0.9926
2024-11-20,0.9964
2024-11-21,0.9882
2024-11-22,0.9666
2024-11-25,0.9541
2024-11-26,0.9506
2024-11-27,0.9771
2024-11-28,0.9601
2024-11-29,0.9816
2024-12-02,1.0132
2024-12-03,1.0096
2024-12-04,1.0046
2024-12-05,1.0133
2024-12-06,1.0209
2024-12-09,1.0263
2024-12-10,1.0253
2024-12-11,1.0311
2024-12-12,1.043
2024-12-13,1.0276
2024-12-16,1.0114
2024-12-17,1.0133
2024-12-18,1.0191
2024-12-19,1.0336
2024-12-20,1.0397
2024-12-23,1.0306
2024-12-24,1.045
2024-12-25,1.0434
2024-12-26,1.0659
2024-12-27,1.0587
2024-12-30,1.0559
2024-12-31,1.0359
2025-01-02,1.0054
2025-01-03,1.0057
2025-01-06,0.9985
2025-01-07,1.0148
2025-01-08,0.9991
2025-01-09,1.0086
2025-01-10,0.9951
2025-01-13,0.9854
2025-01-14,1.0265
2025-01-15,1.0181
2025-01-16,1.0249
2025-01-17,1.03
2025-01-20,1.0522
2025-01-21,1.0869
2025-01-22,1.0968
2025-01-23,1.0793
2025-01-24,1.1116
2025-01-27,1.0759
2025-02-05,1.0843
2025-02-06,1.1417
2025-02-07,1.1523
2025-02-10,1.1539
2025-02-11,1.1473
2025-02-12,1.1817
2025-02-13,1.1389
2025-02-14,1.1556
2025-02-17,1.17
2025-02-18,1.1666
2025-02-19,1.2096
2025-02-20,1.2141
2025-02-21,1.2545
2025-02-24,1.2418
2025-02-25,1.2397
2025-02-26,1.2616
2025-02-27,1.2439
2025-02-28,1.1739
2025-03-03,1.1608
2025-03-04,1.1638
2025-03-05,1.1921
2025-03-06,1.2231
2025-03-07,1.2146
2025-03-10,1.2018
2025-03-11,1.196
2025-03-12,1.1913
2025-03-13,1.166
2025-03-14,1.1885
2025-03-17,1.1875
2025-03-18,1.2087
2025-03-19,1.204
2025-03-20,1.191
2025-03-21,1.1569
2025-03-24,1.1701
2025-03-25,1.1314
2025-03-26,1.1367
2025-03-27,1.1457
2025-03-28,1.1309
2025-03-31,1.1147
2025-04-01,1.1105
2025-04-02,1.1135
2025-04-03,1.0746
2025-04-07,0.9284
2025-04-08,0.9281
2025-04-09,0.9483
2025-04-10,0.981
2025-04-11,1.0117
2025-04-14,1.0165
2025-04-15,1.0052
2025-04-16,0.978
2025-04-17,0.9805
2025-04-18,0.9827
2025-04-21,0.9961
2025-04-22,0.9978
2025-04-23,1.0362
2025-04-24,1.026
2025-04-25,1.0299
2025-04-28,1.0241
2025-04-29,1.0316
2025-04-30,1.0533
2025-05-06,1.0772
2025-05-07,1.0621
2025-05-08,1.0614
2025-05-09,1.0476
2025-05-12,1.0788
2025-05-13,1.0613
2025-05-14,1.065
2025-05-15,1.049
2025-05-16,1.0521
2025-05-19,1.0465
2025-05-20,1.0573
2025-05-21,1.0627
2025-05-22,1.052
2025-05-23,1.0461
2025-05-26,1.03
2025-05-27,1.0203
2025-05-28,1.0138
2025-05-29,1.0328
2025-05-30,1.0127
2025-06-03,1.0149
2025-06-04,1.0265
2025-06-05,1.0475
2025-06-06,1.0339
2025-06-09,1.0488
2025-06-10,1.044
2025-06-11,1.0551
2025-06-12,1.0536
2025-06-13,1.0376
2025-06-16,1.0424
2025-06-17,1.0353
2025-06-18,1.0455
2025-06-19,1.0333
2025-06-20,1.0299
2025-06-23,1.0303
2025-06-24,1.0564
2025-06-25,1.0667
2025-06-26,1.0621
2025-06-27,1.0715
2025-06-30,1.0874
2025-07-01,1.0859
2025-07-02,1.0666
2025-07-03,1.0803
2025-07-04,1.0846
2025-07-07,1.0738
2025-07-08,1.1019
2025-07-09,1.0978
2025-07-10,1.1013
2025-07-11,1.0972
2025-07-14,1.1054
2025-07-15,1.1423
2025-07-16,1.1305
2025-07-17,1.1516
2025-07-18,1.1569
2025-07-21,1.166
2025-07-22,1.1577
2025-07-23,1.1629
2025-07-24,1.1736
2025-07-25,1.1724
2025-07-28,1.1887
2025-07-29,1.2088
2025-07-30,1.196
2025-07-31,1.2069
2025-08-01,1.1844
2025-08-04,1.199
2025-08-05,1.2086
2025-08-06,1.2203
2025-08-07,1.2189
2025-08-08,1.2122
2025-08-11,1.2197
2025-08-12,1.2296
2025-08-13,1.2762
2025-08-14,1.2587
2025-08-15,1.2795
2025-08-18,1.2964
2025-08-19,1.3028
2025-08-20,1.3058
2025-08-21,1.2936
2025-08-22,1.3332
2025-08-25,1.372
2025-08-26,1.3652
2025-08-27,1.3642
2025-08-28,1.4097
2025-08-29,1.4287
2025-09-01,1.4615
2025-09-02,1.4093
2025-09-03,1.4199
2025-09-04,1.3639
2025-09-05,1.4055
2025-09-08,1.394
2025-09-09,1.3847
2025-09-10,1.411
2025-09-11,1.4582
2025-09-12,1.4683
2025-09-15,1.4656
2025-09-16,1.4752
2025-09-17,1.5008
2025-09-18,1.5117
2025-09-19,1.5085
2025-09-22,1.5442
2025-09-23,1.5426
2025-09-24,1.5504
2025-09-25,1.5566
2025-09-26,1.5143
2025-09-29,1.5462
2025-09-30,1.5605
