净值日期,累计净值
2022-12-30,0.7945
2022-12-31,0.7944
2023-01-03,0.8062
2023-01-04,0.8082
2023-01-05,0.8133
2023-01-06,0.8112
2023-01-09,0.8155
2023-01-10,0.8188
2023-01-11,0.8194
2023-01-12,0.8172
2023-01-13,0.826
2023-01-16,0.8289
2023-01-17,0.8251
2023-01-18,0.8235
2023-01-19,0.8312
2023-01-20,0.8362
2023-01-30,0.8318
2023-01-31,0.8286
2023-02-01,0.8397
2023-02-02,0.8399
2023-02-03,0.8334
2023-02-06,0.8213
2023-02-07,0.8231
2023-02-08,0.8189
2023-02-09,0.8283
2023-02-10,0.8215
2023-02-13,0.8297
2023-02-14,0.8313
2023-02-15,0.8241
2023-02-16,0.8152
2023-02-17,0.8117
2023-02-20,0.8249
2023-02-21,0.8269
2023-02-22,0.8189
2023-02-23,0.8171
2023-02-24,0.8089
2023-02-27,0.8048
2023-02-28,0.8088
2023-03-01,0.8223
2023-03-02,0.8224
2023-03-03,0.8195
2023-03-06,0.8165
2023-03-07,0.8017
2023-03-08,0.7967
2023-03-09,0.7967
2023-03-10,0.788
2023-03-13,0.7926
2023-03-14,0.7863
2023-03-15,0.7885
2023-03-16,0.7737
2023-03-17,0.7832
2023-03-20,0.7738
2023-03-21,0.7828
2023-03-22,0.7848
2023-03-23,0.7925
2023-03-24,0.7868
2023-03-27,0.7841
2023-03-28,0.7801
2023-03-29,0.7777
2023-03-30,0.7842
2023-03-31,0.7915
2023-04-03,0.7961
2023-04-04,0.7957
2023-04-06,0.8023
2023-04-07,0.8087
2023-04-10,0.8002
2023-04-11,0.801
2023-04-12,0.8007
2023-04-13,0.793
2023-04-14,0.7966
2023-04-17,0.8063
2023-04-18,0.8033
2023-04-19,0.7951
2023-04-20,0.7933
2023-04-21,0.7803
2023-04-24,0.7688
2023-04-25,0.7573
2023-04-26,0.7558
2023-04-27,0.7604
2023-04-28,0.7604
2023-05-04,0.7522
2023-05-05,0.7453
2023-05-08,0.7446
2023-05-09,0.7313
2023-05-10,0.7293
2023-05-11,0.7275
2023-05-12,0.7206
2023-05-15,0.7281
2023-05-16,0.7248
2023-05-17,0.7222
2023-05-18,0.7189
2023-05-19,0.7191
2023-05-22,0.7221
2023-05-23,0.7142
2023-05-24,0.7085
2023-05-25,0.7054
2023-05-26,0.7117
2023-05-29,0.7076
2023-05-30,0.7072
2023-05-31,0.7017
2023-06-01,0.7015
2023-06-02,0.7163
2023-06-05,0.7162
2023-06-06,0.7085
2023-06-07,0.7113
2023-06-08,0.7129
2023-06-09,0.7141
2023-06-12,0.7158
2023-06-13,0.7203
2023-06-14,0.7239
2023-06-15,0.7299
2023-06-16,0.7331
2023-06-19,0.7298
2023-06-20,0.7231
2023-06-21,0.7119
2023-06-26,0.6971
2023-06-27,0.7057
2023-06-28,0.7048
2023-06-29,0.703
2023-06-30,0.707
2023-07-03,0.7071
2023-07-04,0.7059
2023-07-05,0.7016
2023-07-06,0.6971
2023-07-07,0.6946
2023-07-10,0.6973
2023-07-11,0.7065
2023-07-12,0.7056
2023-07-13,0.7138
2023-07-14,0.7121
2023-07-17,0.7096
2023-07-18,0.7081
2023-07-19,0.7101
2023-07-20,0.7082
2023-07-21,0.7105
2023-07-24,0.7054
2023-07-25,0.7209
2023-07-26,0.7223
2023-07-27,0.7206
2023-07-28,0.7291
2023-07-31,0.733
2023-08-01,0.7306
2023-08-02,0.7272
2023-08-03,0.7304
2023-08-04,0.7276
2023-08-07,0.7214
2023-08-08,0.7202
2023-08-09,0.7179
2023-08-10,0.7185
2023-08-11,0.7064
2023-08-14,0.7051
2023-08-15,0.702
2023-08-16,0.6982
2023-08-17,0.7027
2023-08-18,0.6912
2023-08-21,0.685
2023-08-22,0.6877
2023-08-23,0.6778
2023-08-24,0.6848
2023-08-25,0.679
2023-08-28,0.6849
2023-08-29,0.6956
2023-08-30,0.6972
2023-08-31,0.6926
2023-09-01,0.6973
2023-09-04,0.7079
2023-09-05,0.7044
2023-09-06,0.7031
2023-09-07,0.6945
2023-09-08,0.6943
2023-09-11,0.6969
2023-09-12,0.6972
2023-09-13,0.6955
2023-09-14,0.6937
2023-09-15,0.694
2023-09-18,0.6925
2023-09-19,0.6922
2023-09-20,0.6909
2023-09-21,0.6845
2023-09-22,0.6894
2023-09-25,0.6867
2023-09-26,0.6841
2023-09-27,0.6887
2023-09-28,0.6839
2023-10-09,0.6811
2023-10-10,0.6746
2023-10-11,0.6799
2023-10-12,0.6847
2023-10-13,0.6779
2023-10-16,0.6715
2023-10-17,0.6718
2023-10-18,0.6668
2023-10-19,0.6564
2023-10-20,0.6502
2023-10-23,0.64
2023-10-24,0.6424
2023-10-25,0.6469
2023-10-26,0.6479
2023-10-27,0.6633
2023-10-30,0.6789
2023-10-31,0.6787
2023-11-01,0.6731
2023-11-02,0.6721
2023-11-03,0.6769
2023-11-06,0.6818
2023-11-07,0.6792
2023-11-08,0.6778
2023-11-09,0.675
2023-11-10,0.6705
2023-11-13,0.67
2023-11-14,0.668
2023-11-15,0.6752
2023-11-16,0.6683
2023-11-17,0.6657
2023-11-20,0.6695
2023-11-21,0.6699
2023-11-22,0.6632
2023-11-23,0.6681
2023-11-24,0.6658
2023-11-27,0.6664
2023-11-28,0.6643
2023-11-29,0.6573
2023-11-30,0.6555
2023-12-01,0.6519
2023-12-04,0.6492
2023-12-05,0.6385
2023-12-06,0.6438
2023-12-07,0.6416
2023-12-08,0.6375
2023-12-11,0.6418
2023-12-12,0.6435
2023-12-13,0.6368
2023-12-14,0.637
2023-12-15,0.6356
2023-12-18,0.6304
2023-12-19,0.631
2023-12-20,0.6286
2023-12-21,0.6299
2023-12-22,0.6291
2023-12-25,0.6295
2023-12-26,0.6272
2023-12-27,0.6287
2023-12-28,0.6362
2023-12-29,0.6409
2023-12-31,0.6408
2024-01-02,0.6353
2024-01-03,0.6317
2024-01-04,0.6283
2024-01-05,0.6201
2024-01-08,0.6086
2024-01-09,0.6092
2024-01-10,0.6051
2024-01-11,0.6104
2024-01-12,0.6109
2024-01-15,0.6088
2024-01-16,0.6085
2024-01-17,0.5937
2024-01-18,0.5955
2024-01-19,0.5924
2024-01-22,0.572
2024-01-23,0.5761
2024-01-24,0.5833
2024-01-25,0.5937
2024-01-26,0.5878
2024-01-29,0.5787
2024-01-30,0.5684
2024-01-31,0.5616
2024-02-01,0.5598
2024-02-02,0.555
2024-02-05,0.5504
2024-02-06,0.5709
2024-02-07,0.5818
2024-02-08,0.5876
2024-02-19,0.5871
2024-02-20,0.5916
2024-02-21,0.5973
2024-02-22,0.602
2024-02-23,0.6025
2024-02-26,0.6012
2024-02-27,0.6092
2024-02-28,0.5972
2024-02-29,0.607
2024-03-01,0.6119
2024-03-04,0.613
2024-03-05,0.6146
2024-03-06,0.6137
2024-03-07,0.6151
2024-03-08,0.6153
2024-03-11,0.62
2024-03-12,0.6188
2024-03-13,0.6168
2024-03-14,0.6157
2024-03-15,0.6181
2024-03-18,0.6231
2024-03-19,0.6227
2024-03-20,0.6253
2024-03-21,0.6287
2024-03-22,0.6181
2024-03-25,0.6171
2024-03-26,0.6171
2024-03-27,0.6128
2024-03-28,0.617
2024-03-29,0.6291
2024-04-01,0.6421
2024-04-02,0.6409
2024-04-03,0.6482
2024-04-08,0.6485
2024-04-09,0.65
2024-04-10,0.648
2024-04-11,0.6475
2024-04-12,0.6519
2024-04-15,0.6548
2024-04-16,0.6408
2024-04-17,0.6555
2024-04-18,0.6561
2024-04-19,0.658
2024-04-22,0.6518
2024-04-23,0.6376
2024-04-24,0.6418
2024-04-25,0.6406
2024-04-26,0.6496
2024-04-29,0.6534
2024-04-30,0.6518
2024-05-06,0.6645
2024-05-07,0.6678
2024-05-08,0.6673
2024-05-09,0.6778
2024-05-10,0.6852
2024-05-13,0.6874
2024-05-14,0.6855
2024-05-15,0.6836
2024-05-16,0.6826
2024-05-17,0.6875
2024-05-20,0.698
2024-05-21,0.6861
2024-05-22,0.6844
2024-05-23,0.6737
2024-05-24,0.6702
2024-05-27,0.6751
2024-05-28,0.6707
2024-05-29,0.6752
2024-05-30,0.6677
2024-05-31,0.6644
2024-06-03,0.6617
2024-06-04,0.6669
2024-06-05,0.6605
2024-06-06,0.6605
2024-06-07,0.6595
2024-06-11,0.6507
2024-06-12,0.6523
2024-06-13,0.6459
2024-06-14,0.6451
2024-06-17,0.6399
2024-06-18,0.6448
2024-06-19,0.6421
2024-06-20,0.6387
2024-06-21,0.6398
2024-06-24,0.6298
2024-06-25,0.6268
2024-06-26,0.6284
2024-06-27,0.6199
2024-06-28,0.6244
2024-06-30,0.6244
2024-07-01,0.6332
2024-07-02,0.6225
2024-07-03,0.6183
2024-07-04,0.6146
2024-07-05,0.6235
2024-07-08,0.6174
2024-07-09,0.6161
2024-07-10,0.6136
2024-07-11,0.6253
2024-07-12,0.6193
2024-07-15,0.6213
2024-07-16,0.626
2024-07-17,0.6239
2024-07-18,0.627
2024-07-19,0.6219
2024-07-22,0.6181
2024-07-23,0.6007
2024-07-24,0.597
2024-07-25,0.5897
2024-07-26,0.5935
2024-07-29,0.5888
2024-07-30,0.5879
2024-07-31,0.6064
2024-08-01,0.6046
2024-08-02,0.6012
2024-08-05,0.592
2024-08-06,0.5948
2024-08-07,0.5943
2024-08-08,0.5934
2024-08-09,0.5907
2024-08-12,0.592
2024-08-13,0.5936
2024-08-14,0.5851
2024-08-15,0.5872
2024-08-16,0.5823
2024-08-19,0.5854
2024-08-20,0.5787
2024-08-21,0.579
2024-08-22,0.5742
2024-08-23,0.5736
2024-08-26,0.5739
2024-08-27,0.5682
2024-08-28,0.5642
2024-08-29,0.568
2024-08-30,0.5702
2024-09-02,0.5605
2024-09-03,0.5619
2024-09-04,0.557
2024-09-05,0.5586
2024-09-06,0.5549
2024-09-09,0.5478
2024-09-10,0.5447
2024-09-11,0.5483
2024-09-12,0.545
2024-09-13,0.5435
2024-09-18,0.5454
2024-09-19,0.5516
2024-09-20,0.5528
2024-09-23,0.5536
2024-09-24,0.5729
2024-09-25,0.5781
2024-09-26,0.602
2024-09-27,0.6305
2024-09-30,0.6823
2024-10-08,0.7044
2024-10-09,0.6571
2024-10-10,0.6555
2024-10-11,0.6434
2024-10-14,0.6551
2024-10-15,0.6357
2024-10-16,0.6412
2024-10-17,0.631
2024-10-18,0.6543
2024-10-21,0.6556
2024-10-22,0.6611
2024-10-23,0.6731
2024-10-24,0.6618
2024-10-25,0.6763
2024-10-28,0.6783
2024-10-29,0.6663
2024-10-30,0.6675
2024-10-31,0.6689
2024-11-01,0.6687
2024-11-04,0.6777
2024-11-05,0.6958
2024-11-06,0.6914
2024-11-07,0.706
2024-11-08,0.6962
2024-11-11,0.6956
2024-11-12,0.6868
2024-11-13,0.6867
2024-11-14,0.6707
2024-11-15,0.6595
2024-11-18,0.6568
2024-11-19,0.6661
2024-11-20,0.6698
2024-11-21,0.6684
2024-11-22,0.6482
2024-11-25,0.6508
2024-11-26,0.6476
2024-11-27,0.6594
2024-11-28,0.6572
2024-11-29,0.6628
2024-12-02,0.6671
2024-12-03,0.6671
2024-12-04,0.6587
2024-12-05,0.6586
2024-12-06,0.6666
2024-12-09,0.6747
2024-12-10,0.6715
2024-12-11,0.6736
2024-12-12,0.6776
2024-12-13,0.6611
2024-12-16,0.6524
2024-12-17,0.6465
2024-12-18,0.6465
2024-12-19,0.6436
2024-12-20,0.6413
2024-12-23,0.6367
2024-12-24,0.6423
2024-12-25,0.6386
2024-12-26,0.6378
2024-12-27,0.6373
2024-12-30,0.6372
2024-12-31,0.6272
2025-01-02,0.6176
2025-01-03,0.6101
2025-01-06,0.6106
2025-01-07,0.6159
2025-01-08,0.6123
2025-01-09,0.6124
2025-01-10,0.6046
2025-01-13,0.6062
2025-01-14,0.6196
2025-01-15,0.619
2025-01-16,0.6202
2025-01-17,0.6255
2025-01-20,0.6247
2025-01-21,0.6237
2025-01-22,0.6213
2025-01-23,0.6181
2025-01-24,0.6249
2025-01-27,0.6232
2025-02-05,0.6244
2025-02-06,0.6329
2025-02-07,0.6443
2025-02-10,0.6488
2025-02-11,0.6432
2025-02-12,0.6448
2025-02-13,0.6385
2025-02-14,0.6471
2025-02-17,0.6448
2025-02-18,0.6418
2025-02-19,0.6497
2025-02-20,0.651
2025-02-21,0.6593
2025-02-24,0.658
2025-02-25,0.6521
2025-02-26,0.6671
2025-02-27,0.6692
2025-02-28,0.6495
2025-03-03,0.6563
2025-03-04,0.6608
2025-03-05,0.6672
2025-03-06,0.6771
2025-03-07,0.6744
2025-03-10,0.6737
2025-03-11,0.6726
2025-03-12,0.6715
2025-03-13,0.666
2025-03-14,0.6851
2025-03-17,0.6875
2025-03-18,0.6919
2025-03-19,0.6933
2025-03-20,0.6855
2025-03-21,0.673
2025-03-24,0.6764
2025-03-25,0.6713
2025-03-26,0.6707
2025-03-27,0.6671
2025-03-28,0.6643
2025-03-31,0.6583
2025-04-01,0.6592
2025-04-02,0.6579
2025-04-03,0.6488
2025-04-07,0.5809
2025-04-08,0.5851
2025-04-09,0.5944
2025-04-10,0.6108
2025-04-11,0.6216
2025-04-14,0.6337
2025-04-15,0.6301
2025-04-16,0.6336
2025-04-17,0.6335
2025-04-18,0.6342
2025-04-21,0.6441
2025-04-22,0.6495
2025-04-23,0.6415
2025-04-24,0.6403
2025-04-25,0.641
2025-04-28,0.6389
2025-04-29,0.6411
2025-04-30,0.6411
2025-05-06,0.6513
2025-05-07,0.6529
2025-05-08,0.6498
2025-05-09,0.6444
2025-05-12,0.6506
2025-05-13,0.6512
2025-05-14,0.6558
2025-05-15,0.6471
2025-05-16,0.6462
2025-05-19,0.6469
2025-05-20,0.6488
2025-05-21,0.6552
2025-05-22,0.6508
2025-05-23,0.651
2025-05-26,0.6494
2025-05-27,0.6441
2025-05-28,0.6425
2025-05-29,0.6491
2025-05-30,0.6432
2025-06-03,0.6493
2025-06-04,0.6579
2025-06-05,0.658
2025-06-06,0.6639
2025-06-09,0.6662
2025-06-10,0.6661
2025-06-11,0.6798
2025-06-12,0.6854
2025-06-13,0.6842
2025-06-16,0.6865
2025-06-17,0.685
2025-06-18,0.6801
2025-06-19,0.6657
2025-06-20,0.6671
2025-06-23,0.6722
2025-06-24,0.6811
2025-06-25,0.6919
2025-06-26,0.691
2025-06-27,0.6891
2025-06-30,0.689
2025-07-01,0.6942
2025-07-02,0.6984
2025-07-03,0.7033
2025-07-04,0.7003
2025-07-07,0.6973
2025-07-08,0.7089
2025-07-09,0.699
2025-07-10,0.7035
2025-07-11,0.7079
2025-07-14,0.7096
2025-07-15,0.7085
2025-07-16,0.7066
2025-07-17,0.7109
2025-07-18,0.7186
2025-07-21,0.7263
2025-07-22,0.7368
2025-07-23,0.7421
2025-07-24,0.7583
2025-07-25,0.7548
2025-07-28,0.7563
2025-07-29,0.7613
2025-07-30,0.7589
2025-07-31,0.7381
2025-08-01,0.7317
2025-08-04,0.7374
2025-08-05,0.7447
2025-08-06,0.7488
2025-08-07,0.7517
2025-08-08,0.7558
2025-08-11,0.7621
2025-08-12,0.7628
2025-08-13,0.775
2025-08-14,0.7728
2025-08-15,0.7972
2025-08-18,0.8022
2025-08-19,0.799
2025-08-20,0.803
2025-08-21,0.8046
2025-08-22,0.8222
2025-08-25,0.8338
2025-08-26,0.8237
2025-08-27,0.8083
2025-08-28,0.8201
2025-08-29,0.8297
2025-09-01,0.8379
2025-09-02,0.8203
2025-09-03,0.8094
2025-09-04,0.7937
2025-09-05,0.8202
2025-09-08,0.8237
2025-09-09,0.8228
2025-09-10,0.8198
2025-09-11,0.8315
2025-09-12,0.8306
2025-09-15,0.8287
2025-09-16,0.8293
2025-09-17,0.8355
2025-09-18,0.8217
2025-09-19,0.8255
2025-09-22,0.8259
2025-09-23,0.8182
2025-09-24,0.8279
2025-09-25,0.8314
2025-09-26,0.8263
2025-09-29,0.8502
2025-09-30,0.8666
