净值日期,累计净值
2017-09-14,1.026
2017-09-15,1.011
2017-09-18,1.018
2017-09-19,1.014
2017-09-20,1.021
2017-09-21,1.016
2017-09-22,1.02
2017-09-25,1.021
2017-09-26,1.024
2017-09-27,1.024
2017-09-28,1.031
2017-09-29,1.035
2017-10-09,1.053
2017-10-10,1.054
2017-10-11,1.051
2017-10-12,1.056
2017-10-13,1.057
2017-10-16,1.056
2017-10-17,1.063
2017-10-18,1.073
2017-10-19,1.067
2017-10-20,1.064
2017-10-23,1.068
2017-10-24,1.073
2017-10-25,1.072
2017-10-26,1.068
2017-10-27,1.078
2017-10-30,1.086
2017-10-31,1.085
2017-11-01,1.076
2017-11-02,1.078
2017-11-03,1.07
2017-11-06,1.085
2017-11-07,1.089
2017-11-08,1.086
2017-11-09,1.094
2017-11-10,1.109
2017-11-13,1.112
2017-11-14,1.101
2017-11-15,1.085
2017-11-16,1.101
2017-11-17,1.091
2017-11-20,1.1
2017-11-21,1.108
2017-11-22,1.1
2017-11-23,1.07
2017-11-24,1.066
2017-11-27,1.05
2017-11-28,1.058
2017-11-29,1.064
2017-11-30,1.056
2017-12-01,1.06
2017-12-04,1.066
2017-12-05,1.059
2017-12-06,1.056
2017-12-07,1.038
2017-12-08,1.051
2017-12-11,1.071
2017-12-12,1.059
2017-12-13,1.069
2017-12-14,1.063
2017-12-15,1.06
2017-12-18,1.06
2017-12-19,1.076
2017-12-20,1.08
2017-12-21,1.087
2017-12-22,1.086
2017-12-25,1.083
2017-12-26,1.09
2017-12-27,1.083
2017-12-28,1.083
2017-12-29,1.089
2017-12-31,1.089
2018-01-02,1.106
2018-01-03,1.105
2018-01-04,1.102
2018-01-05,1.101
2018-01-08,1.104
2018-01-09,1.102
2018-01-10,1.106
2018-01-11,1.106
2018-01-12,1.11
2018-01-15,1.116
2018-01-16,1.133
2018-01-17,1.127
2018-01-18,1.135
2018-01-19,1.131
2018-01-22,1.144
2018-01-23,1.167
2018-01-24,1.161
2018-01-25,1.153
2018-01-26,1.159
2018-01-29,1.153
2018-01-30,1.139
2018-01-31,1.15
2018-02-01,1.144
2018-02-02,1.153
2018-02-05,1.161
2018-02-06,1.118
2018-02-07,1.087
2018-02-08,1.071
2018-02-09,1.032
2018-02-12,1.05
2018-02-13,1.068
2018-02-14,1.073
2018-02-22,1.097
2018-02-23,1.101
2018-02-26,1.116
2018-02-27,1.103
2018-02-28,1.096
2018-03-01,1.103
2018-03-02,1.102
2018-03-05,1.102
2018-03-06,1.11
2018-03-07,1.106
2018-03-08,1.113
2018-03-09,1.122
2018-03-12,1.128
2018-03-13,1.123
2018-03-14,1.121
2018-03-15,1.118
2018-03-16,1.113
2018-03-19,1.116
2018-03-20,1.117
2018-03-21,1.101
2018-03-22,1.09
2018-03-23,1.055
2018-03-26,1.065
2018-03-27,1.08
2018-03-28,1.071
2018-03-29,1.085
2018-03-30,1.099
2018-04-02,1.104
2018-04-03,1.091
2018-04-04,1.087
2018-04-09,1.089
2018-04-10,1.094
2018-04-11,1.102
2018-04-12,1.091
2018-04-13,1.091
2018-04-16,1.087
2018-04-17,1.063
2018-04-18,1.076
2018-04-19,1.085
2018-04-20,1.067
2018-04-23,1.055
2018-04-24,1.079
2018-04-25,1.08
2018-04-26,1.06
2018-04-27,1.068
2018-05-02,1.068
2018-05-03,1.069
2018-05-04,1.066
2018-05-07,1.087
2018-05-08,1.097
2018-05-09,1.094
2018-05-10,1.102
2018-05-11,1.086
2018-05-14,1.089
2018-05-15,1.1
2018-05-16,1.097
2018-05-17,1.092
2018-05-18,1.096
2018-05-21,1.105
2018-05-22,1.106
2018-05-23,1.094
2018-05-24,1.09
2018-05-25,1.079
2018-05-28,1.074
2018-05-29,1.069
2018-05-30,1.049
2018-05-31,1.062
2018-06-01,1.052
2018-06-04,1.053
2018-06-05,1.071
2018-06-06,1.074
2018-06-07,1.069
2018-06-08,1.063
2018-06-11,1.054
2018-06-12,1.071
2018-06-13,1.055
2018-06-14,1.053
2018-06-15,1.042
2018-06-19,0.992
2018-06-20,1.004
2018-06-21,0.992
2018-06-22,1.004
2018-06-25,0.996
2018-06-26,1.001
2018-06-27,0.989
2018-06-28,0.981
2018-06-29,1.014
2018-06-30,1.014
2018-07-02,0.997
2018-07-03,1.01
2018-07-04,0.992
2018-07-05,0.978
2018-07-06,0.984
2018-07-09,1.002
2018-07-10,1.004
2018-07-11,0.985
2018-07-12,1.008
2018-07-13,1.01
2018-07-16,1.011
2018-07-17,1.011
2018-07-18,1.01
2018-07-19,1.015
2018-07-20,1.025
2018-07-23,1.027
2018-07-24,1.037
2018-07-25,1.039
2018-07-26,1.027
2018-07-27,1.022
2018-07-30,1.015
2018-07-31,1.012
2018-08-01,0.998
2018-08-02,0.984
2018-08-03,0.966
2018-08-06,0.951
2018-08-07,0.973
2018-08-08,0.96
2018-08-09,0.981
2018-08-10,0.983
2018-08-13,0.992
2018-08-14,0.986
2018-08-15,0.975
2018-08-16,0.961
2018-08-17,0.946
2018-08-20,0.95
2018-08-21,0.967
2018-08-22,0.959
2018-08-23,0.964
2018-08-24,0.96
2018-08-27,0.983
2018-08-28,0.984
2018-08-29,0.979
2018-08-30,0.966
2018-08-31,0.955
2018-09-03,0.959
2018-09-04,0.971
2018-09-05,0.956
2018-09-06,0.952
2018-09-07,0.947
2018-09-10,0.931
2018-09-11,0.931
2018-09-12,0.926
2018-09-13,0.931
2018-09-14,0.918
2018-09-17,0.907
2018-09-18,0.92
2018-09-19,0.93
2018-09-20,0.93
2018-09-21,0.942
2018-09-25,0.939
2018-09-26,0.944
2018-09-27,0.936
2018-09-28,0.94
2018-10-08,0.908
2018-10-09,0.908
2018-10-10,0.903
2018-10-11,0.857
2018-10-12,0.87
2018-10-15,0.861
2018-10-16,0.847
2018-10-17,0.856
2018-10-18,0.84
2018-10-19,0.865
2018-10-22,0.898
2018-10-23,0.88
2018-10-24,0.872
2018-10-25,0.869
2018-10-26,0.861
2018-10-29,0.842
2018-10-30,0.846
2018-10-31,0.864
2018-11-01,0.868
2018-11-02,0.895
2018-11-05,0.891
2018-11-06,0.891
2018-11-07,0.889
2018-11-08,0.882
2018-11-09,0.879
2018-11-12,0.897
2018-11-13,0.904
2018-11-14,0.895
2018-11-15,0.904
2018-11-16,0.91
2018-11-19,0.91
2018-11-20,0.891
2018-11-21,0.889
2018-11-22,0.886
2018-11-23,0.866
2018-11-26,0.863
2018-11-27,0.863
2018-11-28,0.871
2018-11-29,0.856
2018-11-30,0.865
2018-12-03,0.887
2018-12-04,0.888
2018-12-05,0.882
2018-12-06,0.865
2018-12-07,0.866
2018-12-10,0.859
2018-12-11,0.865
2018-12-12,0.865
2018-12-13,0.877
2018-12-14,0.865
2018-12-17,0.86
2018-12-18,0.855
2018-12-19,0.845
2018-12-20,0.847
2018-12-21,0.843
2018-12-24,0.85
2018-12-25,0.847
2018-12-26,0.842
2018-12-27,0.839
2018-12-28,0.84
2018-12-31,0.84
2019-01-02,0.835
2019-01-03,0.829
2019-01-04,0.845
2019-01-07,0.853
2019-01-08,0.85
2019-01-09,0.855
2019-01-10,0.857
2019-01-11,0.859
2019-01-14,0.851
2019-01-15,0.866
2019-01-16,0.867
2019-01-17,0.861
2019-01-18,0.871
2019-01-21,0.879
2019-01-22,0.869
2019-01-23,0.868
2019-01-24,0.87
2019-01-25,0.873
2019-01-28,0.871
2019-01-29,0.869
2019-01-30,0.865
2019-01-31,0.864
2019-02-01,0.879
2019-02-11,0.895
2019-02-12,0.903
2019-02-13,0.913
2019-02-14,0.916
2019-02-15,0.904
2019-02-18,0.925
2019-02-19,0.924
2019-02-20,0.92
2019-02-21,0.919
2019-02-22,0.935
2019-02-25,0.976
2019-02-26,0.975
2019-02-27,0.965
2019-02-28,0.961
2019-03-01,0.975
2019-03-04,0.989
2019-03-05,1.004
2019-03-06,1.012
2019-03-07,1.015
2019-03-08,1.004
2019-03-11,1.044
2019-03-12,1.061
2019-03-13,1.027
2019-03-14,1.011
2019-03-15,1.018
2019-03-18,1.04
2019-03-19,1.033
2019-03-20,1.033
2019-03-21,1.042
2019-03-22,1.042
2019-03-25,1.019
2019-03-26,1.002
2019-03-27,1.013
2019-03-28,1.003
2019-03-29,1.035
2019-04-01,1.066
2019-04-02,1.063
2019-04-03,1.076
2019-04-04,1.081
2019-04-08,1.071
2019-04-09,1.069
2019-04-10,1.066
2019-04-11,1.045
2019-04-12,1.041
2019-04-15,1.035
2019-04-16,1.056
2019-04-17,1.056
2019-04-18,1.052
2019-04-19,1.064
2019-04-22,1.043
2019-04-23,1.036
2019-04-24,1.046
2019-04-25,1.017
2019-04-26,1.013
2019-04-29,0.994
2019-04-30,1.004
2019-05-06,0.931
2019-05-07,0.938
2019-05-08,0.928
2019-05-09,0.913
2019-05-10,0.949
2019-05-13,0.932
2019-05-14,0.925
2019-05-15,0.943
2019-05-16,0.947
2019-05-17,0.92
2019-05-20,0.916
2019-05-21,0.932
2019-05-22,0.927
2019-05-23,0.911
2019-05-24,0.906
2019-05-27,0.927
2019-05-28,0.931
2019-05-29,0.93
2019-05-30,0.926
2019-05-31,0.925
2019-06-03,0.919
2019-06-04,0.909
2019-06-05,0.91
2019-06-06,0.896
2019-06-10,0.904
2019-06-11,0.935
2019-06-12,0.931
2019-06-13,0.936
2019-06-14,0.923
2019-06-17,0.921
2019-06-18,0.921
2019-06-19,0.937
2019-06-20,0.96
2019-06-21,0.97
2019-06-24,0.968
2019-06-25,0.958
2019-06-26,0.958
2019-06-27,0.973
2019-06-28,0.969
2019-06-30,0.969
2019-07-01,1.002
2019-07-02,1.005
2019-07-03,0.991
2019-07-04,0.989
2019-07-05,0.991
2019-07-08,0.971
2019-07-09,0.97
2019-07-10,0.97
2019-07-11,0.969
2019-07-12,0.974
2019-07-15,0.984
2019-07-16,0.983
2019-07-17,0.985
2019-07-18,0.974
2019-07-19,0.987
2019-07-22,0.977
2019-07-23,0.987
2019-07-24,0.997
2019-07-25,1.007
2019-07-26,1.01
2019-07-29,1.01
2019-07-30,1.017
2019-07-31,1.014
2019-08-01,1.009
2019-08-02,0.993
2019-08-05,0.98
2019-08-06,0.968
2019-08-07,0.962
2019-08-08,0.972
2019-08-09,0.967
2019-08-12,0.995
2019-08-13,0.986
2019-08-14,0.988
2019-08-15,0.996
2019-08-16,1.003
2019-08-19,1.031
2019-08-20,1.031
2019-08-21,1.04
2019-08-22,1.037
2019-08-23,1.051
2019-08-26,1.041
2019-08-27,1.055
2019-08-28,1.048
2019-08-29,1.054
2019-08-30,1.045
2019-09-02,1.075
2019-09-03,1.097
2019-09-04,1.105
2019-09-05,1.121
2019-09-06,1.12
2019-09-09,1.147
2019-09-10,1.133
2019-09-11,1.123
2019-09-12,1.129
2019-09-16,1.131
2019-09-17,1.112
2019-09-18,1.112
2019-09-19,1.13
2019-09-20,1.148
2019-09-23,1.148
2019-09-24,1.147
2019-09-25,1.118
2019-09-26,1.089
2019-09-27,1.096
2019-09-30,1.07
2019-10-08,1.057
2019-10-09,1.068
2019-10-10,1.092
2019-10-11,1.099
2019-10-14,1.115
2019-10-15,1.089
2019-10-16,1.084
2019-10-17,1.089
2019-10-18,1.067
2019-10-21,1.055
2019-10-22,1.06
2019-10-23,1.053
2019-10-24,1.05
2019-10-25,1.058
2019-10-28,1.069
2019-10-29,1.068
2019-10-30,1.066
2019-10-31,1.077
2019-11-01,1.096
2019-11-04,1.105
2019-11-05,1.112
2019-11-06,1.109
2019-11-07,1.112
2019-11-08,1.108
2019-11-11,1.092
2019-11-12,1.096
2019-11-13,1.101
2019-11-14,1.107
2019-11-15,1.103
2019-11-18,1.11
2019-11-19,1.121
2019-11-20,1.111
2019-11-21,1.101
2019-11-22,1.083
2019-11-25,1.084
2019-11-26,1.083
2019-11-27,1.083
2019-11-28,1.079
2019-11-29,1.065
2019-12-02,1.067
2019-12-03,1.072
2019-12-04,1.071
2019-12-05,1.081
2019-12-06,1.087
2019-12-09,1.084
2019-12-10,1.087
2019-12-11,1.092
2019-12-12,1.089
2019-12-13,1.113
2019-12-16,1.113
2019-12-17,1.123
2019-12-18,1.12
2019-12-19,1.118
2019-12-20,1.115
2019-12-23,1.107
2019-12-24,1.112
2019-12-25,1.109
2019-12-26,1.12
2019-12-27,1.119
2019-12-30,1.136
2019-12-31,1.138
2020-01-02,1.148
2020-01-03,1.143
2020-01-06,1.135
2020-01-07,1.141
2020-01-08,1.127
2020-01-09,1.14
2020-01-10,1.141
2020-01-13,1.148
2020-01-14,1.144
2020-01-15,1.137
2020-01-16,1.132
2020-01-17,1.136
2020-01-20,1.14
2020-01-21,1.125
2020-01-22,1.132
2020-01-23,1.102
2020-02-03,1.026
2020-02-04,1.054
2020-02-05,1.063
2020-02-06,1.082
2020-02-07,1.084
2020-02-10,1.085
2020-02-11,1.088
2020-02-12,1.109
2020-02-13,1.101
2020-02-14,1.101
2020-02-17,1.129
2020-02-18,1.14
2020-02-19,1.125
2020-02-20,1.145
2020-02-21,1.164
2020-02-24,1.183
2020-02-25,1.19
2020-02-26,1.143
2020-02-27,1.153
2020-02-28,1.088
2020-03-02,1.125
2020-03-03,1.135
2020-03-04,1.135
2020-03-05,1.14
2020-03-06,1.125
2020-03-09,1.076
2020-03-10,1.106
2020-03-11,1.086
2020-03-12,1.063
2020-03-13,1.055
2020-03-16,1.007
2020-03-17,1.015
2020-03-18,1.007
2020-03-19,1.013
2020-03-20,1.022
2020-03-23,0.981
2020-03-24,0.998
2020-03-25,1.02
2020-03-26,1.015
2020-03-27,1.008
2020-03-30,0.993
2020-03-31,0.997
2020-04-01,0.99
2020-04-02,1.011
2020-04-03,1.002
2020-04-07,1.036
2020-04-08,1.038
2020-04-09,1.042
2020-04-10,1.024
2020-04-13,1.022
2020-04-14,1.047
2020-04-15,1.041
2020-04-16,1.044
2020-04-17,1.051
2020-04-20,1.062
2020-04-21,1.05
2020-04-22,1.059
2020-04-23,1.047
2020-04-24,1.035
2020-04-27,1.044
2020-04-28,1.058
2020-04-29,1.051
2020-04-30,1.06
2020-05-06,1.076
2020-05-07,1.081
2020-05-08,1.088
2020-05-11,1.085
2020-05-12,1.091
2020-05-13,1.102
2020-05-14,1.093
2020-05-15,1.084
2020-05-18,1.096
2020-05-19,1.111
2020-05-20,1.092
2020-05-21,1.088
2020-05-22,1.073
2020-05-25,1.078
2020-05-26,1.094
2020-05-27,1.085
2020-05-28,1.082
2020-05-29,1.105
2020-06-01,1.141
2020-06-02,1.132
2020-06-03,1.141
2020-06-04,1.149
2020-06-05,1.16
2020-06-08,1.148
2020-06-09,1.165
2020-06-10,1.178
2020-06-11,1.175
2020-06-12,1.182
2020-06-15,1.179
2020-06-16,1.196
2020-06-17,1.2
2020-06-18,1.197
2020-06-19,1.222
2020-06-22,1.225
2020-06-23,1.257
2020-06-24,1.259
2020-06-29,1.258
2020-06-30,1.266
2020-07-01,1.267
2020-07-02,1.266
2020-07-03,1.267
2020-07-06,1.278
2020-07-07,1.29
2020-07-08,1.302
2020-07-09,1.32
2020-07-10,1.319
2020-07-13,1.345
2020-07-14,1.334
2020-07-15,1.322
2020-07-16,1.274
2020-07-17,1.281
2020-07-20,1.298
2020-07-21,1.305
2020-07-22,1.317
2020-07-23,1.318
2020-07-24,1.274
2020-07-27,1.278
2020-07-28,1.287
2020-07-29,1.301
2020-07-30,1.3
2020-07-31,1.308
2020-08-03,1.325
2020-08-04,1.318
2020-08-05,1.327
2020-08-06,1.322
2020-08-07,1.309
2020-08-10,1.306
2020-08-11,1.291
2020-08-12,1.282
2020-08-13,1.281
2020-08-14,1.292
2020-08-17,1.299
2020-08-18,1.301
2020-08-19,1.287
2020-08-20,1.28
2020-08-21,1.286
2020-08-24,1.3
2020-08-25,1.301
2020-08-26,1.289
2020-08-27,1.298
2020-08-28,1.312
2020-08-31,1.309
2020-09-01,1.317
2020-09-02,1.318
2020-09-03,1.312
2020-09-04,1.306
2020-09-07,1.284
2020-09-08,1.285
2020-09-09,1.264
2020-09-10,1.269
2020-09-11,1.28
2020-09-14,1.283
2020-09-15,1.287
2020-09-16,1.283
2020-09-17,1.286
2020-09-18,1.293
2020-09-21,1.285
2020-09-22,1.28
2020-09-23,1.285
2020-09-24,1.275
2020-09-25,1.276
2020-09-28,1.28
2020-09-29,1.283
2020-09-30,1.286
2020-10-09,1.304
2020-10-12,1.322
2020-10-13,1.326
2020-10-14,1.327
2020-10-15,1.327
2020-10-16,1.323
2020-10-19,1.318
2020-10-20,1.325
2020-10-21,1.32
2020-10-22,1.317
2020-10-23,1.305
2020-10-26,1.309
2020-10-27,1.311
2020-10-28,1.317
2020-10-29,1.325
2020-10-30,1.32
2020-11-02,1.329
2020-11-03,1.331
2020-11-04,1.335
2020-11-05,1.349
2020-11-06,1.344
2020-11-09,1.354
2020-11-10,1.347
2020-11-11,1.335
2020-11-12,1.338
2020-11-13,1.334
2020-11-16,1.337
2020-11-17,1.331
2020-11-18,1.324
2020-11-19,1.327
2020-11-20,1.332
2020-11-23,1.339
2020-11-24,1.339
2020-11-25,1.328
2020-11-26,1.327
2020-11-27,1.332
2020-11-30,1.328
2020-12-01,1.339
2020-12-02,1.339
2020-12-03,1.342
2020-12-04,1.35
2020-12-07,1.353
2020-12-08,1.353
2020-12-09,1.344
2020-12-10,1.347
2020-12-11,1.342
2020-12-14,1.349
2020-12-15,1.353
2020-12-16,1.357
2020-12-17,1.36
2020-12-18,1.36
2020-12-21,1.375
2020-12-22,1.37
2020-12-23,1.377
2020-12-24,1.376
2020-12-25,1.385
2020-12-28,1.385
2020-12-29,1.378
2020-12-30,1.391
2020-12-31,1.402
2021-01-04,1.418
2021-01-05,1.438
2021-01-06,1.442
2021-01-07,1.462
2021-01-08,1.455
2021-01-11,1.456
2021-01-12,1.472
2021-01-13,1.463
2021-01-14,1.449
2021-01-15,1.444
2021-01-18,1.452
2021-01-19,1.443
2021-01-20,1.453
2021-01-21,1.477
2021-01-22,1.494
2021-01-25,1.508
2021-01-26,1.491
2021-01-27,1.494
2021-01-28,1.465
2021-01-29,1.462
2021-02-01,1.472
2021-02-02,1.487
2021-02-03,1.482
2021-02-04,1.482
2021-02-05,1.481
2021-02-08,1.49
2021-02-09,1.505
2021-02-10,1.527
2021-02-18,1.515
2021-02-19,1.503
2021-02-22,1.475
2021-02-23,1.469
2021-02-24,1.446
2021-02-25,1.444
2021-02-26,1.433
2021-03-01,1.446
2021-03-02,1.439
2021-03-03,1.448
2021-03-04,1.424
2021-03-05,1.423
2021-03-08,1.396
2021-03-09,1.381
2021-03-10,1.388
2021-03-11,1.402
2021-03-12,1.405
2021-03-15,1.386
2021-03-16,1.392
2021-03-17,1.396
2021-03-18,1.404
2021-03-19,1.39
2021-03-22,1.393
2021-03-23,1.388
2021-03-24,1.378
2021-03-25,1.382
2021-03-26,1.398
2021-03-29,1.397
2021-03-30,1.41
2021-03-31,1.401
2021-04-01,1.411
2021-04-02,1.419
2021-04-06,1.419
2021-04-07,1.41
2021-04-08,1.412
2021-04-09,1.403
2021-04-12,1.387
2021-04-13,1.39
2021-04-14,1.398
2021-04-15,1.4
2021-04-16,1.399
2021-04-19,1.419
2021-04-20,1.422
2021-04-21,1.423
2021-04-22,1.424
2021-04-23,1.433
2021-04-26,1.428
2021-04-27,1.434
2021-04-28,1.441
2021-04-29,1.439
2021-04-30,1.442
2021-05-06,1.436
2021-05-07,1.42
2021-05-10,1.418
2021-05-11,1.417
2021-05-12,1.42
2021-05-13,1.412
2021-05-14,1.424
2021-05-17,1.443
2021-05-18,1.443
2021-05-19,1.445
2021-05-20,1.448
2021-05-21,1.443
2021-05-24,1.447
2021-05-25,1.464
2021-05-26,1.465
2021-05-27,1.47
2021-05-28,1.465
2021-05-31,1.472
2021-06-01,1.475
2021-06-02,1.465
2021-06-03,1.455
2021-06-04,1.46
2021-06-07,1.46
2021-06-08,1.457
2021-06-09,1.459
2021-06-10,1.469
2021-06-11,1.467
2021-06-15,1.46
2021-06-16,1.438
2021-06-17,1.447
2021-06-18,1.452
2021-06-21,1.456
2021-06-22,1.463
2021-06-23,1.47
2021-06-24,1.473
2021-06-25,1.49
2021-06-28,1.499
2021-06-29,1.498
2021-06-30,1.506
2021-07-01,1.501
2021-07-02,1.48
2021-07-05,1.483
2021-07-06,1.479
2021-07-07,1.496
2021-07-08,1.494
2021-07-09,1.494
2021-07-12,1.508
2021-07-13,1.511
2021-07-14,1.505
2021-07-15,1.514
2021-07-16,1.497
2021-07-19,1.501
2021-07-20,1.504
2021-07-21,1.518
2021-07-22,1.524
2021-07-23,1.513
2021-07-26,1.493
2021-07-27,1.467
2021-07-28,1.472
2021-07-29,1.499
2021-07-30,1.491
2021-08-02,1.516
2021-08-03,1.525
2021-08-04,1.543
2021-08-05,1.536
2021-08-06,1.529
2021-08-09,1.533
2021-08-10,1.537
2021-08-11,1.532
2021-08-12,1.525
2021-08-13,1.522
2021-08-16,1.519
2021-08-17,1.504
2021-08-18,1.506
2021-08-19,1.505
2021-08-20,1.488
2021-08-23,1.502
2021-08-24,1.51
2021-08-25,1.515
2021-08-26,1.503
2021-08-27,1.509
2021-08-30,1.511
2021-08-31,1.501
2021-09-01,1.501
2021-09-02,1.505
2021-09-03,1.491
2021-09-06,1.511
2021-09-07,1.52
2021-09-08,1.513
2021-09-09,1.515
2021-09-10,1.516
2021-09-13,1.516
2021-09-14,1.513
2021-09-15,1.51
2021-09-16,1.497
2021-09-17,1.502
2021-09-22,1.495
2021-09-23,1.498
2021-09-24,1.493
2021-09-27,1.49
2021-09-28,1.484
2021-09-29,1.472
2021-09-30,1.484
2021-10-08,1.486
2021-10-11,1.487
2021-10-12,1.478
2021-10-13,1.492
2021-10-14,1.492
2021-10-15,1.499
2021-10-18,1.497
2021-10-19,1.501
2021-10-20,1.502
2021-10-21,1.499
2021-10-22,1.504
2021-10-25,1.513
2021-10-26,1.512
2021-10-27,1.51
2021-10-28,1.507
2021-10-29,1.516
2021-11-01,1.515
2021-11-02,1.514
2021-11-03,1.508
2021-11-04,1.519
2021-11-05,1.509
2021-11-08,1.513
2021-11-09,1.515
2021-11-10,1.51
2021-11-11,1.515
2021-11-12,1.516
2021-11-15,1.507
2021-11-16,1.504
2021-11-17,1.511
2021-11-18,1.506
2021-11-19,1.513
2021-11-22,1.523
2021-11-23,1.521
2021-11-24,1.512
2021-11-25,1.508
2021-11-26,1.51
2021-11-29,1.515
2021-11-30,1.518
2021-12-01,1.516
2021-12-02,1.516
2021-12-03,1.516
2021-12-06,1.51
2021-12-07,1.508
2021-12-08,1.517
2021-12-09,1.521
2021-12-10,1.523
2021-12-13,1.53
2021-12-14,1.526
2021-12-15,1.524
2021-12-16,1.528
2021-12-17,1.514
2021-12-20,1.499
2021-12-21,1.504
2021-12-22,1.508
2021-12-23,1.513
2021-12-24,1.505
2021-12-27,1.504
2021-12-28,1.51
2021-12-29,1.506
2021-12-30,1.51
2021-12-31,1.518
2022-01-04,1.507
2022-01-05,1.49
2022-01-06,1.485
2022-01-07,1.481
2022-01-10,1.482
2022-01-11,1.476
2022-01-12,1.491
2022-01-13,1.48
2022-01-14,1.478
2022-01-17,1.489
2022-01-18,1.489
2022-01-19,1.485
2022-01-20,1.481
2022-01-21,1.474
2022-01-24,1.475
2022-01-25,1.459
2022-01-26,1.467
2022-01-27,1.454
2022-01-28,1.448
2022-02-07,1.462
2022-02-08,1.455
2022-02-09,1.459
2022-02-10,1.453
2022-02-11,1.443
2022-02-14,1.438
2022-02-15,1.449
2022-02-16,1.453
2022-02-17,1.454
2022-02-18,1.456
2022-02-21,1.455
2022-02-22,1.447
2022-02-23,1.452
2022-02-24,1.44
2022-02-25,1.442
2022-02-28,1.447
2022-03-01,1.454
2022-03-02,1.452
2022-03-03,1.45
2022-03-04,1.444
2022-03-07,1.439
2022-03-08,1.425
2022-03-09,1.427
2022-03-10,1.431
2022-03-11,1.428
2022-03-14,1.416
2022-03-15,1.393
2022-03-16,1.402
2022-03-17,1.407
2022-03-18,1.417
2022-03-21,1.42
2022-03-22,1.425
2022-03-23,1.424
2022-03-24,1.427
2022-03-25,1.426
2022-03-28,1.43
2022-03-29,1.433
2022-03-30,1.432
2022-03-31,1.438
2022-04-01,1.439
2022-04-06,1.437
2022-04-07,1.438
2022-04-08,1.438
2022-04-11,1.43
2022-04-12,1.428
2022-04-13,1.43
2022-04-14,1.435
2022-04-15,1.433
2022-04-18,1.429
2022-04-19,1.431
2022-04-20,1.425
2022-04-21,1.424
2022-04-22,1.425
2022-04-25,1.417
2022-04-26,1.414
2022-04-27,1.417
2022-04-28,1.422
2022-04-29,1.427
2022-05-05,1.427
2022-05-06,1.425
2022-05-09,1.425
2022-05-10,1.427
2022-05-11,1.427
2022-05-12,1.428
2022-05-13,1.427
2022-05-16,1.426
2022-05-17,1.425
2022-05-18,1.425
