净值日期,累计净值
2020-10-20,1.0121
2020-10-21,1.0134
2020-10-22,1.0143
2020-10-23,1.0131
2020-10-26,1.0103
2020-10-27,1.0097
2020-10-28,1.0111
2020-10-29,1.0112
2020-10-30,1.0083
2020-11-02,1.0078
2020-11-03,1.0104
2020-11-04,1.0125
2020-11-05,1.0151
2020-11-06,1.0143
2020-11-09,1.018
2020-11-10,1.0173
2020-11-11,1.0172
2020-11-12,1.0167
2020-11-13,1.0106
2020-11-16,1.0137
2020-11-17,1.0132
2020-11-18,1.0135
2020-11-19,1.0142
2020-11-20,1.0137
2020-11-23,1.018
2020-11-24,1.0167
2020-11-25,1.0152
2020-11-26,1.0173
2020-11-27,1.0224
2020-11-30,1.0213
2020-12-01,1.0284
2020-12-02,1.0276
2020-12-03,1.0267
2020-12-04,1.0269
2020-12-07,1.0246
2020-12-08,1.0236
2020-12-09,1.0216
2020-12-10,1.0212
2020-12-11,1.0191
2020-12-14,1.0217
2020-12-15,1.022
2020-12-16,1.0241
2020-12-17,1.028
2020-12-18,1.0262
2020-12-21,1.0273
2020-12-22,1.0243
2020-12-23,1.0254
2020-12-24,1.0256
2020-12-25,1.0273
2020-12-28,1.0283
2020-12-29,1.0277
2020-12-30,1.0314
2020-12-31,1.0346
2021-01-04,1.0352
2021-01-05,1.0394
2021-01-06,1.0446
2021-01-07,1.0526
2021-01-08,1.0507
2021-01-11,1.0495
2021-01-12,1.0598
2021-01-13,1.0571
2021-01-14,1.0493
2021-01-15,1.0506
2021-01-18,1.0546
2021-01-19,1.049
2021-01-20,1.051
2021-01-21,1.0557
2021-01-22,1.0567
2021-01-25,1.0614
2021-01-26,1.0533
2021-01-27,1.0556
2021-01-28,1.0476
2021-01-29,1.0468
2021-02-01,1.0521
2021-02-02,1.0562
2021-02-03,1.0565
2021-02-04,1.0571
2021-02-05,1.0594
2021-02-08,1.0648
2021-02-09,1.0708
2021-02-10,1.0761
2021-02-18,1.0732
2021-02-19,1.0711
2021-02-22,1.0581
2021-02-23,1.0589
2021-02-24,1.0508
2021-02-25,1.0538
2021-02-26,1.0456
2021-03-01,1.05
2021-03-02,1.0465
2021-03-03,1.056
2021-03-04,1.0459
2021-03-05,1.045
2021-03-08,1.0343
2021-03-09,1.0289
2021-03-10,1.0321
2021-03-11,1.0402
2021-03-12,1.0414
2021-03-15,1.0349
2021-03-16,1.0388
2021-03-17,1.0395
2021-03-18,1.0429
2021-03-19,1.0343
2021-03-22,1.0367
2021-03-23,1.0344
2021-03-24,1.0301
2021-03-25,1.0307
2021-03-26,1.0367
2021-03-29,1.0384
2021-03-30,1.0416
2021-03-31,1.0392
2021-04-01,1.0431
2021-04-02,1.046
2021-04-06,1.044
2021-04-07,1.0402
2021-04-08,1.0414
2021-04-09,1.0367
2021-04-12,1.0332
2021-04-13,1.0329
2021-04-14,1.0347
2021-04-15,1.0319
2021-04-16,1.0334
2021-04-19,1.0397
2021-04-20,1.0401
2021-04-21,1.0413
2021-04-22,1.0408
2021-04-23,1.0441
2021-04-26,1.0398
2021-04-27,1.041
2021-04-28,1.0418
2021-04-29,1.0456
2021-04-30,1.0433
2021-05-06,1.0406
2021-05-07,1.0379
2021-05-10,1.0377
2021-05-11,1.0399
2021-05-12,1.0408
2021-05-13,1.0381
2021-05-14,1.0452
2021-05-17,1.05
2021-05-18,1.0508
2021-05-19,1.0486
2021-05-20,1.0522
2021-05-21,1.0505
2021-05-24,1.0527
2021-05-25,1.064
2021-05-26,1.0657
2021-05-27,1.0668
2021-05-28,1.067
2021-05-31,1.0664
2021-06-01,1.0663
2021-06-02,1.0644
2021-06-03,1.0626
2021-06-04,1.0652
2021-06-07,1.0635
2021-06-08,1.0636
2021-06-09,1.0649
2021-06-10,1.0716
2021-06-11,1.0708
2021-06-15,1.069
2021-06-16,1.0678
2021-06-17,1.0689
2021-06-18,1.07
2021-06-21,1.0702
2021-06-22,1.0759
2021-06-23,1.0812
2021-06-24,1.0799
2021-06-25,1.0835
2021-06-28,1.0807
2021-06-29,1.08
2021-06-30,1.0805
2021-07-01,1.0857
2021-07-02,1.0762
2021-07-05,1.0758
2021-07-06,1.078
2021-07-07,1.0801
2021-07-08,1.0777
2021-07-09,1.0784
2021-07-12,1.0796
2021-07-13,1.0816
2021-07-14,1.0771
2021-07-15,1.0817
2021-07-16,1.0791
2021-07-19,1.0779
2021-07-20,1.077
2021-07-21,1.0778
2021-07-22,1.0782
2021-07-23,1.0741
2021-07-26,1.0631
2021-07-27,1.0543
2021-07-28,1.0572
2021-07-29,1.06
2021-07-30,1.0554
2021-08-02,1.0619
2021-08-03,1.0619
2021-08-04,1.0619
2021-08-05,1.0613
2021-08-06,1.0598
2021-08-09,1.0619
2021-08-10,1.0651
2021-08-11,1.0662
2021-08-12,1.0638
2021-08-13,1.0632
2021-08-16,1.0633
2021-08-17,1.0571
2021-08-18,1.0612
2021-08-19,1.0598
2021-08-20,1.0568
2021-08-23,1.0595
2021-08-24,1.0633
2021-08-25,1.0636
2021-08-26,1.0566
2021-08-27,1.0593
2021-08-30,1.059
2021-08-31,1.0614
2021-09-01,1.064
2021-09-02,1.0686
2021-09-03,1.069
2021-09-06,1.0711
2021-09-07,1.0773
2021-09-08,1.0748
2021-09-09,1.0742
2021-09-10,1.0779
2021-09-13,1.0793
2021-09-14,1.078
2021-09-15,1.0772
2021-09-16,1.0728
2021-09-17,1.0776
2021-09-22,1.0804
2021-09-23,1.0791
2021-09-24,1.0785
2021-09-27,1.0758
2021-09-28,1.0782
2021-09-29,1.0732
2021-09-30,1.0771
2021-10-08,1.0762
2021-10-11,1.0751
2021-10-12,1.0711
2021-10-13,1.0738
2021-10-14,1.0736
2021-10-15,1.078
2021-10-18,1.0777
2021-10-19,1.078
2021-10-20,1.0795
2021-10-21,1.0796
2021-10-22,1.0794
2021-10-25,1.0833
2021-10-26,1.083
2021-10-27,1.0828
2021-10-28,1.0806
2021-10-29,1.0834
2021-11-01,1.0832
2021-11-02,1.0802
2021-11-03,1.0774
2021-11-04,1.0808
2021-11-05,1.0767
2021-11-08,1.0782
2021-11-09,1.0792
2021-11-10,1.076
2021-11-11,1.0807
2021-11-12,1.0808
2021-11-15,1.0775
2021-11-16,1.076
2021-11-17,1.0764
2021-11-18,1.0757
2021-11-19,1.0804
2021-11-22,1.0829
2021-11-23,1.0833
2021-11-24,1.0822
2021-11-25,1.0818
2021-11-26,1.0811
2021-11-29,1.0862
2021-11-30,1.0839
2021-12-01,1.0842
2021-12-02,1.0837
2021-12-03,1.0881
2021-12-06,1.0855
2021-12-07,1.0824
2021-12-08,1.0903
2021-12-09,1.094
2021-12-10,1.0939
2021-12-13,1.0981
2021-12-14,1.0977
2021-12-15,1.0956
2021-12-16,1.096
2021-12-17,1.0914
2021-12-20,1.0868
2021-12-21,1.089
2021-12-22,1.0901
2021-12-23,1.0954
2021-12-24,1.0971
2021-12-27,1.0938
2021-12-28,1.0936
2021-12-29,1.088
2021-12-30,1.0918
2021-12-31,1.0939
2022-01-04,1.0909
2022-01-05,1.0853
2022-01-06,1.0834
2022-01-07,1.0805
2022-01-10,1.082
2022-01-11,1.076
2022-01-12,1.0807
2022-01-13,1.0741
2022-01-14,1.0737
2022-01-17,1.0756
2022-01-18,1.0803
2022-01-19,1.078
2022-01-20,1.0793
2022-01-21,1.0777
2022-01-24,1.0786
2022-01-25,1.0725
2022-01-26,1.0773
2022-01-27,1.0732
2022-01-28,1.0721
2022-02-07,1.0741
2022-02-08,1.0685
2022-02-09,1.0713
2022-02-10,1.0683
2022-02-11,1.0637
2022-02-14,1.0623
2022-02-15,1.0691
2022-02-16,1.07
2022-02-17,1.0714
2022-02-18,1.0716
2022-02-21,1.0701
2022-02-22,1.0667
2022-02-23,1.0734
2022-02-24,1.0694
2022-02-25,1.0739
2022-02-28,1.076
2022-03-01,1.077
2022-03-02,1.074
2022-03-03,1.0681
2022-03-04,1.0642
2022-03-07,1.0552
2022-03-08,1.0522
2022-03-09,1.0525
2022-03-10,1.0582
2022-03-11,1.055
2022-03-14,1.0481
2022-03-15,1.0414
2022-03-16,1.0527
2022-03-17,1.056
2022-03-18,1.0549
2022-03-21,1.0575
2022-03-22,1.0551
2022-03-23,1.0572
2022-03-24,1.0533
2022-03-25,1.0487
2022-03-28,1.046
2022-03-29,1.0455
2022-03-30,1.0513
2022-03-31,1.0478
2022-04-01,1.0509
2022-04-06,1.0478
2022-04-07,1.0452
2022-04-08,1.0453
2022-04-11,1.0375
2022-04-12,1.0396
2022-04-13,1.0385
2022-04-14,1.0402
2022-04-15,1.0403
2022-04-18,1.0383
2022-04-19,1.0383
2022-04-20,1.0359
2022-04-21,1.0337
2022-04-22,1.035
2022-04-25,1.0286
2022-04-26,1.0293
2022-04-27,1.0324
2022-04-28,1.0327
2022-04-29,1.034
2022-05-05,1.0339
2022-05-06,1.0304
2022-05-09,1.0292
2022-05-10,1.0307
2022-05-11,1.031
2022-05-12,1.0303
2022-05-13,1.0325
2022-05-16,1.0324
2022-05-17,1.0339
2022-05-18,1.0332
2022-05-19,1.0334
2022-05-20,1.036
2022-05-23,1.0349
2022-05-24,1.032
2022-05-25,1.0333
2022-05-26,1.0344
2022-05-27,1.0345
2022-05-30,1.0349
2022-05-31,1.0358
2022-06-01,1.0353
2022-06-02,1.034
2022-06-06,1.0353
2022-06-07,1.0355
2022-06-08,1.0371
2022-06-09,1.0378
2022-06-10,1.0391
2022-06-13,1.0364
2022-06-14,1.0384
2022-06-15,1.0405
2022-06-16,1.0388
2022-06-17,1.0412
2022-06-20,1.0406
2022-06-21,1.0411
2022-06-22,1.0398
2022-06-23,1.0422
2022-06-24,1.0436
2022-06-27,1.0449
2022-06-28,1.0457
2022-06-29,1.0449
2022-06-30,1.0472
2022-07-01,1.0472
2022-07-04,1.0474
2022-07-05,1.0471
2022-07-06,1.0439
2022-07-07,1.0446
2022-07-08,1.0435
2022-07-11,1.0413
2022-07-12,1.0404
2022-07-13,1.0414
2022-07-14,1.041
2022-07-15,1.0389
2022-07-18,1.0417
2022-07-19,1.0411
2022-07-20,1.0412
2022-07-21,1.0393
2022-07-22,1.0398
2022-07-25,1.0393
2022-07-26,1.041
2022-07-27,1.0406
2022-07-28,1.0405
2022-07-29,1.0392
2022-08-01,1.0392
2022-08-02,1.0365
2022-08-03,1.0352
2022-08-04,1.0369
2022-08-05,1.039
2022-08-08,1.0401
2022-08-09,1.0402
2022-08-10,1.0385
2022-08-11,1.0417
2022-08-12,1.0423
2022-08-15,1.0428
2022-08-16,1.0432
2022-08-17,1.0443
2022-08-18,1.0425
2022-08-19,1.0414
2022-08-22,1.0426
2022-08-23,1.0417
2022-08-24,1.0375
2022-08-25,1.0411
2022-08-26,1.0397
2022-08-29,1.04
2022-08-30,1.0376
2022-08-31,1.0368
2022-09-01,1.0357
2022-09-02,1.0347
2022-09-05,1.035
2022-09-06,1.037
2022-09-07,1.0372
2022-09-08,1.0357
2022-09-09,1.0378
2022-09-13,1.0378
2022-09-14,1.0361
2022-09-15,1.034
2022-09-16,1.029
2022-09-19,1.0286
2022-09-20,1.0282
2022-09-21,1.0281
2022-09-22,1.0273
2022-09-23,1.0263
2022-09-26,1.0243
2022-09-27,1.0248
2022-09-28,1.0236
2022-09-29,1.0234
2022-09-30,1.0235
2022-10-10,1.0226
2022-10-11,1.0229
2022-10-12,1.0236
