净值日期,累计净值
2021-07-15,0.981
2021-07-16,0.967
2021-07-19,0.9738
2021-07-20,0.973
2021-07-21,0.9819
2021-07-22,0.974
2021-07-23,0.9578
2021-07-26,0.9236
2021-07-27,0.8902
2021-07-28,0.8958
2021-07-29,0.9012
2021-07-30,0.8784
2021-08-02,0.8991
2021-08-03,0.9156
2021-08-04,0.921
2021-08-05,0.9133
2021-08-06,0.8976
2021-08-09,0.9198
2021-08-10,0.9376
2021-08-11,0.9379
2021-08-12,0.9231
2021-08-13,0.9235
2021-08-16,0.9348
2021-08-17,0.9143
2021-08-18,0.9104
2021-08-19,0.9069
2021-08-20,0.8824
2021-08-23,0.8953
2021-08-24,0.902
2021-08-25,0.9025
2021-08-26,0.8838
2021-08-27,0.8791
2021-08-30,0.8729
2021-08-31,0.8535
2021-09-01,0.8629
2021-09-02,0.8513
2021-09-03,0.8524
2021-09-06,0.87
2021-09-07,0.8746
2021-09-08,0.8692
2021-09-09,0.8614
2021-09-10,0.862
2021-09-13,0.8494
2021-09-14,0.844
2021-09-15,0.8351
2021-09-16,0.8247
2021-09-17,0.8312
2021-09-22,0.8196
2021-09-23,0.8243
2021-09-24,0.8315
2021-09-27,0.8371
2021-09-28,0.8364
2021-09-29,0.8255
2021-09-30,0.8294
2021-10-08,0.8387
2021-10-11,0.8402
2021-10-12,0.8365
2021-10-13,0.8487
2021-10-14,0.8435
2021-10-15,0.8385
2021-10-18,0.8197
2021-10-19,0.8265
2021-10-20,0.8253
2021-10-21,0.8279
2021-10-22,0.8428
2021-10-25,0.8415
2021-10-26,0.8438
2021-10-27,0.8303
2021-10-28,0.8408
2021-10-29,0.8563
2021-11-01,0.8438
2021-11-02,0.8464
2021-11-03,0.8446
2021-11-04,0.8578
2021-11-05,0.8551
2021-11-08,0.8518
2021-11-09,0.8472
2021-11-10,0.8387
2021-11-11,0.8458
2021-11-12,0.8412
2021-11-15,0.8508
2021-11-16,0.8615
2021-11-17,0.8564
2021-11-18,0.8491
2021-11-19,0.8564
2021-11-22,0.8624
2021-11-23,0.8626
2021-11-24,0.8731
2021-11-25,0.8694
2021-11-26,0.868
2021-11-29,0.8696
2021-11-30,0.8593
2021-12-01,0.8577
2021-12-02,0.8602
2021-12-03,0.8753
2021-12-06,0.8754
2021-12-07,0.8766
2021-12-08,0.8954
2021-12-09,0.9063
2021-12-10,0.9115
2021-12-13,0.9157
2021-12-14,0.9114
2021-12-15,0.9023
2021-12-16,0.8964
2021-12-17,0.8823
2021-12-20,0.8784
2021-12-21,0.8866
2021-12-22,0.8942
2021-12-23,0.9039
2021-12-24,0.9105
2021-12-27,0.9056
2021-12-28,0.9064
2021-12-29,0.886
2021-12-30,0.8982
2021-12-31,0.8986
2022-01-04,0.8895
2022-01-05,0.8801
2022-01-06,0.8772
2022-01-07,0.8697
2022-01-10,0.8778
2022-01-11,0.8593
2022-01-12,0.868
2022-01-13,0.8494
2022-01-14,0.8512
2022-01-17,0.8607
2022-01-18,0.8667
2022-01-19,0.8609
2022-01-20,0.8696
2022-01-21,0.8636
2022-01-24,0.8615
2022-01-25,0.8457
2022-01-26,0.8512
2022-01-27,0.8355
2022-01-28,0.8316
2022-02-07,0.8308
2022-02-08,0.82
2022-02-09,0.8385
2022-02-10,0.8341
2022-02-11,0.8265
2022-02-14,0.8249
2022-02-15,0.8341
2022-02-16,0.8325
2022-02-17,0.8338
2022-02-18,0.8335
2022-02-21,0.8278
2022-02-22,0.8165
2022-02-23,0.8231
2022-02-24,0.8062
2022-02-25,0.8143
2022-02-28,0.8116
2022-03-01,0.825
2022-03-02,0.8179
2022-03-03,0.8018
2022-03-04,0.7964
2022-03-07,0.7718
2022-03-08,0.7645
2022-03-09,0.7698
2022-03-10,0.7822
2022-03-11,0.7812
2022-03-14,0.7547
2022-03-15,0.7345
2022-03-16,0.7616
2022-03-17,0.7808
2022-03-18,0.7798
2022-03-21,0.7819
2022-03-22,0.7816
2022-03-23,0.7817
2022-03-24,0.7728
2022-03-25,0.7605
2022-03-28,0.7547
2022-03-29,0.7504
2022-03-30,0.767
2022-03-31,0.7592
2022-04-01,0.7681
2022-04-06,0.7599
2022-04-07,0.7485
2022-04-08,0.7499
2022-04-11,0.7351
2022-04-12,0.7475
2022-04-13,0.7386
2022-04-14,0.7521
2022-04-15,0.7582
2022-04-18,0.7651
2022-04-19,0.7597
2022-04-20,0.7559
2022-04-21,0.7453
2022-04-22,0.7483
2022-04-25,0.7218
2022-04-26,0.7191
2022-04-27,0.7382
2022-04-28,0.7373
2022-04-29,0.7451
2022-05-05,0.75
2022-05-06,0.7374
2022-05-09,0.7301
2022-05-10,0.7402
2022-05-11,0.7463
2022-05-12,0.748
2022-05-13,0.7501
2022-05-16,0.75
2022-05-17,0.7517
2022-05-18,0.7481
2022-05-19,0.7451
2022-05-20,0.7587
2022-05-23,0.754
2022-05-24,0.7408
2022-05-25,0.7423
2022-05-26,0.7449
2022-05-27,0.744
2022-05-30,0.7577
2022-05-31,0.7738
2022-06-01,0.7697
2022-06-02,0.7728
2022-06-06,0.7856
2022-06-07,0.7882
2022-06-08,0.7955
2022-06-09,0.7806
2022-06-10,0.7934
2022-06-13,0.7884
2022-06-14,0.796
2022-06-15,0.7989
2022-06-16,0.806
2022-06-17,0.8174
2022-06-20,0.8332
2022-06-21,0.831
2022-06-22,0.823
2022-06-23,0.8385
2022-06-24,0.8538
2022-06-27,0.8763
2022-06-28,0.8733
2022-06-29,0.8606
2022-06-30,0.8789
2022-07-01,0.8745
2022-07-04,0.8854
2022-07-05,0.8722
2022-07-06,0.8611
2022-07-07,0.8662
2022-07-08,0.8614
2022-07-11,0.8495
2022-07-12,0.841
2022-07-13,0.8443
2022-07-14,0.8468
2022-07-15,0.8556
2022-07-18,0.8596
2022-07-19,0.8589
2022-07-20,0.8615
2022-07-21,0.8572
2022-07-22,0.851
2022-07-25,0.8515
2022-07-26,0.8637
2022-07-27,0.8672
2022-07-28,0.8621
2022-07-29,0.8585
2022-08-01,0.8732
2022-08-02,0.868
2022-08-03,0.8545
2022-08-04,0.8568
2022-08-05,0.8551
2022-08-08,0.8574
2022-08-09,0.8585
2022-08-10,0.8441
2022-08-11,0.8495
2022-08-12,0.8509
2022-08-15,0.8442
2022-08-16,0.8464
2022-08-17,0.8506
2022-08-18,0.8461
2022-08-19,0.8394
2022-08-22,0.8421
2022-08-23,0.8374
2022-08-24,0.819
2022-08-25,0.8241
2022-08-26,0.8298
2022-08-29,0.8265
2022-08-30,0.8232
2022-08-31,0.8167
2022-09-01,0.8095
2022-09-02,0.8084
2022-09-05,0.7997
2022-09-06,0.8108
2022-09-07,0.8138
2022-09-08,0.8116
2022-09-09,0.8129
2022-09-13,0.8226
2022-09-14,0.814
2022-09-15,0.7976
2022-09-16,0.7877
2022-09-19,0.7875
2022-09-20,0.7986
2022-09-21,0.7893
2022-09-22,0.784
2022-09-23,0.7777
2022-09-26,0.7913
2022-09-27,0.8007
2022-09-28,0.7913
2022-09-29,0.7955
2022-09-30,0.7828
2022-10-10,0.7566
2022-10-11,0.7625
2022-10-12,0.7755
2022-10-13,0.773
2022-10-14,0.7825
2022-10-17,0.7715
2022-10-18,0.7685
2022-10-19,0.7568
2022-10-20,0.7522
2022-10-21,0.7504
2022-10-24,0.7258
2022-10-25,0.7337
2022-10-26,0.7346
2022-10-27,0.7153
2022-10-28,0.6981
2022-10-31,0.6887
2022-11-01,0.7195
2022-11-02,0.7464
2022-11-03,0.7434
2022-11-04,0.7763
2022-11-07,0.7711
2022-11-08,0.7625
2022-11-09,0.755
2022-11-10,0.7507
2022-11-11,0.7598
2022-11-14,0.7499
2022-11-15,0.764
2022-11-16,0.761
2022-11-17,0.7503
2022-11-18,0.7514
2022-11-21,0.7483
2022-11-22,0.7422
2022-11-23,0.7403
2022-11-24,0.7388
2022-11-25,0.732
2022-11-28,0.7363
2022-11-29,0.7435
2022-11-30,0.7507
2022-12-01,0.7648
2022-12-02,0.7595
2022-12-05,0.763
2022-12-06,0.773
2022-12-07,0.7728
2022-12-08,0.7735
2022-12-09,0.7749
2022-12-12,0.7697
2022-12-13,0.7667
2022-12-14,0.7737
2022-12-15,0.7759
2022-12-16,0.7713
2022-12-19,0.7695
2022-12-20,0.7581
2022-12-21,0.7558
2022-12-22,0.7613
2022-12-23,0.7578
2022-12-26,0.7619
2022-12-27,0.7708
2022-12-28,0.7646
2022-12-29,0.7655
2022-12-30,0.7658
2022-12-31,0.7657
2023-01-03,0.7648
2023-01-04,0.7603
2023-01-05,0.7819
2023-01-06,0.7872
2023-01-09,0.7967
2023-01-10,0.8056
2023-01-11,0.8029
2023-01-12,0.8
2023-01-13,0.8114
2023-01-16,0.8184
2023-01-17,0.8182
2023-01-18,0.8116
2023-01-19,0.8095
2023-01-20,0.8073
2023-01-30,0.8219
2023-01-31,0.812
2023-02-01,0.8192
2023-02-02,0.8233
2023-02-03,0.8154
2023-02-06,0.8052
2023-02-07,0.8068
2023-02-08,0.8031
2023-02-09,0.8141
2023-02-10,0.8149
2023-02-13,0.8304
2023-02-14,0.8336
2023-02-15,0.8284
2023-02-16,0.8255
2023-02-17,0.8208
2023-02-20,0.8287
2023-02-21,0.8239
2023-02-22,0.8246
2023-02-23,0.8199
2023-02-24,0.8112
2023-02-27,0.8149
2023-02-28,0.8153
2023-03-01,0.8131
2023-03-02,0.8042
2023-03-03,0.7995
2023-03-06,0.803
2023-03-07,0.7896
2023-03-08,0.786
2023-03-09,0.782
2023-03-10,0.7683
2023-03-13,0.7786
2023-03-14,0.7753
2023-03-15,0.7666
2023-03-16,0.769
2023-03-17,0.7569
2023-03-20,0.7525
2023-03-21,0.7722
2023-03-22,0.7678
2023-03-23,0.7647
2023-03-24,0.768
2023-03-27,0.768
2023-03-28,0.7882
2023-03-29,0.7959
2023-03-30,0.806
2023-03-31,0.8074
2023-04-03,0.7966
2023-04-04,0.7949
2023-04-06,0.7883
2023-04-07,0.7872
2023-04-10,0.7861
2023-04-11,0.7789
2023-04-12,0.765
2023-04-13,0.7673
2023-04-14,0.7653
2023-04-17,0.7752
2023-04-18,0.778
2023-04-19,0.7722
2023-04-20,0.7594
2023-04-21,0.7498
2023-04-24,0.7414
2023-04-25,0.7475
2023-04-26,0.7521
2023-04-27,0.7603
2023-04-28,0.7605
2023-05-04,0.7603
2023-05-05,0.758
2023-05-08,0.7477
2023-05-09,0.7396
2023-05-10,0.74
2023-05-11,0.7402
2023-05-12,0.7341
2023-05-15,0.7375
2023-05-16,0.733
2023-05-17,0.728
2023-05-18,0.7287
2023-05-19,0.7334
2023-05-22,0.7473
2023-05-23,0.7398
2023-05-24,0.7321
2023-05-25,0.7279
2023-05-26,0.7298
2023-05-29,0.7248
2023-05-30,0.7214
2023-05-31,0.713
2023-06-01,0.713
2023-06-02,0.7239
2023-06-05,0.7197
2023-06-06,0.7169
2023-06-07,0.7113
2023-06-08,0.7163
2023-06-09,0.7159
2023-06-12,0.7368
2023-06-13,0.737
2023-06-14,0.7441
2023-06-15,0.7562
2023-06-16,0.7588
2023-06-19,0.7522
2023-06-20,0.7558
2023-06-21,0.75
2023-06-26,0.739
2023-06-27,0.7455
2023-06-28,0.749
2023-06-29,0.7484
2023-06-30,0.7489
2023-07-03,0.7549
2023-07-04,0.7557
2023-07-05,0.7474
2023-07-06,0.743
2023-07-07,0.7402
2023-07-10,0.7364
2023-07-11,0.7421
2023-07-12,0.7427
2023-07-13,0.7465
2023-07-14,0.744
2023-07-17,0.7416
2023-07-18,0.7411
2023-07-19,0.7415
2023-07-20,0.7353
2023-07-21,0.7415
2023-07-24,0.7375
2023-07-25,0.7494
2023-07-26,0.7475
2023-07-27,0.7526
2023-07-28,0.764
2023-07-31,0.7707
2023-08-01,0.765
2023-08-02,0.761
2023-08-03,0.7628
2023-08-04,0.7641
2023-08-07,0.7613
2023-08-08,0.7633
2023-08-09,0.7581
2023-08-10,0.7564
2023-08-11,0.7437
2023-08-14,0.7397
2023-08-15,0.7369
2023-08-16,0.732
2023-08-17,0.7399
2023-08-18,0.7288
2023-08-21,0.7241
2023-08-22,0.7268
2023-08-23,0.7195
2023-08-24,0.7301
2023-08-25,0.721
2023-08-28,0.7189
2023-08-29,0.7346
2023-08-30,0.7388
2023-08-31,0.7401
2023-09-01,0.7459
2023-09-04,0.7487
2023-09-05,0.7448
2023-09-06,0.7435
2023-09-07,0.7351
2023-09-08,0.7328
2023-09-11,0.7432
2023-09-12,0.7458
2023-09-13,0.7396
2023-09-14,0.7334
2023-09-15,0.7293
2023-09-18,0.7373
2023-09-19,0.7352
2023-09-20,0.732
2023-09-21,0.7229
2023-09-22,0.7312
2023-09-25,0.7298
2023-09-26,0.7286
2023-09-27,0.7302
2023-09-28,0.727
2023-10-09,0.7242
2023-10-10,0.7206
2023-10-11,0.7193
2023-10-12,0.7214
2023-10-13,0.7133
2023-10-16,0.7099
2023-10-17,0.7104
2023-10-18,0.7068
2023-10-19,0.6935
2023-10-20,0.6884
2023-10-23,0.6848
2023-10-24,0.6918
2023-10-25,0.6989
2023-10-26,0.7053
2023-10-27,0.7163
2023-10-30,0.7248
2023-10-31,0.7209
2023-11-01,0.7238
2023-11-02,0.7151
2023-11-03,0.7215
2023-11-06,0.7213
2023-11-07,0.7209
2023-11-08,0.7212
2023-11-09,0.7197
2023-11-10,0.7176
2023-11-13,0.7139
2023-11-14,0.7143
2023-11-15,0.7169
2023-11-16,0.7119
2023-11-17,0.7134
2023-11-20,0.7195
2023-11-21,0.7221
2023-11-22,0.7216
2023-11-23,0.7234
2023-11-24,0.7227
2023-11-27,0.7177
2023-11-28,0.7187
2023-11-29,0.718
2023-11-30,0.722
2023-12-01,0.7151
2023-12-04,0.7128
2023-12-05,0.7032
2023-12-06,0.7096
2023-12-07,0.7089
2023-12-08,0.7061
2023-12-11,0.7088
2023-12-12,0.7088
2023-12-13,0.6942
2023-12-14,0.6904
2023-12-15,0.6901
2023-12-18,0.6886
2023-12-19,0.6874
2023-12-20,0.6806
2023-12-21,0.6841
2023-12-22,0.6807
2023-12-25,0.6816
2023-12-26,0.678
2023-12-27,0.6838
2023-12-28,0.6903
2023-12-29,0.6957
2023-12-31,0.6957
2024-01-02,0.6919
2024-01-03,0.6894
2024-01-04,0.6833
2024-01-05,0.6782
2024-01-08,0.6685
2024-01-09,0.6697
2024-01-10,0.6712
2024-01-11,0.6765
2024-01-12,0.6792
2024-01-15,0.6805
2024-01-16,0.6831
2024-01-17,0.6713
2024-01-18,0.6729
2024-01-19,0.6724
2024-01-22,0.6496
2024-01-23,0.6516
2024-01-24,0.656
2024-01-25,0.6637
2024-01-26,0.6653
2024-01-29,0.6656
2024-01-30,0.6519
2024-01-31,0.6452
2024-02-01,0.6465
2024-02-02,0.6429
2024-02-05,0.642
2024-02-06,0.6556
2024-02-07,0.666
2024-02-08,0.6689
2024-02-19,0.6733
2024-02-20,0.6759
2024-02-21,0.6793
2024-02-22,0.6797
2024-02-23,0.6806
2024-02-26,0.68
2024-02-27,0.6858
2024-02-28,0.6778
2024-02-29,0.688
2024-03-01,0.6871
2024-03-04,0.6847
2024-03-05,0.6896
2024-03-06,0.688
2024-03-07,0.6856
2024-03-08,0.6841
2024-03-11,0.6901
2024-03-12,0.6958
2024-03-13,0.6915
2024-03-14,0.6887
2024-03-15,0.6897
2024-03-18,0.69
2024-03-19,0.6915
2024-03-20,0.6908
2024-03-21,0.6915
2024-03-22,0.6816
2024-03-25,0.68
2024-03-26,0.6864
2024-03-27,0.6812
2024-03-28,0.6819
2024-03-29,0.6853
2024-04-01,0.6971
2024-04-02,0.6928
2024-04-03,0.6977
2024-04-08,0.6802
2024-04-09,0.6778
2024-04-10,0.6714
2024-04-11,0.6703
2024-04-12,0.6644
2024-04-15,0.6763
2024-04-16,0.6705
2024-04-17,0.6738
2024-04-18,0.6783
2024-04-19,0.673
2024-04-22,0.6847
2024-04-23,0.6911
2024-04-24,0.6921
2024-04-25,0.6903
2024-04-26,0.7023
2024-04-29,0.7085
2024-04-30,0.7111
2024-05-06,0.7283
2024-05-07,0.7299
2024-05-08,0.7297
2024-05-09,0.7352
2024-05-10,0.7309
2024-05-13,0.7253
2024-05-14,0.7283
2024-05-15,0.7275
2024-05-16,0.7284
2024-05-17,0.7325
2024-05-20,0.7357
2024-05-21,0.7352
2024-05-22,0.7306
2024-05-23,0.7219
2024-05-24,0.7166
2024-05-27,0.7205
2024-05-28,0.7136
2024-05-29,0.7131
2024-05-30,0.7064
2024-05-31,0.7082
2024-06-03,0.7128
2024-06-04,0.7179
2024-06-05,0.7082
2024-06-06,0.7019
2024-06-07,0.6995
2024-06-11,0.6946
2024-06-12,0.6958
2024-06-13,0.6843
2024-06-14,0.6844
2024-06-17,0.684
2024-06-18,0.6785
2024-06-19,0.6759
2024-06-20,0.6731
2024-06-21,0.6678
2024-06-24,0.6634
2024-06-25,0.6645
2024-06-26,0.6679
2024-06-27,0.661
2024-06-28,0.6567
2024-06-30,0.6566
2024-07-01,0.6584
2024-07-02,0.6552
2024-07-03,0.6479
2024-07-04,0.6424
2024-07-05,0.6406
2024-07-08,0.633
2024-07-09,0.6334
2024-07-10,0.6373
2024-07-11,0.6443
2024-07-12,0.6458
2024-07-15,0.6464
2024-07-16,0.6462
2024-07-17,0.652
2024-07-18,0.6535
2024-07-19,0.6538
2024-07-22,0.6476
2024-07-23,0.6329
2024-07-24,0.6262
2024-07-25,0.6255
2024-07-26,0.6269
2024-07-29,0.6204
2024-07-30,0.6191
2024-07-31,0.6327
2024-08-01,0.6289
2024-08-02,0.6304
2024-08-05,0.6286
2024-08-06,0.633
2024-08-07,0.6303
2024-08-08,0.6344
2024-08-09,0.6286
2024-08-12,0.6314
2024-08-13,0.6312
2024-08-14,0.6259
2024-08-15,0.6261
2024-08-16,0.6259
2024-08-19,0.6252
2024-08-20,0.6189
2024-08-21,0.617
2024-08-22,0.6157
2024-08-23,0.6173
2024-08-26,0.6168
2024-08-27,0.6149
2024-08-28,0.6141
2024-08-29,0.6166
2024-08-30,0.62
2024-09-02,0.6157
2024-09-03,0.6219
2024-09-04,0.6194
2024-09-05,0.6202
2024-09-06,0.614
2024-09-09,0.6094
2024-09-10,0.6096
2024-09-11,0.6139
2024-09-12,0.608
2024-09-13,0.6053
2024-09-18,0.6074
2024-09-19,0.6095
2024-09-20,0.6069
2024-09-23,0.6101
2024-09-24,0.6284
2024-09-25,0.632
2024-09-26,0.6626
2024-09-27,0.6913
2024-09-30,0.7431
2024-10-08,0.7644
2024-10-09,0.7143
2024-10-10,0.7209
2024-10-11,0.7066
2024-10-14,0.7187
2024-10-15,0.698
2024-10-16,0.6963
2024-10-17,0.6918
2024-10-18,0.7108
2024-10-21,0.715
2024-10-22,0.7281
2024-10-23,0.7296
2024-10-24,0.7235
2024-10-25,0.7271
2024-10-28,0.7364
2024-10-29,0.7311
2024-10-30,0.7262
2024-10-31,0.7185
2024-11-01,0.7198
2024-11-04,0.7329
2024-11-05,0.7436
2024-11-06,0.741
2024-11-07,0.7748
2024-11-08,0.7633
2024-11-11,0.7663
2024-11-12,0.7651
2024-11-13,0.7614
2024-11-14,0.7503
2024-11-15,0.7384
2024-11-18,0.7283
2024-11-19,0.7356
2024-11-20,0.7402
2024-11-21,0.7393
2024-11-22,0.7171
2024-11-25,0.719
2024-11-26,0.7239
2024-11-27,0.7332
2024-11-28,0.727
2024-11-29,0.7429
2024-12-02,0.753
2024-12-03,0.7524
2024-12-04,0.7429
2024-12-05,0.7408
2024-12-06,0.7449
2024-12-09,0.7408
2024-12-10,0.7567
2024-12-11,0.7667
2024-12-12,0.7848
2024-12-13,0.7726
2024-12-16,0.7583
2024-12-17,0.752
2024-12-18,0.7532
2024-12-19,0.7528
2024-12-20,0.7539
2024-12-23,0.7424
2024-12-24,0.7552
2024-12-25,0.7506
2024-12-26,0.7525
2024-12-27,0.7512
2024-12-30,0.7544
2024-12-31,0.75
2025-01-02,0.742
2025-01-03,0.7314
2025-01-06,0.7263
2025-01-07,0.7307
2025-01-08,0.734
2025-01-09,0.7286
2025-01-10,0.7139
2025-01-13,0.7096
2025-01-14,0.7275
2025-01-15,0.7192
2025-01-16,0.7278
2025-01-17,0.7404
2025-01-20,0.7433
2025-01-21,0.7484
2025-01-22,0.7411
2025-01-23,0.7395
2025-01-24,0.7425
2025-01-27,0.7418
2025-02-05,0.724
2025-02-06,0.7246
2025-02-07,0.7355
2025-02-10,0.7426
2025-02-11,0.7434
2025-02-12,0.7453
2025-02-13,0.7429
2025-02-14,0.7435
2025-02-17,0.7421
2025-02-18,0.7262
2025-02-19,0.732
2025-02-20,0.7385
2025-02-21,0.7312
2025-02-24,0.7309
2025-02-25,0.7239
2025-02-26,0.727
2025-02-27,0.7499
2025-02-28,0.7445
2025-03-03,0.7467
2025-03-04,0.7421
2025-03-05,0.7437
2025-03-06,0.7482
2025-03-07,0.7439
2025-03-10,0.7416
2025-03-11,0.745
2025-03-12,0.744
2025-03-13,0.7444
2025-03-14,0.7717
2025-03-17,0.7697
2025-03-18,0.7695
2025-03-19,0.7631
2025-03-20,0.7548
2025-03-21,0.7459
2025-03-24,0.7471
2025-03-25,0.743
2025-03-26,0.7426
2025-03-27,0.7516
2025-03-28,0.7472
2025-03-31,0.7477
2025-04-01,0.7505
2025-04-02,0.7522
2025-04-03,0.7549
2025-04-07,0.7158
2025-04-08,0.7413
2025-04-09,0.7559
2025-04-10,0.7649
2025-04-11,0.7586
2025-04-14,0.7653
2025-04-15,0.7709
2025-04-16,0.7733
2025-04-17,0.7768
2025-04-18,0.7645
2025-04-21,0.7801
2025-04-22,0.7768
2025-04-23,0.7745
2025-04-24,0.7849
2025-04-25,0.7832
2025-04-28,0.7777
2025-04-29,0.789
2025-04-30,0.799
2025-05-06,0.797
2025-05-07,0.7976
2025-05-08,0.7924
2025-05-09,0.7978
2025-05-12,0.7974
2025-05-13,0.8015
2025-05-14,0.803
2025-05-15,0.803
2025-05-16,0.7972
2025-05-19,0.7995
2025-05-20,0.8092
2025-05-21,0.8037
2025-05-22,0.7977
2025-05-23,0.786
2025-05-26,0.7849
2025-05-27,0.7819
2025-05-28,0.7854
2025-05-29,0.7869
2025-05-30,0.7824
2025-06-03,0.7958
2025-06-04,0.8118
2025-06-05,0.8068
2025-06-06,0.7955
2025-06-09,0.7974
2025-06-10,0.7987
2025-06-11,0.8019
2025-06-12,0.8031
2025-06-13,0.7875
2025-06-16,0.7851
2025-06-17,0.775
2025-06-18,0.7722
2025-06-19,0.7613
2025-06-20,0.7608
2025-06-23,0.7587
2025-06-24,0.7664
2025-06-25,0.7713
2025-06-26,0.766
2025-06-27,0.7604
2025-06-30,0.7711
2025-07-01,0.7766
2025-07-02,0.7677
2025-07-03,0.7695
2025-07-04,0.7706
2025-07-07,0.7708
2025-07-08,0.7735
2025-07-09,0.777
2025-07-10,0.7668
2025-07-11,0.7649
2025-07-14,0.7704
2025-07-15,0.767
2025-07-16,0.7673
2025-07-17,0.7734
2025-07-18,0.7732
2025-07-21,0.7743
2025-07-22,0.7783
2025-07-23,0.7806
2025-07-24,0.7841
2025-07-25,0.7852
2025-07-28,0.7818
2025-07-29,0.7789
2025-07-30,0.7827
2025-07-31,0.7702
2025-08-01,0.7699
2025-08-04,0.7792
2025-08-05,0.7879
2025-08-06,0.7891
2025-08-07,0.7992
2025-08-08,0.794
2025-08-11,0.7948
2025-08-12,0.7959
2025-08-13,0.7975
2025-08-14,0.7919
2025-08-15,0.7985
2025-08-18,0.8074
2025-08-19,0.8085
2025-08-20,0.8273
2025-08-21,0.8284
2025-08-22,0.8298
2025-08-25,0.8409
2025-08-26,0.8451
2025-08-27,0.8234
2025-08-28,0.8201
2025-08-29,0.8412
2025-09-01,0.8417
2025-09-02,0.8356
2025-09-03,0.8255
2025-09-04,0.8255
2025-09-05,0.8324
2025-09-08,0.8418
2025-09-09,0.8345
2025-09-10,0.8307
2025-09-11,0.8335
2025-09-12,0.8241
2025-09-15,0.8328
2025-09-16,0.8355
2025-09-17,0.8438
2025-09-18,0.8289
2025-09-19,0.8313
2025-09-22,0.82
2025-09-23,0.8092
2025-09-24,0.8188
2025-09-25,0.8195
2025-09-26,0.8143
2025-09-29,0.8147
2025-09-30,0.8215
