净值日期,累计净值
2017-01-19,1.132
2017-01-20,1.128
2017-01-23,1.126
2017-01-24,1.127
2017-01-25,1.135
2017-01-26,1.149
2017-02-03,1.137
2017-02-06,1.159
2017-02-07,1.159
2017-02-08,1.176
2017-02-09,1.176
2017-02-10,1.181
2017-02-13,1.197
2017-02-14,1.193
2017-02-15,1.2
2017-02-16,1.203
2017-02-17,1.195
2017-02-20,1.209
2017-02-21,1.202
2017-02-22,1.215
2017-02-23,1.208
2017-02-24,1.195
2017-02-27,1.193
2017-02-28,1.189
2017-03-01,1.189
2017-03-02,1.188
2017-03-03,1.184
2017-03-06,1.186
2017-03-07,1.193
2017-03-08,1.194
2017-03-09,1.182
2017-03-10,1.183
2017-03-13,1.2
2017-03-14,1.203
2017-03-15,1.203
2017-03-16,1.218
2017-03-17,1.219
2017-03-20,1.224
2017-03-21,1.229
2017-03-22,1.22
2017-03-23,1.224
2017-03-24,1.23
2017-03-27,1.224
2017-03-28,1.227
2017-03-29,1.231
2017-03-30,1.22
2017-03-31,1.217
2017-04-05,1.228
2017-04-06,1.221
2017-04-07,1.22
2017-04-10,1.215
2017-04-11,1.209
2017-04-12,1.216
2017-04-13,1.209
2017-04-14,1.21
2017-04-17,1.211
2017-04-18,1.195
2017-04-19,1.191
2017-04-20,1.211
2017-04-21,1.212
2017-04-24,1.218
2017-04-25,1.234
2017-04-26,1.237
2017-04-27,1.243
2017-04-28,1.243
2017-05-02,1.252
2017-05-03,1.251
2017-05-04,1.242
2017-05-05,1.228
2017-05-08,1.235
2017-05-09,1.252
2017-05-10,1.261
2017-05-11,1.256
2017-05-12,1.257
2017-05-15,1.263
2017-05-16,1.265
2017-05-17,1.26
2017-05-18,1.246
2017-05-19,1.254
2017-05-22,1.269
2017-05-23,1.268
2017-05-24,1.261
2017-05-25,1.277
2017-05-26,1.272
2017-05-31,1.274
2017-06-01,1.272
2017-06-02,1.273
2017-06-05,1.27
2017-06-06,1.273
2017-06-07,1.272
2017-06-08,1.29
2017-06-09,1.291
2017-06-12,1.276
2017-06-13,1.279
2017-06-14,1.277
2017-06-15,1.265
2017-06-16,1.266
2017-06-19,1.274
2017-06-20,1.275
2017-06-21,1.275
2017-06-22,1.273
2017-06-23,1.274
2017-06-26,1.277
2017-06-27,1.277
2017-06-28,1.272
2017-06-29,1.274
2017-06-30,1.271
2017-07-03,1.275
2017-07-04,1.267
2017-07-05,1.274
2017-07-06,1.277
2017-07-07,1.271
2017-07-10,1.272
2017-07-11,1.289
2017-07-12,1.295
2017-07-13,1.306
2017-07-14,1.308
2017-07-17,1.311
2017-07-18,1.311
2017-07-19,1.32
2017-07-20,1.321
2017-07-21,1.309
2017-07-24,1.314
2017-07-25,1.314
2017-07-26,1.313
2017-07-27,1.313
2017-07-28,1.305
2017-07-31,1.312
2017-08-01,1.314
2017-08-02,1.322
2017-08-03,1.31
2017-08-04,1.315
2017-08-07,1.321
2017-08-08,1.326
2017-08-09,1.315
2017-08-10,1.297
2017-08-11,1.276
2017-08-14,1.291
2017-08-15,1.296
2017-08-16,1.303
2017-08-17,1.298
2017-08-18,1.29
2017-08-21,1.297
2017-08-22,1.313
2017-08-23,1.313
2017-08-24,1.315
2017-08-25,1.328
2017-08-28,1.324
2017-08-29,1.323
2017-08-30,1.324
2017-08-31,1.322
2017-09-01,1.316
2017-09-04,1.308
2017-09-05,1.308
2017-09-06,1.302
2017-09-07,1.301
2017-09-08,1.297
2017-09-11,1.304
2017-09-12,1.308
2017-09-13,1.309
2017-09-14,1.305
2017-09-15,1.302
2017-09-18,1.312
2017-09-19,1.315
2017-09-20,1.322
2017-09-21,1.328
2017-09-22,1.318
2017-09-25,1.298
2017-09-26,1.299
2017-09-27,1.309
2017-09-28,1.295
2017-09-29,1.302
2017-10-09,1.34
2017-10-10,1.346
2017-10-11,1.338
2017-10-12,1.35
2017-10-13,1.35
2017-10-16,1.361
2017-10-17,1.359
2017-10-18,1.37
2017-10-19,1.345
2017-10-20,1.367
2017-10-23,1.376
2017-10-24,1.366
2017-10-25,1.371
2017-10-26,1.37
2017-10-27,1.381
2017-10-30,1.375
2017-10-31,1.377
2017-11-01,1.395
2017-11-02,1.384
2017-11-03,1.386
2017-11-06,1.393
2017-11-07,1.407
2017-11-08,1.407
2017-11-09,1.428
2017-11-10,1.439
2017-11-13,1.442
2017-11-14,1.433
2017-11-15,1.407
2017-11-16,1.431
2017-11-17,1.434
2017-11-20,1.436
2017-11-21,1.474
2017-11-22,1.478
2017-11-23,1.441
2017-11-24,1.455
2017-11-27,1.443
2017-11-28,1.446
2017-11-29,1.435
2017-11-30,1.402
2017-12-01,1.394
2017-12-04,1.407
2017-12-05,1.393
2017-12-06,1.352
2017-12-07,1.363
2017-12-08,1.397
2017-12-11,1.418
2017-12-12,1.395
2017-12-13,1.402
2017-12-14,1.401
2017-12-15,1.381
2017-12-18,1.384
2017-12-19,1.402
2017-12-20,1.396
2017-12-21,1.403
2017-12-22,1.412
2017-12-25,1.41
2017-12-26,1.407
2017-12-27,1.392
2017-12-28,1.406
2017-12-29,1.416
2017-12-31,1.416
2018-01-02,1.447
2018-01-03,1.457
2018-01-04,1.472
2018-01-05,1.46
2018-01-08,1.456
2018-01-09,1.465
2018-01-10,1.465
2018-01-11,1.462
2018-01-12,1.474
2018-01-15,1.463
2018-01-16,1.487
2018-01-17,1.488
2018-01-18,1.505
2018-01-19,1.503
2018-01-22,1.506
2018-01-23,1.528
2018-01-24,1.518
2018-01-25,1.496
2018-01-26,1.511
2018-01-29,1.497
2018-01-30,1.479
2018-01-31,1.497
2018-02-01,1.474
2018-02-02,1.48
2018-02-05,1.482
2018-02-06,1.401
2018-02-07,1.38
2018-02-08,1.375
2018-02-09,1.342
2018-02-12,1.349
2018-02-13,1.369
2018-02-14,1.397
2018-02-22,1.436
2018-02-23,1.456
2018-02-26,1.47
2018-02-27,1.438
2018-02-28,1.421
2018-03-01,1.44
2018-03-02,1.412
2018-03-05,1.388
2018-03-06,1.422
2018-03-07,1.407
2018-03-08,1.423
2018-03-09,1.435
2018-03-12,1.462
2018-03-13,1.465
2018-03-14,1.465
2018-03-15,1.476
2018-03-16,1.478
2018-03-19,1.474
2018-03-20,1.469
2018-03-21,1.439
2018-03-22,1.399
2018-03-23,1.368
2018-03-26,1.374
2018-03-27,1.375
2018-03-28,1.326
2018-03-29,1.334
2018-03-30,1.331
2018-04-02,1.329
2018-04-03,1.343
2018-04-04,1.319
2018-04-09,1.351
2018-04-10,1.377
2018-04-11,1.364
2018-04-12,1.357
2018-04-13,1.351
2018-04-16,1.333
2018-04-17,1.309
2018-04-18,1.3
2018-04-19,1.318
2018-04-20,1.302
2018-04-23,1.3
2018-04-24,1.329
2018-04-25,1.322
2018-04-26,1.306
2018-04-27,1.313
2018-05-02,1.335
2018-05-03,1.327
2018-05-04,1.311
2018-05-07,1.319
2018-05-08,1.341
2018-05-09,1.338
2018-05-10,1.344
2018-05-11,1.348
2018-05-14,1.365
2018-05-15,1.353
2018-05-16,1.353
2018-05-17,1.342
2018-05-18,1.343
2018-05-21,1.349
2018-05-22,1.348
2018-05-23,1.33
2018-05-24,1.336
2018-05-25,1.332
2018-05-28,1.346
2018-05-29,1.328
2018-05-30,1.324
2018-05-31,1.345
2018-06-01,1.343
2018-06-04,1.364
2018-06-05,1.363
2018-06-06,1.37
2018-06-07,1.37
2018-06-08,1.349
2018-06-11,1.355
2018-06-12,1.36
2018-06-13,1.348
2018-06-14,1.337
2018-06-15,1.337
2018-06-19,1.302
2018-06-20,1.313
2018-06-21,1.303
2018-06-22,1.308
2018-06-25,1.294
2018-06-26,1.292
2018-06-27,1.268
2018-06-28,1.26
2018-06-29,1.295
2018-06-30,1.295
2018-07-02,1.295
2018-07-03,1.277
2018-07-04,1.254
2018-07-05,1.238
2018-07-06,1.247
2018-07-09,1.273
2018-07-10,1.268
2018-07-11,1.256
2018-07-12,1.28
2018-07-13,1.285
2018-07-16,1.281
2018-07-17,1.272
2018-07-18,1.274
2018-07-19,1.266
2018-07-20,1.283
2018-07-23,1.271
2018-07-24,1.285
2018-07-25,1.298
2018-07-26,1.281
2018-07-27,1.285
2018-07-30,1.276
2018-07-31,1.265
2018-08-01,1.269
2018-08-02,1.236
2018-08-03,1.226
2018-08-06,1.225
2018-08-07,1.24
2018-08-08,1.242
2018-08-09,1.259
2018-08-10,1.256
2018-08-13,1.246
2018-08-14,1.224
2018-08-15,1.194
2018-08-16,1.194
2018-08-17,1.184
2018-08-20,1.2
2018-08-21,1.215
2018-08-22,1.223
2018-08-23,1.225
2018-08-24,1.226
2018-08-27,1.248
2018-08-28,1.244
2018-08-29,1.248
2018-08-30,1.24
2018-08-31,1.232
2018-09-03,1.22
2018-09-04,1.227
2018-09-05,1.21
2018-09-06,1.196
2018-09-07,1.191
2018-09-10,1.18
2018-09-11,1.162
2018-09-12,1.148
2018-09-13,1.167
2018-09-14,1.181
2018-09-17,1.174
2018-09-18,1.185
2018-09-19,1.202
2018-09-20,1.202
2018-09-21,1.224
2018-09-25,1.228
2018-09-26,1.222
2018-09-27,1.219
2018-09-28,1.226
2018-10-08,1.156
2018-10-09,1.161
2018-10-10,1.157
2018-10-11,1.114
2018-10-12,1.143
2018-10-15,1.133
2018-10-16,1.132
2018-10-17,1.132
2018-10-18,1.13
2018-10-19,1.145
2018-10-22,1.177
2018-10-23,1.151
2018-10-24,1.147
2018-10-25,1.141
2018-10-26,1.125
2018-10-29,1.112
2018-10-30,1.113
2018-10-31,1.138
2018-11-01,1.156
2018-11-02,1.209
2018-11-05,1.186
2018-11-06,1.19
2018-11-07,1.194
2018-11-08,1.191
2018-11-09,1.17
2018-11-12,1.171
2018-11-13,1.181
2018-11-14,1.168
2018-11-15,1.18
2018-11-16,1.184
2018-11-19,1.185
2018-11-20,1.159
2018-11-21,1.175
2018-11-22,1.176
2018-11-23,1.162
2018-11-26,1.171
2018-11-27,1.176
2018-11-28,1.193
2018-11-29,1.184
2018-11-30,1.178
2018-12-03,1.213
2018-12-04,1.22
2018-12-05,1.201
2018-12-06,1.159
2018-12-07,1.148
2018-12-10,1.137
2018-12-11,1.152
2018-12-12,1.16
2018-12-13,1.171
2018-12-14,1.155
2018-12-17,1.151
2018-12-18,1.132
2018-12-19,1.129
2018-12-20,1.117
2018-12-21,1.118
2018-12-24,1.113
2018-12-25,1.111
2018-12-26,1.111
2018-12-27,1.101
2018-12-28,1.107
2018-12-31,1.115
2019-01-02,1.1
2019-01-03,1.102
2019-01-04,1.106
2019-01-07,1.111
2019-01-08,1.105
2019-01-09,1.122
2019-01-10,1.131
2019-01-11,1.13
2019-01-14,1.111
2019-01-15,1.128
2019-01-16,1.134
2019-01-17,1.136
2019-01-18,1.148
2019-01-21,1.151
2019-01-22,1.145
2019-01-23,1.146
2019-01-24,1.155
2019-01-25,1.168
2019-01-28,1.156
2019-01-29,1.16
2019-01-30,1.161
2019-01-31,1.176
2019-02-01,1.184
2019-02-11,1.202
2019-02-12,1.206
2019-02-13,1.214
2019-02-14,1.213
2019-02-15,1.19
2019-02-18,1.207
2019-02-19,1.202
2019-02-20,1.214
2019-02-21,1.227
2019-02-22,1.237
2019-02-25,1.244
2019-02-26,1.23
2019-02-27,1.215
2019-02-28,1.208
2019-03-01,1.222
2019-03-04,1.245
2019-03-05,1.252
2019-03-06,1.256
2019-03-07,1.239
2019-03-08,1.213
2019-03-11,1.23
2019-03-12,1.234
2019-03-13,1.231
2019-03-14,1.222
2019-03-15,1.234
2019-03-18,1.251
2019-03-19,1.242
2019-03-20,1.237
2019-03-21,1.235
2019-03-22,1.241
2019-03-25,1.218
2019-03-26,1.227
2019-03-27,1.243
2019-03-28,1.248
2019-03-29,1.255
2019-04-01,1.272
2019-04-02,1.279
2019-04-03,1.298
2019-04-04,1.3
2019-04-08,1.303
2019-04-09,1.314
2019-04-10,1.317
2019-04-11,1.296
2019-04-12,1.3
2019-04-15,1.298
2019-04-16,1.295
2019-04-17,1.299
2019-04-18,1.295
2019-04-19,1.297
2019-04-22,1.296
2019-04-23,1.293
2019-04-24,1.294
2019-04-25,1.272
2019-04-26,1.282
2019-04-29,1.294
2019-04-30,1.288
2019-05-06,1.261
2019-05-07,1.274
2019-05-08,1.251
2019-05-09,1.218
2019-05-10,1.25
2019-05-13,1.252
2019-05-14,1.235
2019-05-15,1.264
2019-05-16,1.262
2019-05-17,1.24
2019-05-20,1.213
2019-05-21,1.221
2019-05-22,1.228
2019-05-23,1.205
2019-05-24,1.204
2019-05-27,1.205
2019-05-28,1.229
2019-05-29,1.23
2019-05-30,1.227
2019-05-31,1.244
2019-06-03,1.237
2019-06-04,1.22
2019-06-05,1.222
2019-06-06,1.222
2019-06-10,1.251
2019-06-11,1.255
2019-06-12,1.248
2019-06-13,1.249
2019-06-14,1.245
2019-06-17,1.239
2019-06-18,1.24
2019-06-19,1.25
2019-06-20,1.257
2019-06-21,1.249
2019-06-24,1.249
2019-06-25,1.245
2019-06-26,1.249
2019-06-27,1.262
2019-06-28,1.263
2019-06-30,1.263
2019-07-01,1.271
2019-07-02,1.294
2019-07-03,1.282
2019-07-04,1.274
2019-07-05,1.284
2019-07-08,1.267
2019-07-09,1.27
2019-07-10,1.274
2019-07-11,1.268
2019-07-12,1.272
2019-07-15,1.273
2019-07-16,1.277
2019-07-17,1.27
2019-07-18,1.257
2019-07-19,1.265
2019-07-22,1.267
2019-07-23,1.254
2019-07-24,1.262
2019-07-25,1.264
2019-07-26,1.257
2019-07-29,1.249
2019-07-30,1.248
2019-07-31,1.233
2019-08-01,1.224
2019-08-02,1.203
2019-08-05,1.173
2019-08-06,1.18
2019-08-07,1.178
2019-08-08,1.19
2019-08-09,1.181
2019-08-12,1.19
2019-08-13,1.168
2019-08-14,1.181
2019-08-15,1.186
2019-08-16,1.193
2019-08-19,1.212
2019-08-20,1.209
2019-08-21,1.204
2019-08-22,1.206
2019-08-23,1.213
2019-08-26,1.203
2019-08-27,1.216
2019-08-28,1.219
2019-08-29,1.221
2019-08-30,1.229
2019-09-02,1.226
2019-09-03,1.236
2019-09-04,1.242
2019-09-05,1.245
2019-09-06,1.25
2019-09-09,1.251
2019-09-10,1.252
2019-09-11,1.245
2019-09-12,1.249
2019-09-16,1.253
2019-09-17,1.257
2019-09-18,1.27
2019-09-19,1.275
2019-09-20,1.276
2019-09-23,1.27
2019-09-24,1.275
2019-09-25,1.257
2019-09-26,1.252
2019-09-27,1.262
2019-09-30,1.249
2019-10-08,1.249
2019-10-09,1.242
2019-10-10,1.266
2019-10-11,1.273
2019-10-14,1.288
2019-10-15,1.28
2019-10-16,1.287
2019-10-17,1.292
2019-10-18,1.283
2019-10-21,1.277
2019-10-22,1.288
2019-10-23,1.271
2019-10-24,1.28
2019-10-25,1.282
2019-10-28,1.296
2019-10-29,1.287
2019-10-30,1.291
2019-10-31,1.291
2019-11-01,1.314
2019-11-04,1.328
2019-11-05,1.343
2019-11-06,1.333
2019-11-07,1.333
2019-11-08,1.331
2019-11-11,1.317
2019-11-12,1.323
2019-11-13,1.338
2019-11-14,1.351
2019-11-15,1.343
2019-11-18,1.334
2019-11-19,1.353
2019-11-20,1.351
2019-11-21,1.334
2019-11-22,1.313
2019-11-25,1.307
2019-11-26,1.322
2019-11-27,1.32
2019-11-28,1.318
2019-11-29,1.303
2019-12-02,1.303
2019-12-03,1.312
2019-12-04,1.321
2019-12-05,1.331
2019-12-06,1.339
2019-12-09,1.336
2019-12-10,1.34
2019-12-11,1.333
2019-12-12,1.335
2019-12-13,1.372
2019-12-16,1.383
2019-12-17,1.387
2019-12-18,1.369
2019-12-19,1.36
2019-12-20,1.348
2019-12-23,1.351
2019-12-24,1.362
2019-12-25,1.354
2019-12-26,1.356
2019-12-27,1.362
2019-12-30,1.378
2019-12-31,1.379
2020-01-02,1.384
2020-01-03,1.378
2020-01-06,1.378
2020-01-07,1.386
2020-01-08,1.373
2020-01-09,1.395
2020-01-10,1.413
2020-01-13,1.42
2020-01-14,1.415
2020-01-15,1.429
2020-01-16,1.437
2020-01-17,1.45
2020-01-20,1.451
2020-01-21,1.421
2020-01-22,1.452
2020-01-23,1.416
2020-02-03,1.352
2020-02-04,1.4
2020-02-05,1.402
2020-02-06,1.436
2020-02-07,1.432
2020-02-10,1.427
2020-02-11,1.442
2020-02-12,1.47
2020-02-13,1.46
2020-02-14,1.452
2020-02-17,1.469
2020-02-18,1.469
2020-02-19,1.48
2020-02-20,1.488
2020-02-21,1.485
2020-02-24,1.457
2020-02-25,1.476
2020-02-26,1.436
2020-02-27,1.435
2020-02-28,1.396
2020-03-02,1.415
2020-03-03,1.427
2020-03-04,1.425
2020-03-05,1.448
2020-03-06,1.424
2020-03-09,1.381
2020-03-10,1.405
2020-03-11,1.396
2020-03-12,1.355
2020-03-13,1.334
2020-03-16,1.262
2020-03-17,1.254
2020-03-18,1.21
2020-03-19,1.186
2020-03-20,1.253
2020-03-23,1.195
2020-03-24,1.227
2020-03-25,1.269
2020-03-26,1.264
2020-03-27,1.271
2020-03-30,1.249
2020-03-31,1.29
2020-04-01,1.275
2020-04-02,1.283
2020-04-03,1.275
2020-04-07,1.323
2020-04-08,1.314
2020-04-09,1.347
2020-04-10,1.342
2020-04-13,1.337
2020-04-14,1.361
2020-04-15,1.361
2020-04-16,1.367
2020-04-17,1.39
2020-04-20,1.402
2020-04-21,1.367
2020-04-22,1.397
2020-04-23,1.406
2020-04-24,1.391
2020-04-27,1.407
2020-04-28,1.422
2020-04-29,1.421
2020-04-30,1.425
2020-05-06,1.427
2020-05-07,1.429
2020-05-08,1.45
2020-05-11,1.459
2020-05-12,1.457
2020-05-13,1.46
2020-05-14,1.441
2020-05-15,1.448
2020-05-18,1.462
2020-05-19,1.486
2020-05-20,1.485
2020-05-21,1.467
2020-05-22,1.417
2020-05-25,1.437
2020-05-26,1.469
2020-05-27,1.457
2020-05-28,1.453
2020-05-29,1.461
2020-06-01,1.508
2020-06-02,1.516
2020-06-03,1.515
2020-06-04,1.533
2020-06-05,1.547
2020-06-08,1.542
2020-06-09,1.547
2020-06-10,1.564
2020-06-11,1.533
2020-06-12,1.538
2020-06-15,1.505
2020-06-16,1.532
2020-06-17,1.534
2020-06-18,1.539
2020-06-19,1.568
2020-06-22,1.558
2020-06-23,1.582
2020-06-24,1.575
2020-06-29,1.567
2020-06-30,1.584
2020-07-01,1.593
2020-07-02,1.613
2020-07-03,1.624
2020-07-06,1.648
2020-07-07,1.69
2020-07-08,1.702
2020-07-09,1.72
2020-07-10,1.702
2020-07-13,1.745
2020-07-14,1.742
2020-07-15,1.754
2020-07-16,1.683
2020-07-17,1.713
2020-07-20,1.699
2020-07-21,1.721
2020-07-22,1.717
2020-07-23,1.739
2020-07-24,1.68
2020-07-27,1.682
2020-07-28,1.722
2020-07-29,1.749
2020-07-30,1.742
2020-07-31,1.764
2020-08-03,1.771
2020-08-04,1.772
2020-08-05,1.786
2020-08-06,1.765
2020-08-07,1.745
2020-08-10,1.753
2020-08-11,1.778
2020-08-12,1.763
2020-08-13,1.753
2020-08-14,1.779
2020-08-17,1.792
2020-08-18,1.802
2020-08-19,1.777
2020-08-20,1.773
2020-08-21,1.804
2020-08-24,1.833
2020-08-25,1.866
2020-08-26,1.856
2020-08-27,1.875
2020-08-28,1.894
2020-08-31,1.865
2020-09-01,1.878
2020-09-02,1.889
2020-09-03,1.876
2020-09-04,1.842
2020-09-07,1.795
2020-09-08,1.782
2020-09-09,1.76
2020-09-10,1.777
2020-09-11,1.823
2020-09-14,1.84
2020-09-15,1.844
2020-09-16,1.822
2020-09-17,1.796
2020-09-18,1.813
2020-09-21,1.784
2020-09-22,1.772
2020-09-23,1.788
2020-09-24,1.76
2020-09-25,1.757
2020-09-28,1.769
2020-09-29,1.779
2020-09-30,1.792
2020-10-09,1.831
2020-10-12,1.859
2020-10-13,1.864
2020-10-14,1.852
2020-10-15,1.835
2020-10-16,1.827
2020-10-19,1.794
2020-10-20,1.83
2020-10-21,1.819
2020-10-22,1.819
2020-10-23,1.794
2020-10-26,1.794
2020-10-27,1.808
2020-10-28,1.846
2020-10-29,1.877
2020-10-30,1.842
2020-11-02,1.855
2020-11-03,1.87
2020-11-04,1.877
2020-11-05,1.916
2020-11-06,1.892
2020-11-09,1.925
2020-11-10,1.922
2020-11-11,1.876
2020-11-12,1.904
2020-11-13,1.912
2020-11-16,1.947
2020-11-17,1.913
2020-11-18,1.908
2020-11-19,1.901
2020-11-20,1.928
2020-11-23,1.924
2020-11-24,1.925
2020-11-25,1.887
2020-11-26,1.891
2020-11-27,1.898
2020-11-30,1.865
2020-12-01,1.889
2020-12-02,1.874
2020-12-03,1.895
2020-12-04,1.917
2020-12-07,1.915
2020-12-08,1.918
2020-12-09,1.925
2020-12-10,1.935
2020-12-11,1.936
2020-12-14,1.946
2020-12-15,1.953
2020-12-16,1.964
2020-12-17,1.989
2020-12-18,1.997
2020-12-21,2.044
2020-12-22,2.038
2020-12-23,2.056
2020-12-24,2.053
2020-12-25,2.061
2020-12-28,2.064
2020-12-29,2.069
2020-12-30,2.106
2020-12-31,2.136
2021-01-04,2.212
2021-01-05,2.245
2021-01-06,2.268
2021-01-07,2.262
2021-01-08,2.267
2021-01-11,2.233
2021-01-12,2.275
2021-01-13,2.264
2021-01-14,2.236
2021-01-15,2.237
2021-01-18,2.239
2021-01-19,2.255
2021-01-20,2.309
2021-01-21,2.334
2021-01-22,2.391
2021-01-25,2.458
2021-01-26,2.41
2021-01-27,2.386
2021-01-28,2.314
2021-01-29,2.335
2021-02-01,2.358
2021-02-02,2.443
2021-02-03,2.472
2021-02-04,2.47
2021-02-05,2.492
2021-02-08,2.506
2021-02-09,2.547
2021-02-10,2.614
2021-02-18,2.557
2021-02-19,2.557
2021-02-22,2.457
2021-02-23,2.472
2021-02-24,2.359
2021-02-25,2.355
2021-02-26,2.257
2021-03-01,2.336
2021-03-02,2.294
2021-03-03,2.342
2021-03-04,2.207
2021-03-05,2.201
2021-03-08,2.071
2021-03-09,2.091
2021-03-10,2.143
2021-03-11,2.217
2021-03-12,2.203
2021-03-15,2.152
2021-03-16,2.213
2021-03-17,2.243
2021-03-18,2.278
2021-03-19,2.233
2021-03-22,2.239
2021-03-23,2.162
2021-03-24,2.132
2021-03-25,2.106
2021-03-26,2.179
2021-03-29,2.171
2021-03-30,2.203
2021-03-31,2.182
2021-04-01,2.245
2021-04-02,2.287
2021-04-06,2.272
2021-04-07,2.22
2021-04-08,2.242
2021-04-09,2.183
2021-04-12,2.155
2021-04-13,2.141
2021-04-14,2.186
2021-04-15,2.173
2021-04-16,2.201
2021-04-19,2.243
2021-04-20,2.247
2021-04-21,2.239
2021-04-22,2.251
2021-04-23,2.273
2021-04-26,2.26
2021-04-27,2.278
2021-04-28,2.299
2021-04-29,2.304
2021-04-30,2.283
2021-05-06,2.235
2021-05-07,2.186
2021-05-10,2.175
2021-05-11,2.173
2021-05-12,2.196
2021-05-13,2.173
2021-05-14,2.205
2021-05-17,2.257
2021-05-18,2.28
2021-05-19,2.287
2021-05-20,2.29
2021-05-21,2.282
2021-05-24,2.308
2021-05-25,2.38
2021-05-26,2.357
2021-05-27,2.356
2021-05-28,2.334
2021-05-31,2.356
2021-06-01,2.355
2021-06-02,2.339
2021-06-03,2.318
2021-06-04,2.294
2021-06-07,2.291
2021-06-08,2.257
2021-06-09,2.256
2021-06-10,2.268
2021-06-11,2.273
2021-06-15,2.25
2021-06-16,2.205
2021-06-17,2.212
2021-06-18,2.218
2021-06-21,2.205
2021-06-22,2.199
2021-06-23,2.227
2021-06-24,2.246
2021-06-25,2.278
2021-06-28,2.289
2021-06-29,2.268
2021-06-30,2.267
2021-07-01,2.274
2021-07-02,2.203
2021-07-05,2.185
2021-07-06,2.169
2021-07-07,2.196
2021-07-08,2.147
2021-07-09,2.147
2021-07-12,2.196
2021-07-13,2.213
2021-07-14,2.198
2021-07-15,2.228
2021-07-16,2.191
2021-07-19,2.183
2021-07-20,2.171
2021-07-21,2.176
2021-07-22,2.173
2021-07-23,2.114
2021-07-26,1.971
2021-07-27,1.849
2021-07-28,1.938
2021-07-29,1.992
2021-07-30,1.936
2021-08-02,1.969
2021-08-03,1.962
2021-08-04,2.008
2021-08-05,1.969
2021-08-06,1.97
2021-08-09,1.964
2021-08-10,2.026
2021-08-11,2.024
2021-08-12,1.994
2021-08-13,1.994
2021-08-16,1.956
2021-08-17,1.902
2021-08-18,1.906
2021-08-19,1.901
2021-08-20,1.82
2021-08-23,1.849
2021-08-24,1.905
2021-08-25,1.924
2021-08-26,1.884
2021-08-27,1.889
2021-08-30,1.902
2021-08-31,1.886
2021-09-01,1.891
2021-09-02,1.871
2021-09-03,1.876
2021-09-06,1.913
2021-09-07,1.93
2021-09-08,1.929
2021-09-09,1.901
2021-09-10,1.904
2021-09-13,1.85
2021-09-14,1.853
2021-09-15,1.821
2021-09-16,1.782
2021-09-17,1.843
2021-09-22,1.814
2021-09-23,1.835
2021-09-24,1.845
2021-09-27,1.894
2021-09-28,1.908
2021-09-29,1.913
2021-09-30,1.964
2021-10-08,1.935
2021-10-11,1.943
2021-10-12,1.931
2021-10-13,1.972
2021-10-14,1.968
