净值日期,累计净值
2020-07-29,1.4377
2020-07-30,1.438
2020-07-31,1.449
2020-08-03,1.4548
2020-08-04,1.4528
2020-08-05,1.4615
2020-08-06,1.4565
2020-08-07,1.4503
2020-08-10,1.4582
2020-08-11,1.4453
2020-08-12,1.4215
2020-08-13,1.4173
2020-08-14,1.4508
2020-08-17,1.4727
2020-08-18,1.4918
2020-08-19,1.4789
2020-08-20,1.4701
2020-08-21,1.4724
2020-08-24,1.5027
2020-08-25,1.5098
2020-08-26,1.5114
2020-08-27,1.5135
2020-08-28,1.5667
2020-08-31,1.5532
2020-09-01,1.5603
2020-09-02,1.568
2020-09-03,1.5556
2020-09-04,1.5324
2020-09-07,1.4944
2020-09-08,1.5016
2020-09-09,1.4605
2020-09-10,1.4739
2020-09-11,1.505
2020-09-14,1.5126
2020-09-15,1.5279
2020-09-16,1.5146
2020-09-17,1.5129
2020-09-18,1.5282
2020-09-21,1.5211
2020-09-22,1.5078
2020-09-23,1.5195
2020-09-24,1.4901
2020-09-25,1.4875
2020-09-28,1.494
2020-09-29,1.5017
2020-09-30,1.5135
2020-10-09,1.5515
2020-10-12,1.598
2020-10-13,1.616
2020-10-14,1.6213
2020-10-15,1.6177
2020-10-16,1.6057
2020-10-19,1.5829
2020-10-20,1.5986
2020-10-21,1.5928
2020-10-22,1.5859
2020-10-23,1.5436
2020-10-26,1.5482
2020-10-27,1.5611
2020-10-28,1.5826
2020-10-29,1.6066
2020-10-30,1.5558
2020-11-02,1.5755
2020-11-03,1.585
2020-11-04,1.5981
2020-11-05,1.6186
2020-11-06,1.6117
2020-11-09,1.6269
2020-11-10,1.6346
2020-11-11,1.6191
2020-11-12,1.6363
2020-11-13,1.6115
2020-11-16,1.6095
2020-11-17,1.6042
2020-11-18,1.5896
2020-11-19,1.6087
2020-11-20,1.6159
2020-11-23,1.6317
2020-11-24,1.6221
2020-11-25,1.6047
2020-11-26,1.6111
2020-11-27,1.6297
2020-11-30,1.62
2020-12-01,1.6515
2020-12-02,1.6562
2020-12-03,1.6564
2020-12-04,1.6694
2020-12-07,1.6608
2020-12-08,1.6484
2020-12-09,1.6187
2020-12-10,1.6354
2020-12-11,1.612
2020-12-14,1.6399
2020-12-15,1.6453
2020-12-16,1.6662
2020-12-17,1.6896
2020-12-18,1.6786
2020-12-21,1.6904
2020-12-22,1.6926
2020-12-23,1.7201
2020-12-24,1.7241
2020-12-25,1.7376
2020-12-28,1.7396
2020-12-29,1.717
2020-12-30,1.7418
2020-12-31,1.765
2021-01-04,1.7744
2021-01-05,1.8114
2021-01-06,1.8237
2021-01-07,1.8491
2021-01-08,1.8424
2021-01-11,1.8189
2021-01-12,1.8901
2021-01-13,1.8749
2021-01-14,1.8424
2021-01-15,1.8406
2021-01-18,1.8588
2021-01-19,1.8241
2021-01-20,1.8563
2021-01-21,1.9015
2021-01-22,1.9155
2021-01-25,1.9499
2021-01-26,1.9181
2021-01-27,1.9228
2021-01-28,1.8578
2021-01-29,1.849
2021-02-01,1.8888
2021-02-02,1.9265
2021-02-03,1.932
2021-02-04,1.9327
2021-02-05,1.9333
2021-02-08,1.9668
2021-02-09,1.9932
2021-02-10,2.0382
2021-02-18,2.0105
2021-02-19,2.0005
2021-02-22,1.9194
2021-02-23,1.9369
2021-02-24,1.8858
2021-02-25,1.8948
2021-02-26,1.8603
2021-03-01,1.8837
2021-03-02,1.8589
2021-03-03,1.8932
2021-03-04,1.8356
2021-03-05,1.8128
2021-03-08,1.7487
2021-03-09,1.7014
2021-03-10,1.7164
2021-03-11,1.7584
2021-03-12,1.7764
2021-03-15,1.7372
2021-03-16,1.7463
2021-03-17,1.7606
2021-03-18,1.7943
2021-03-19,1.7501
2021-03-22,1.7674
2021-03-23,1.7491
2021-03-24,1.7065
2021-03-25,1.7169
2021-03-26,1.7582
2021-03-29,1.7659
2021-03-30,1.7905
2021-03-31,1.7653
2021-04-01,1.7863
2021-04-02,1.7955
2021-04-06,1.7942
2021-04-07,1.7759
2021-04-08,1.7854
2021-04-09,1.7695
2021-04-12,1.7192
2021-04-13,1.7124
2021-04-14,1.736
2021-04-15,1.7258
2021-04-16,1.7183
2021-04-19,1.7528
2021-04-20,1.7527
2021-04-21,1.7631
2021-04-22,1.7659
2021-04-23,1.7793
2021-04-26,1.77
2021-04-27,1.7741
2021-04-28,1.7771
2021-04-29,1.7727
2021-04-30,1.7598
2021-05-06,1.7445
2021-05-07,1.706
2021-05-10,1.6977
2021-05-11,1.6824
2021-05-12,1.6716
2021-05-13,1.6478
2021-05-14,1.6758
2021-05-17,1.6921
2021-05-18,1.6931
2021-05-19,1.6798
2021-05-20,1.7007
2021-05-21,1.6819
2021-05-24,1.674
2021-05-25,1.7135
2021-05-26,1.7095
2021-05-27,1.7125
2021-05-28,1.6825
2021-05-31,1.6974
2021-06-01,1.7082
2021-06-02,1.7113
2021-06-03,1.6872
2021-06-04,1.6985
2021-06-07,1.6999
2021-06-08,1.687
2021-06-09,1.6913
2021-06-10,1.6859
2021-06-11,1.6871
2021-06-15,1.6697
2021-06-16,1.6477
2021-06-17,1.6512
2021-06-18,1.6545
2021-06-21,1.6491
2021-06-22,1.6692
2021-06-23,1.6839
2021-06-24,1.6847
2021-06-25,1.6998
2021-06-28,1.695
2021-06-29,1.6719
2021-06-30,1.6766
2021-07-01,1.6734
2021-07-02,1.6376
2021-07-05,1.6405
2021-07-06,1.6506
2021-07-07,1.6575
2021-07-08,1.6339
2021-07-09,1.6426
2021-07-12,1.6778
2021-07-13,1.6967
2021-07-14,1.688
2021-07-15,1.6995
2021-07-16,1.6924
2021-07-19,1.6937
2021-07-20,1.6813
2021-07-21,1.7032
2021-07-22,1.7128
2021-07-23,1.6951
2021-07-26,1.6478
2021-07-27,1.5842
2021-07-28,1.5819
2021-07-29,1.6188
2021-07-30,1.6172
2021-08-02,1.6539
2021-08-03,1.6556
2021-08-04,1.666
2021-08-05,1.6464
2021-08-06,1.6346
2021-08-09,1.6681
2021-08-10,1.6852
2021-08-11,1.6937
2021-08-12,1.6954
2021-08-13,1.7014
2021-08-16,1.6945
2021-08-17,1.6667
2021-08-18,1.6762
2021-08-19,1.6637
2021-08-20,1.6418
2021-08-23,1.6618
2021-08-24,1.6732
2021-08-25,1.686
2021-08-26,1.6708
2021-08-27,1.6963
2021-08-30,1.7048
2021-08-31,1.6951
2021-09-01,1.6779
2021-09-02,1.7024
2021-09-03,1.6803
2021-09-06,1.703
2021-09-07,1.7174
2021-09-08,1.73
2021-09-09,1.733
2021-09-10,1.7378
2021-09-13,1.7593
2021-09-14,1.7316
2021-09-15,1.7045
2021-09-16,1.6872
2021-09-17,1.6791
2021-09-22,1.6558
2021-09-23,1.6395
2021-09-24,1.6194
2021-09-27,1.589
2021-09-28,1.6018
2021-09-29,1.5708
2021-09-30,1.5936
2021-10-08,1.5898
2021-10-11,1.5983
2021-10-12,1.5813
2021-10-13,1.5934
2021-10-14,1.6006
2021-10-15,1.6079
2021-10-18,1.6128
2021-10-19,1.625
2021-10-20,1.6183
2021-10-21,1.6224
2021-10-22,1.6238
2021-10-25,1.6405
2021-10-26,1.6264
2021-10-27,1.6107
2021-10-28,1.5818
2021-10-29,1.588
2021-11-01,1.5743
2021-11-02,1.5609
2021-11-03,1.5568
2021-11-04,1.5577
2021-11-05,1.5422
2021-11-08,1.5346
2021-11-09,1.5443
2021-11-10,1.5325
2021-11-11,1.5438
2021-11-12,1.5543
2021-11-15,1.5477
2021-11-16,1.5516
2021-11-17,1.5676
2021-11-18,1.5845
2021-11-19,1.595
2021-11-22,1.6168
2021-11-23,1.6307
2021-11-24,1.6214
2021-11-25,1.6003
2021-11-26,1.5903
2021-11-29,1.5898
2021-11-30,1.5775
2021-12-01,1.5864
2021-12-02,1.5795
2021-12-03,1.5838
2021-12-06,1.5745
2021-12-07,1.5996
2021-12-08,1.6298
2021-12-09,1.6479
2021-12-10,1.6523
2021-12-13,1.6676
2021-12-14,1.6603
2021-12-15,1.6434
2021-12-16,1.6472
2021-12-17,1.6026
2021-12-20,1.5624
2021-12-21,1.5895
2021-12-22,1.6209
2021-12-23,1.6251
2021-12-24,1.6003
2021-12-27,1.5919
2021-12-28,1.6006
2021-12-29,1.577
2021-12-30,1.5966
2021-12-31,1.5971
2022-01-04,1.5719
2022-01-05,1.5075
2022-01-06,1.4929
2022-01-07,1.4642
2022-01-10,1.4667
2022-01-11,1.435
2022-01-12,1.4621
2022-01-13,1.4237
2022-01-14,1.4488
2022-01-17,1.4664
2022-01-18,1.4685
2022-01-19,1.4312
2022-01-20,1.4142
2022-01-21,1.4067
2022-01-24,1.4509
2022-01-25,1.4162
2022-01-26,1.4266
2022-01-27,1.3801
2022-01-28,1.366
2022-02-07,1.377
2022-02-08,1.3214
2022-02-09,1.3369
2022-02-10,1.3021
2022-02-11,1.2634
2022-02-14,1.2682
2022-02-15,1.3205
2022-02-16,1.3164
2022-02-17,1.3514
2022-02-18,1.33
2022-02-21,1.331
2022-02-22,1.3289
2022-02-23,1.3796
2022-02-24,1.3618
2022-02-25,1.3871
2022-02-28,1.4213
2022-03-01,1.4203
2022-03-02,1.4221
2022-03-03,1.3865
2022-03-04,1.3785
2022-03-07,1.3555
2022-03-08,1.3542
2022-03-09,1.3498
2022-03-10,1.3879
2022-03-11,1.3621
2022-03-14,1.3388
2022-03-15,1.3143
2022-03-16,1.3596
2022-03-17,1.3577
2022-03-18,1.3483
2022-03-21,1.367
2022-03-22,1.3528
2022-03-23,1.3628
2022-03-24,1.3425
2022-03-25,1.3131
2022-03-28,1.2893
2022-03-29,1.2685
2022-03-30,1.3049
2022-03-31,1.2654
2022-04-01,1.2677
2022-04-06,1.2304
2022-04-07,1.21
2022-04-08,1.201
2022-04-11,1.1452
2022-04-12,1.1506
2022-04-13,1.1199
2022-04-14,1.1151
2022-04-15,1.1099
2022-04-18,1.1738
2022-04-19,1.1663
2022-04-20,1.1397
2022-04-21,1.1059
2022-04-22,1.0822
2022-04-25,1.0059
2022-04-26,0.994
2022-04-27,1.0786
2022-04-28,1.0828
2022-04-29,1.1281
2022-05-05,1.1398
2022-05-06,1.1277
2022-05-09,1.1442
2022-05-10,1.1805
2022-05-11,1.1971
2022-05-12,1.1979
2022-05-13,1.2005
2022-05-16,1.2045
2022-05-17,1.2359
2022-05-18,1.2633
2022-05-19,1.2772
2022-05-20,1.2841
2022-05-23,1.2975
2022-05-24,1.2392
2022-05-25,1.2664
2022-05-26,1.2554
2022-05-27,1.2508
2022-05-30,1.2706
2022-05-31,1.2934
2022-06-01,1.2926
2022-06-02,1.3432
2022-06-06,1.3619
2022-06-07,1.3497
2022-06-08,1.3319
2022-06-09,1.2939
2022-06-10,1.3195
2022-06-13,1.3034
2022-06-14,1.2889
2022-06-15,1.2929
2022-06-16,1.333
2022-06-17,1.3364
2022-06-20,1.3568
2022-06-21,1.3508
2022-06-22,1.3401
2022-06-23,1.3992
2022-06-24,1.4295
2022-06-27,1.4646
2022-06-28,1.4992
2022-06-29,1.4112
2022-06-30,1.4352
2022-07-01,1.4413
2022-07-04,1.4291
2022-07-05,1.4125
2022-07-06,1.4181
2022-07-07,1.4288
2022-07-08,1.4202
2022-07-11,1.3855
2022-07-12,1.3409
2022-07-13,1.3389
2022-07-14,1.387
2022-07-15,1.3993
2022-07-18,1.4009
2022-07-19,1.4052
2022-07-20,1.4326
2022-07-21,1.4487
2022-07-22,1.4492
2022-07-25,1.4148
2022-07-26,1.4327
2022-07-27,1.4708
2022-07-28,1.5227
2022-07-29,1.5258
2022-08-01,1.568
2022-08-02,1.5818
2022-08-03,1.5586
2022-08-04,1.5565
2022-08-05,1.5863
2022-08-08,1.6213
2022-08-09,1.6432
2022-08-10,1.6503
2022-08-11,1.6734
2022-08-12,1.6154
2022-08-15,1.6503
2022-08-16,1.6637
2022-08-17,1.6671
2022-08-18,1.7026
2022-08-19,1.6427
2022-08-22,1.6416
2022-08-23,1.6508
2022-08-24,1.5542
2022-08-25,1.5453
2022-08-26,1.5084
2022-08-29,1.5375
2022-08-30,1.5264
2022-08-31,1.4579
2022-09-01,1.4357
2022-09-02,1.4667
2022-09-05,1.4837
2022-09-06,1.5427
2022-09-07,1.583
2022-09-08,1.56
2022-09-09,1.5308
2022-09-13,1.5112
2022-09-14,1.5184
2022-09-15,1.4371
2022-09-16,1.4119
2022-09-19,1.3936
2022-09-20,1.425
2022-09-21,1.4252
2022-09-22,1.4359
2022-09-23,1.414
2022-09-26,1.4208
2022-09-27,1.4469
2022-09-28,1.3775
2022-09-29,1.3649
2022-09-30,1.3096
2022-10-10,1.2366
2022-10-11,1.2713
2022-10-12,1.328
2022-10-13,1.3386
2022-10-14,1.3762
2022-10-17,1.3823
2022-10-18,1.4206
2022-10-19,1.4116
2022-10-20,1.4001
2022-10-21,1.4047
2022-10-24,1.4192
2022-10-25,1.4444
2022-10-26,1.4837
2022-10-27,1.4491
2022-10-28,1.3963
2022-10-31,1.4085
2022-11-01,1.4302
2022-11-02,1.4386
2022-11-03,1.4711
2022-11-04,1.4962
2022-11-07,1.5312
2022-11-08,1.5071
2022-11-09,1.5044
2022-11-10,1.4747
2022-11-11,1.4523
2022-11-14,1.4544
2022-11-15,1.5101
2022-11-16,1.4952
2022-11-17,1.5059
2022-11-18,1.491
2022-11-21,1.5046
2022-11-22,1.4725
2022-11-23,1.4622
2022-11-24,1.459
2022-11-25,1.432
2022-11-28,1.4191
2022-11-29,1.4343
2022-11-30,1.4387
2022-12-01,1.4564
2022-12-02,1.4497
2022-12-05,1.4566
2022-12-06,1.4565
2022-12-07,1.4371
2022-12-08,1.4314
2022-12-09,1.4328
2022-12-12,1.4357
2022-12-13,1.4112
2022-12-14,1.3967
2022-12-15,1.4186
2022-12-16,1.379
2022-12-19,1.3548
2022-12-20,1.3603
2022-12-21,1.3411
2022-12-22,1.3202
2022-12-23,1.2884
2022-12-26,1.3486
2022-12-27,1.3687
2022-12-28,1.3538
2022-12-29,1.3455
2022-12-30,1.332
2022-12-31,1.3319
2023-01-02,1.3318
2023-01-03,1.3613
2023-01-04,1.3406
2023-01-05,1.3701
2023-01-06,1.3827
2023-01-09,1.396
2023-01-10,1.4219
2023-01-11,1.3964
2023-01-12,1.3872
2023-01-13,1.3838
2023-01-16,1.4375
2023-01-17,1.4773
2023-01-18,1.4623
2023-01-19,1.4837
2023-01-20,1.4851
2023-01-30,1.4895
2023-01-31,1.4757
2023-02-01,1.497
2023-02-02,1.4939
2023-02-03,1.4953
2023-02-06,1.4638
2023-02-07,1.4546
2023-02-08,1.4411
2023-02-09,1.5023
2023-02-10,1.4708
2023-02-13,1.4783
2023-02-14,1.4683
2023-02-15,1.4805
2023-02-16,1.4376
2023-02-17,1.3991
2023-02-20,1.4058
2023-02-21,1.3964
2023-02-22,1.4069
2023-02-23,1.4201
2023-02-24,1.4072
2023-02-27,1.3843
2023-02-28,1.3842
2023-03-01,1.3865
2023-03-02,1.3702
2023-03-03,1.3933
2023-03-06,1.4127
2023-03-07,1.3738
2023-03-08,1.383
2023-03-09,1.4045
2023-03-10,1.3917
2023-03-13,1.378
2023-03-14,1.4018
2023-03-15,1.4105
2023-03-16,1.396
2023-03-17,1.4223
2023-03-20,1.4396
2023-03-21,1.4442
2023-03-22,1.4399
2023-03-23,1.4945
2023-03-24,1.5016
2023-03-27,1.4949
2023-03-28,1.4395
2023-03-29,1.4651
2023-03-30,1.4941
2023-03-31,1.4934
2023-04-03,1.5443
2023-04-04,1.5359
2023-04-06,1.5916
2023-04-07,1.6222
2023-04-10,1.5918
2023-04-11,1.5943
2023-04-12,1.6222
2023-04-13,1.5592
2023-04-14,1.6235
2023-04-17,1.6173
2023-04-18,1.5878
2023-04-19,1.584
2023-04-20,1.6082
2023-04-21,1.5223
2023-04-24,1.5009
2023-04-25,1.4794
2023-04-26,1.4109
2023-04-27,1.4005
2023-04-28,1.423
2023-05-04,1.396
2023-05-05,1.385
2023-05-08,1.4074
2023-05-09,1.3875
2023-05-10,1.3789
2023-05-11,1.3843
2023-05-12,1.3687
2023-05-15,1.3753
2023-05-16,1.3717
2023-05-17,1.3969
2023-05-18,1.4324
2023-05-19,1.4708
2023-05-22,1.4722
2023-05-23,1.436
2023-05-24,1.4322
2023-05-25,1.4389
2023-05-26,1.4943
2023-05-29,1.482
2023-05-30,1.5119
2023-05-31,1.5452
2023-06-01,1.5508
2023-06-02,1.5492
2023-06-05,1.5691
2023-06-06,1.5418
2023-06-07,1.556
2023-06-08,1.5346
2023-06-09,1.5707
2023-06-12,1.5788
2023-06-13,1.6164
2023-06-14,1.6471
2023-06-15,1.6189
2023-06-16,1.6382
2023-06-19,1.7047
2023-06-20,1.6867
2023-06-21,1.6033
2023-06-26,1.5495
2023-06-27,1.5572
2023-06-28,1.5247
2023-06-29,1.541
2023-06-30,1.5461
2023-07-03,1.5432
2023-07-04,1.5683
2023-07-05,1.5523
2023-07-06,1.5708
2023-07-07,1.5458
2023-07-10,1.5403
2023-07-11,1.6009
2023-07-12,1.5493
2023-07-13,1.6128
2023-07-14,1.6176
2023-07-17,1.613
2023-07-18,1.5923
2023-07-19,1.5752
2023-07-20,1.5199
2023-07-21,1.5075
2023-07-24,1.5168
2023-07-25,1.5257
2023-07-26,1.5018
2023-07-27,1.4784
2023-07-28,1.4831
2023-07-31,1.4735
2023-08-01,1.4838
2023-08-02,1.484
2023-08-03,1.484
2023-08-04,1.4816
2023-08-07,1.4809
2023-08-08,1.4703
2023-08-09,1.4364
2023-08-10,1.4294
2023-08-11,1.3862
2023-08-14,1.3793
2023-08-15,1.3419
2023-08-16,1.3026
2023-08-17,1.3154
2023-08-18,1.3022
2023-08-21,1.2969
2023-08-22,1.3149
2023-08-23,1.2769
2023-08-24,1.3037
2023-08-25,1.252
2023-08-28,1.2469
2023-08-29,1.3086
2023-08-30,1.3522
2023-08-31,1.3603
2023-09-01,1.3571
2023-09-04,1.3762
2023-09-05,1.389
2023-09-06,1.4164
2023-09-07,1.3871
2023-09-08,1.3768
2023-09-11,1.3816
2023-09-12,1.3674
2023-09-13,1.3663
2023-09-14,1.3444
2023-09-15,1.3584
2023-09-18,1.3257
2023-09-19,1.3162
2023-09-20,1.3023
2023-09-21,1.2959
2023-09-22,1.3348
2023-09-25,1.3136
2023-09-26,1.3056
2023-09-27,1.2961
2023-09-28,1.3059
2023-10-09,1.3194
2023-10-10,1.3437
2023-10-11,1.359
2023-10-12,1.3674
2023-10-13,1.3747
2023-10-16,1.3448
2023-10-17,1.3541
2023-10-18,1.3205
2023-10-19,1.3127
2023-10-20,1.2752
2023-10-23,1.2476
2023-10-24,1.2788
2023-10-25,1.2735
2023-10-26,1.2698
2023-10-27,1.2967
2023-10-30,1.3513
2023-10-31,1.3629
2023-11-01,1.347
2023-11-02,1.319
2023-11-03,1.3775
2023-11-06,1.4161
2023-11-07,1.4261
2023-11-08,1.4306
2023-11-09,1.4046
2023-11-10,1.4098
2023-11-13,1.4111
2023-11-14,1.4432
2023-11-15,1.4575
2023-11-16,1.4311
2023-11-17,1.4465
2023-11-20,1.4434
2023-11-21,1.403
2023-11-22,1.3741
2023-11-23,1.3991
2023-11-24,1.3711
2023-11-27,1.4209
2023-11-28,1.4321
2023-11-29,1.4421
2023-11-30,1.4269
2023-12-01,1.4307
2023-12-04,1.4271
2023-12-05,1.3828
2023-12-06,1.3877
2023-12-07,1.378
2023-12-08,1.4001
2023-12-11,1.4268
2023-12-12,1.4262
2023-12-13,1.4144
2023-12-14,1.4072
2023-12-15,1.391
2023-12-18,1.3656
2023-12-19,1.3822
2023-12-20,1.36
2023-12-21,1.37
2023-12-22,1.3486
2023-12-25,1.3423
2023-12-26,1.3087
2023-12-27,1.3347
2023-12-28,1.3437
2023-12-29,1.3711
2023-12-31,1.371
2024-01-02,1.3413
2024-01-03,1.3169
2024-01-04,1.3065
2024-01-05,1.2788
2024-01-08,1.2263
2024-01-09,1.2219
2024-01-10,1.1979
2024-01-11,1.219
2024-01-12,1.1987
2024-01-15,1.1977
2024-01-16,1.1907
2024-01-17,1.1492
2024-01-18,1.1555
2024-01-19,1.1416
2024-01-22,1.0778
2024-01-23,1.0845
2024-01-24,1.0842
2024-01-25,1.1198
2024-01-26,1.0854
2024-01-29,1.0531
2024-01-30,1.0228
2024-01-31,0.9737
2024-02-01,0.9686
2024-02-02,0.9198
2024-02-05,0.852
2024-02-06,0.9126
2024-02-07,0.947
2024-02-08,0.9958
2024-02-19,1.0181
2024-02-20,1.028
2024-02-21,1.0214
2024-02-22,1.0491
2024-02-23,1.0691
2024-02-26,1.0921
2024-02-27,1.1271
2024-02-28,1.0495
2024-02-29,1.1137
2024-03-01,1.1403
2024-03-04,1.1652
2024-03-05,1.1301
2024-03-06,1.1202
2024-03-07,1.1038
2024-03-08,1.1668
2024-03-11,1.1757
2024-03-12,1.174
2024-03-13,1.1862
2024-03-14,1.1688
2024-03-15,1.1897
2024-03-18,1.2302
2024-03-19,1.2314
2024-03-20,1.2553
2024-03-21,1.2688
2024-03-22,1.2536
2024-03-25,1.1979
2024-03-26,1.1851
2024-03-27,1.1366
2024-03-28,1.1683
2024-03-29,1.2011
2024-04-01,1.2098
2024-04-02,1.2047
2024-04-03,1.1912
2024-04-08,1.1575
2024-04-09,1.1663
2024-04-10,1.1082
2024-04-11,1.095
2024-04-12,1.1008
2024-04-15,1.0827
2024-04-16,1.0303
2024-04-17,1.0919
2024-04-18,1.0962
2024-04-19,1.07
2024-04-22,1.0724
2024-04-23,1.0875
2024-04-24,1.1273
2024-04-25,1.131
2024-04-26,1.1578
2024-04-29,1.191
2024-04-30,1.1804
2024-05-06,1.1925
2024-05-07,1.1827
2024-05-08,1.1675
2024-05-09,1.1869
2024-05-10,1.1422
2024-05-13,1.1211
2024-05-14,1.1137
2024-05-15,1.1168
2024-05-16,1.1443
2024-05-17,1.167
2024-05-20,1.1642
2024-05-21,1.1571
2024-05-22,1.1537
2024-05-23,1.1434
2024-05-24,1.1134
2024-05-27,1.1335
2024-05-28,1.1238
2024-05-29,1.1213
2024-05-30,1.1431
2024-05-31,1.1351
2024-06-03,1.1549
2024-06-04,1.1477
2024-06-05,1.1544
2024-06-06,1.1556
2024-06-07,1.1332
2024-06-11,1.1611
2024-06-12,1.177
2024-06-13,1.181
2024-06-14,1.2043
2024-06-17,1.2501
2024-06-18,1.2653
2024-06-19,1.249
2024-06-20,1.2317
2024-06-21,1.2279
2024-06-24,1.1965
2024-06-25,1.1459
2024-06-26,1.1854
2024-06-27,1.1772
2024-06-28,1.2029
2024-06-30,1.2028
2024-07-01,1.195
2024-07-02,1.1805
2024-07-03,1.1825
2024-07-04,1.1757
2024-07-05,1.1676
2024-07-08,1.1631
2024-07-09,1.2354
2024-07-10,1.2496
2024-07-11,1.2773
2024-07-12,1.2645
2024-07-15,1.264
2024-07-16,1.3217
2024-07-17,1.271
2024-07-18,1.2505
2024-07-19,1.2566
2024-07-22,1.2581
2024-07-23,1.2219
2024-07-24,1.1913
2024-07-25,1.1767
2024-07-26,1.1996
2024-07-29,1.1947
2024-07-30,1.1884
2024-07-31,1.2378
2024-08-01,1.2343
2024-08-02,1.2002
2024-08-05,1.1317
2024-08-06,1.1538
2024-08-07,1.1481
2024-08-08,1.162
2024-08-09,1.1672
2024-08-12,1.1631
2024-08-13,1.1778
2024-08-14,1.1633
2024-08-15,1.1617
2024-08-16,1.1647
2024-08-19,1.1528
2024-08-20,1.143
2024-08-21,1.1768
2024-08-22,1.1679
2024-08-23,1.1728
2024-08-26,1.1689
2024-08-27,1.1387
2024-08-28,1.1445
2024-08-29,1.1759
2024-08-30,1.231
2024-09-02,1.1873
