净值日期,累计净值
2016-09-30,1.018
2016-10-10,1.02
2016-10-11,1.02
2016-10-12,1.02
2016-10-13,1.02
2016-10-14,1.021
2016-10-17,1.02
2016-10-18,1.021
2016-10-19,1.021
2016-10-20,1.021
2016-10-21,1.021
2016-10-24,1.021
2016-10-25,1.02
2016-10-26,1.019
2016-10-27,1.018
2016-10-28,1.019
2016-10-31,1.017
2016-11-01,1.017
2016-11-02,1.017
2016-11-03,1.017
2016-11-04,1.017
2016-11-07,1.016
2016-11-08,1.016
2016-11-09,1.016
2016-11-10,1.016
2016-11-11,1.015
2016-11-14,1.015
2016-11-15,1.014
2016-11-16,1.014
2016-11-17,1.014
2016-11-18,1.013
2016-11-21,1.014
2016-11-22,1.014
2016-11-23,1.014
2016-11-24,1.014
2016-11-25,1.014
2016-11-28,1.014
2016-11-29,1.014
2016-11-30,1.012
2016-12-01,1.012
2016-12-02,1.011
2016-12-05,1.011
2016-12-06,1.01
2016-12-07,1.01
2016-12-08,1.011
2016-12-09,1.011
2016-12-12,1.01
2016-12-13,1.009
2016-12-14,1.008
2016-12-15,1.004
2016-12-16,1.003
2016-12-19,1.003
2016-12-20,1.001
2016-12-21,1.001
2016-12-22,1.002
2016-12-23,1.003
2016-12-26,1.004
2016-12-27,1.004
2016-12-28,1.004
2016-12-29,1.005
2016-12-30,1.006
2016-12-31,1.006
2017-01-03,1.007
2017-01-04,1.008
2017-01-05,1.009
2017-01-06,1.009
2017-01-09,1.01
2017-01-10,1.011
2017-01-11,1.011
2017-01-12,1.011
2017-01-13,1.011
2017-01-16,1.012
2017-01-17,1.011
2017-01-18,1.011
2017-01-19,1.01
2017-01-20,1.011
2017-01-23,1.012
2017-01-24,1.012
2017-01-25,1.012
2017-01-26,1.013
2017-02-03,1.012
2017-02-06,1.011
2017-02-07,1.01
2017-02-08,1.01
2017-02-09,1.009
2017-02-10,1.01
2017-02-13,1.011
2017-02-14,1.011
2017-02-15,1.011
2017-02-16,1.013
2017-02-17,1.012
2017-02-20,1.013
2017-02-21,1.014
2017-02-22,1.014
2017-02-23,1.014
2017-02-24,1.014
2017-02-27,1.013
2017-02-28,1.013
2017-03-01,1.013
2017-03-02,1.013
2017-03-03,1.013
2017-03-06,1.013
2017-03-07,1.013
2017-03-08,1.013
2017-03-09,1.012
2017-03-10,1.012
2017-03-13,1.012
2017-03-14,1.012
2017-03-15,1.012
2017-03-16,1.013
2017-03-17,1.012
2017-03-20,1.012
2017-03-21,1.012
2017-03-22,1.012
2017-03-23,1.013
2017-03-24,1.014
2017-03-27,1.014
2017-03-28,1.015
2017-03-29,1.015
2017-03-30,1.014
2017-03-31,1.015
2017-04-05,1.016
2017-04-06,1.017
2017-04-07,1.017
2017-04-10,1.018
2017-04-11,1.018
2017-04-12,1.017
2017-04-13,1.018
2017-04-14,1.017
2017-04-17,1.017
2017-04-18,1.017
2017-04-19,1.016
2017-04-20,1.017
2017-04-21,1.016
2017-04-24,1.015
2017-04-25,1.014
2017-04-26,1.013
2017-04-27,1.014
2017-04-28,1.014
2017-05-02,1.014
2017-05-03,1.014
2017-05-04,1.013
2017-05-05,1.013
2017-05-08,1.013
2017-05-09,1.013
2017-05-10,1.013
2017-05-11,1.013
2017-05-12,1.015
2017-05-15,1.015
2017-05-16,1.015
2017-05-17,1.014
2017-05-18,1.014
2017-05-19,1.014
2017-05-22,1.016
2017-05-23,1.016
2017-05-24,1.017
2017-05-25,1.019
2017-05-26,1.02
2017-05-31,1.021
2017-06-01,1.022
2017-06-02,1.021
2017-06-05,1.021
2017-06-06,1.021
2017-06-07,1.021
2017-06-08,1.022
2017-06-09,1.022
2017-06-12,1.023
2017-06-13,1.023
2017-06-14,1.023
2017-06-15,1.023
2017-06-16,1.024
2017-06-19,1.025
2017-06-20,1.026
2017-06-21,1.026
2017-06-22,1.025
2017-06-23,1.026
2017-06-26,1.027
2017-06-27,1.028
2017-06-28,1.028
2017-06-29,1.029
2017-06-30,1.029
2017-07-03,1.029
2017-07-04,1.029
2017-07-05,1.03
2017-07-06,1.03
2017-07-07,1.031
2017-07-10,1.031
2017-07-11,1.031
2017-07-12,1.031
2017-07-13,1.031
2017-07-14,1.032
2017-07-17,1.031
2017-07-18,1.031
2017-07-19,1.032
2017-07-20,1.032
2017-07-21,1.033
2017-07-24,1.033
2017-07-25,1.033
2017-07-26,1.033
2017-07-27,1.032
2017-07-28,1.033
2017-07-31,1.033
2017-08-01,1.034
2017-08-02,1.034
2017-08-03,1.034
2017-08-04,1.034
2017-08-07,1.033
2017-08-08,1.033
2017-08-09,1.033
2017-08-10,1.032
2017-08-11,1.031
2017-08-14,1.032
2017-08-15,1.032
2017-08-16,1.032
2017-08-17,1.032
2017-08-18,1.033
2017-08-21,1.033
2017-08-22,1.034
2017-08-23,1.034
2017-08-24,1.034
2017-08-25,1.037
2017-08-28,1.036
2017-08-29,1.036
2017-08-30,1.034
2017-08-31,1.033
2017-09-01,1.032
2017-09-04,1.034
2017-09-05,1.034
2017-09-06,1.034
2017-09-07,1.033
2017-09-08,1.033
2017-09-11,1.034
2017-09-12,1.035
2017-09-13,1.035
2017-09-14,1.034
2017-09-15,1.033
2017-09-18,1.033
2017-09-19,1.033
2017-09-20,1.034
2017-09-21,1.035
2017-09-22,1.035
2017-09-25,1.036
2017-09-26,1.036
2017-09-27,1.036
2017-09-28,1.036
2017-09-29,1.036
2017-10-09,1.037
2017-10-10,1.038
2017-10-11,1.039
2017-10-12,1.039
2017-10-13,1.038
2017-10-16,1.039
2017-10-17,1.039
2017-10-18,1.04
2017-10-19,1.04
2017-10-20,1.04
2017-10-23,1.039
2017-10-24,1.04
2017-10-25,1.04
2017-10-26,1.039
2017-10-27,1.04
2017-10-30,1.039
2017-10-31,1.039
2017-11-01,1.039
2017-11-02,1.039
2017-11-03,1.039
2017-11-06,1.039
2017-11-07,1.04
2017-11-08,1.039
2017-11-09,1.039
2017-11-10,1.04
2017-11-13,1.04
2017-11-14,1.04
2017-11-15,1.039
2017-11-16,1.041
2017-11-17,1.044
2017-11-20,1.044
2017-11-21,1.045
2017-11-22,1.045
2017-11-23,1.042
2017-11-24,1.042
2017-11-27,1.041
2017-11-28,1.04
2017-11-29,1.041
2017-11-30,1.04
2017-12-01,1.039
2017-12-04,1.041
2017-12-05,1.043
2017-12-06,1.042
2017-12-07,1.041
2017-12-08,1.041
2017-12-11,1.042
2017-12-12,1.04
2017-12-13,1.042
2017-12-14,1.042
2017-12-15,1.041
2017-12-18,1.041
2017-12-19,1.044
2017-12-20,1.045
2017-12-21,1.046
2017-12-22,1.045
2017-12-25,1.046
2017-12-26,1.047
2017-12-27,1.045
2017-12-28,1.045
2017-12-29,1.046
2017-12-31,1.046
2018-01-02,1.047
2018-01-03,1.049
2018-01-04,1.049
2018-01-05,1.049
2018-01-08,1.05
2018-01-09,1.05
2018-01-10,1.051
2018-01-11,1.051
2018-01-12,1.052
2018-01-15,1.054
2018-01-16,1.056
2018-01-17,1.057
2018-01-18,1.059
2018-01-19,1.059
2018-01-22,1.06
2018-01-23,1.063
2018-01-24,1.062
2018-01-25,1.061
2018-01-26,1.062
2018-01-29,1.06
2018-01-30,1.059
2018-01-31,1.061
2018-02-01,1.062
2018-02-02,1.063
2018-02-05,1.065
2018-02-06,1.062
2018-02-07,1.058
2018-02-08,1.056
2018-02-09,1.051
2018-02-12,1.052
2018-02-13,1.054
2018-02-14,1.055
2018-02-22,1.058
2018-02-23,1.059
2018-02-26,1.059
2018-02-27,1.057
2018-02-28,1.055
2018-03-01,1.056
2018-03-02,1.055
2018-03-05,1.055
2018-03-06,1.056
2018-03-07,1.056
2018-03-08,1.056
2018-03-09,1.057
2018-03-12,1.057
2018-03-13,1.057
2018-03-14,1.057
2018-03-15,1.057
2018-03-16,1.056
2018-03-19,1.057
2018-03-20,1.057
2018-03-21,1.057
2018-03-22,1.057
2018-03-23,1.056
2018-03-26,1.055
2018-03-27,1.056
2018-03-28,1.055
2018-03-29,1.056
2018-03-30,1.057
2018-04-02,1.057
2018-04-03,1.057
2018-04-04,1.057
2018-04-09,1.058
2018-04-10,1.06
2018-04-11,1.061
2018-04-12,1.06
2018-04-13,1.06
2018-04-16,1.059
2018-04-17,1.058
2018-04-18,1.061
2018-04-19,1.061
2018-04-20,1.06
2018-04-23,1.06
2018-04-24,1.061
2018-04-25,1.06
2018-04-26,1.06
2018-04-27,1.058
2018-05-02,1.058
2018-05-03,1.058
2018-05-04,1.058
2018-05-07,1.06
2018-05-08,1.06
2018-05-09,1.06
2018-05-10,1.06
2018-05-11,1.06
2018-05-14,1.061
2018-05-15,1.062
2018-05-16,1.061
2018-05-17,1.059
2018-05-18,1.06
2018-05-21,1.06
2018-05-22,1.06
2018-05-23,1.058
2018-05-24,1.057
2018-05-25,1.057
2018-05-28,1.058
2018-05-29,1.057
2018-05-30,1.056
2018-05-31,1.057
2018-06-01,1.057
2018-06-04,1.058
2018-06-05,1.058
2018-06-06,1.058
2018-06-07,1.059
2018-06-08,1.058
2018-06-11,1.058
2018-06-12,1.058
2018-06-13,1.058
2018-06-14,1.058
2018-06-15,1.059
2018-06-19,1.06
2018-06-20,1.06
2018-06-21,1.06
2018-06-22,1.06
2018-06-25,1.059
2018-06-26,1.059
2018-06-27,1.059
2018-06-28,1.059
2018-06-29,1.061
2018-06-30,1.061
2018-07-02,1.062
2018-07-03,1.062
2018-07-04,1.063
2018-07-05,1.064
2018-07-06,1.065
2018-07-09,1.067
2018-07-10,1.067
2018-07-11,1.066
2018-07-12,1.067
2018-07-13,1.067
2018-07-16,1.067
2018-07-17,1.068
2018-07-18,1.068
2018-07-19,1.069
2018-07-20,1.069
2018-07-23,1.07
2018-07-24,1.07
2018-07-25,1.071
2018-07-26,1.07
2018-07-27,1.071
2018-07-30,1.072
2018-07-31,1.073
2018-08-01,1.073
2018-08-02,1.074
2018-08-03,1.074
2018-08-06,1.074
2018-08-07,1.075
2018-08-08,1.075
2018-08-09,1.074
2018-08-10,1.073
2018-08-13,1.072
2018-08-14,1.073
2018-08-15,1.072
2018-08-16,1.071
2018-08-17,1.071
2018-08-20,1.07
2018-08-21,1.07
2018-08-22,1.071
2018-08-23,1.071
2018-08-24,1.072
2018-08-27,1.072
2018-08-28,1.072
2018-08-29,1.072
2018-08-30,1.072
2018-08-31,1.072
2018-09-03,1.072
2018-09-04,1.072
2018-09-05,1.072
2018-09-06,1.072
2018-09-07,1.072
2018-09-10,1.072
2018-09-11,1.071
2018-09-12,1.072
2018-09-13,1.072
2018-09-14,1.072
2018-09-17,1.072
2018-09-18,1.073
2018-09-19,1.073
2018-09-20,1.073
2018-09-21,1.074
2018-09-25,1.074
2018-09-26,1.074
2018-09-27,1.075
2018-09-28,1.075
2018-10-08,1.075
2018-10-09,1.075
2018-10-10,1.075
2018-10-11,1.075
2018-10-12,1.076
2018-10-15,1.076
2018-10-16,1.076
2018-10-17,1.076
2018-10-18,1.076
2018-10-19,1.076
2018-10-22,1.077
2018-10-23,1.077
2018-10-24,1.077
2018-10-25,1.077
2018-10-26,1.077
2018-10-29,1.077
2018-10-30,1.078
2018-10-31,1.078
2018-11-01,1.078
2018-11-02,1.078
2018-11-05,1.079
2018-11-06,1.079
2018-11-07,1.08
2018-11-08,1.08
2018-11-09,1.079
2018-11-12,1.08
2018-11-13,1.08
2018-11-14,1.081
2018-11-15,1.082
2018-11-16,1.083
2018-11-19,1.083
2018-11-20,1.083
2018-11-21,1.083
2018-11-22,1.083
2018-11-23,1.083
2018-11-26,1.083
2018-11-27,1.083
2018-11-28,1.083
2018-11-29,1.083
2018-11-30,1.084
2018-12-03,1.084
2018-12-04,1.085
2018-12-05,1.085
2018-12-06,1.085
2018-12-07,1.085
2018-12-10,1.085
2018-12-11,1.085
2018-12-12,1.085
2018-12-13,1.085
2018-12-14,1.085
2018-12-17,1.084
2018-12-18,1.084
2018-12-19,1.084
2018-12-20,1.084
2018-12-21,1.084
2018-12-24,1.084
2018-12-25,1.084
2018-12-26,1.084
2018-12-27,1.084
2018-12-28,1.085
2018-12-31,1.086
2019-01-02,1.087
2019-01-03,1.087
2019-01-04,1.088
2019-01-07,1.088
2019-01-08,1.089
2019-01-09,1.089
2019-01-10,1.089
2019-01-11,1.09
2019-01-14,1.09
2019-01-15,1.09
2019-01-16,1.09
2019-01-17,1.09
2019-01-18,1.091
2019-01-21,1.091
2019-01-22,1.091
2019-01-23,1.091
2019-01-24,1.091
2019-01-25,1.091
2019-01-28,1.091
2019-01-29,1.091
2019-01-30,1.091
2019-01-31,1.092
2019-02-01,1.092
2019-02-11,1.093
2019-02-12,1.094
2019-02-13,1.094
2019-02-14,1.094
2019-02-15,1.094
2019-02-18,1.095
2019-02-19,1.095
2019-02-20,1.095
2019-02-21,1.095
2019-02-22,1.095
2019-02-25,1.096
2019-02-26,1.095
2019-02-27,1.095
2019-02-28,1.095
2019-03-01,1.095
2019-03-04,1.096
2019-03-05,1.096
2019-03-06,1.096
2019-03-07,1.095
2019-03-08,1.095
2019-03-11,1.096
2019-03-12,1.096
2019-03-13,1.095
2019-03-14,1.095
2019-03-15,1.096
2019-03-18,1.097
2019-03-19,1.097
2019-03-20,1.097
2019-03-21,1.0967
2019-03-22,1.0989
2019-03-25,1.0982
2019-03-26,1.0976
2019-03-27,1.098
2019-03-28,1.0982
2019-03-29,1.1002
2019-04-01,1.102
2019-04-02,1.1032
2019-04-03,1.1053
2019-04-04,1.1061
2019-04-08,1.106
2019-04-09,1.106
2019-04-10,1.106
2019-04-11,1.1051
2019-04-12,1.1056
2019-04-15,1.1044
2019-04-16,1.1053
2019-04-17,1.1048
2019-04-18,1.1051
2019-04-19,1.1059
2019-04-22,1.1053
2019-04-23,1.1045
2019-04-24,1.1045
2019-04-25,1.1037
2019-04-26,1.1031
2019-04-29,1.1039
2019-04-30,1.1041
2019-05-06,1.1011
2019-05-07,1.1016
2019-05-08,1.1018
2019-05-09,1.1012
2019-05-10,1.1037
2019-05-13,1.103
2019-05-14,1.1027
2019-05-15,1.105
2019-05-16,1.1057
2019-05-17,1.1038
2019-05-20,1.1032
2019-05-21,1.1048
2019-05-22,1.1052
2019-05-23,1.104
2019-05-24,1.1046
2019-05-27,1.1041
2019-05-28,1.1047
2019-05-29,1.1053
2019-05-30,1.1054
2019-05-31,1.1056
2019-06-03,1.1063
2019-06-04,1.1053
2019-06-05,1.1048
2019-06-06,1.1038
2019-06-10,1.1065
2019-06-11,1.1214
2019-06-12,1.1166
2019-06-13,1.1129
2019-06-14,1.1124
2019-06-17,1.116
2019-06-18,1.1185
2019-06-19,1.1272
2019-06-20,1.1445
2019-06-21,1.1397
2019-06-24,1.1427
2019-06-25,1.135
2019-06-26,1.1366
2019-06-27,1.1432
2019-06-28,1.146
2019-06-30,1.1459
2019-07-01,1.1613
2019-07-02,1.1646
2019-07-03,1.1615
2019-07-04,1.1561
2019-07-05,1.1606
2019-07-08,1.1478
2019-07-09,1.1458
2019-07-10,1.146
2019-07-11,1.1488
2019-07-12,1.1516
2019-07-15,1.1505
2019-07-16,1.1436
2019-07-17,1.1422
2019-07-18,1.1395
2019-07-19,1.1457
2019-07-22,1.2108
2019-07-23,1.2065
2019-07-24,1.2144
2019-07-25,1.2199
2019-07-26,1.2201
2019-07-29,1.2217
2019-07-30,1.2272
2019-07-31,1.2207
2019-08-01,1.2188
2019-08-02,1.213
2019-08-05,1.1996
2019-08-06,1.1853
2019-08-07,1.1834
2019-08-08,1.212
2019-08-09,1.2088
2019-08-12,1.2224
2019-08-13,1.2172
2019-08-14,1.2195
2019-08-15,1.2225
2019-08-16,1.2254
2019-08-19,1.2315
2019-08-20,1.2296
2019-08-21,1.2269
2019-08-22,1.2256
2019-08-23,1.2329
2019-08-26,1.225
2019-08-27,1.2321
2019-08-28,1.2321
2019-08-29,1.2273
2019-08-30,1.2292
2019-09-02,1.2353
2019-09-03,1.2354
2019-09-04,1.2404
2019-09-05,1.245
2019-09-06,1.2526
2019-09-09,1.2521
2019-09-10,1.2485
2019-09-11,1.2468
2019-09-12,1.2527
2019-09-16,1.2518
2019-09-17,1.2439
2019-09-18,1.2427
2019-09-19,1.2423
2019-09-20,1.2434
2019-09-23,1.2351
2019-09-24,1.2365
2019-09-25,1.2369
2019-09-26,1.2377
2019-09-27,1.2358
2019-09-30,1.2367
2019-10-08,1.241
2019-10-09,1.2405
2019-10-10,1.2425
2019-10-11,1.2502
2019-10-14,1.2558
2019-10-15,1.2514
2019-10-16,1.2513
2019-10-17,1.252
2019-10-18,1.2441
2019-10-21,1.2465
2019-10-22,1.2491
2019-10-23,1.2475
2019-10-24,1.2473
2019-10-25,1.2491
2019-10-28,1.2543
2019-10-29,1.2555
2019-10-30,1.2539
2019-10-31,1.26
2019-11-01,1.2698
2019-11-04,1.2705
2019-11-05,1.2742
2019-11-06,1.2767
2019-11-07,1.2772
2019-11-08,1.277
2019-11-11,1.2632
2019-11-12,1.2632
2019-11-13,1.2633
2019-11-14,1.2646
2019-11-15,1.2661
2019-11-18,1.2793
2019-11-19,1.2897
2019-11-20,1.286
2019-11-21,1.2833
2019-11-22,1.2816
2019-11-25,1.292
2019-11-26,1.2908
2019-11-27,1.2908
2019-11-28,1.2895
2019-11-29,1.2838
2019-12-02,1.2858
2019-12-03,1.2881
2019-12-04,1.2894
2019-12-05,1.2938
2019-12-06,1.2947
2019-12-09,1.2984
2019-12-10,1.3012
2019-12-11,1.3051
2019-12-12,1.3034
2019-12-13,1.3134
2019-12-16,1.3162
2019-12-17,1.3202
2019-12-18,1.3189
2019-12-19,1.3168
2019-12-20,1.3171
2019-12-23,1.313
2019-12-24,1.316
2019-12-25,1.3178
2019-12-26,1.3242
2019-12-27,1.3262
2019-12-30,1.334
2019-12-31,1.3407
2020-01-02,1.3505
2020-01-03,1.3474
2020-01-06,1.3443
2020-01-07,1.354
2020-01-08,1.3476
2020-01-09,1.3556
2020-01-10,1.3544
2020-01-13,1.3594
2020-01-14,1.3597
2020-01-15,1.3573
2020-01-16,1.3711
2020-01-17,1.3757
2020-01-20,1.3851
2020-01-21,1.3745
2020-01-22,1.3756
2020-01-23,1.3513
2020-02-03,1.2969
2020-02-04,1.329
2020-02-05,1.3364
2020-02-06,1.3437
2020-02-07,1.346
2020-02-10,1.3505
2020-02-11,1.36
2020-02-12,1.3654
2020-02-13,1.3591
2020-02-14,1.3586
2020-02-17,1.3783
2020-02-18,1.3766
2020-02-19,1.3748
2020-02-20,1.3862
2020-02-21,1.389
2020-02-24,1.382
2020-02-25,1.3785
2020-02-26,1.3697
2020-02-27,1.3816
2020-02-28,1.3615
2020-03-02,1.3892
2020-03-03,1.39
2020-03-04,1.3928
2020-03-05,1.4063
2020-03-06,1.3934
2020-03-09,1.3633
2020-03-10,1.3798
2020-03-11,1.3668
2020-03-12,1.3534
2020-03-13,1.3398
2020-03-16,1.3105
2020-03-17,1.3077
2020-03-18,1.2966
2020-03-19,1.2801
2020-03-20,1.2938
2020-03-23,1.2638
2020-03-24,1.2897
2020-03-25,1.3139
2020-03-26,1.3122
2020-03-27,1.3193
2020-03-30,1.3117
2020-03-31,1.309
2020-04-01,1.3031
2020-04-02,1.3093
2020-04-03,1.3071
2020-04-07,1.3226
2020-04-08,1.3182
2020-04-09,1.3219
2020-04-10,1.3187
2020-04-13,1.3152
2020-04-14,1.3266
2020-04-15,1.3177
2020-04-16,1.3197
2020-04-17,1.3292
2020-04-20,1.3395
2020-04-21,1.3291
2020-04-22,1.3303
2020-04-23,1.3289
2020-04-24,1.3279
2020-04-27,1.3343
2020-04-28,1.3357
2020-04-29,1.3421
2020-04-30,1.3556
2020-05-06,1.3558
2020-05-07,1.3562
2020-05-08,1.3676
2020-05-11,1.3717
2020-05-12,1.3686
2020-05-13,1.3725
2020-05-14,1.3595
2020-05-15,1.3563
2020-05-18,1.3616
2020-05-19,1.3726
2020-05-20,1.3665
2020-05-21,1.3617
2020-05-22,1.3457
2020-05-25,1.3483
2020-05-26,1.3573
2020-05-27,1.3537
2020-05-28,1.358
2020-05-29,1.3582
2020-06-01,1.3745
2020-06-02,1.3768
2020-06-03,1.3801
2020-06-04,1.3819
2020-06-05,1.3773
2020-06-08,1.3891
2020-06-09,1.3918
2020-06-10,1.3914
2020-06-11,1.3794
2020-06-12,1.3798
2020-06-15,1.3675
2020-06-16,1.3776
2020-06-17,1.3775
2020-06-18,1.3788
2020-06-19,1.3834
2020-06-22,1.3822
2020-06-23,1.3826
2020-06-24,1.3851
2020-06-29,1.3818
2020-06-30,1.3857
2020-07-01,1.3941
2020-07-02,1.3969
2020-07-03,1.4008
2020-07-06,1.4151
2020-07-07,1.4159
2020-07-08,1.4206
2020-07-09,1.4262
2020-07-10,1.423
2020-07-13,1.4322
2020-07-14,1.4324
2020-07-15,1.4332
2020-07-16,1.4336
2020-07-17,1.4437
2020-07-20,1.4624
2020-07-21,1.4659
2020-07-22,1.4715
2020-07-23,1.4704
2020-07-24,1.4482
2020-07-27,1.4457
2020-07-28,1.4532
2020-07-29,1.4626
2020-07-30,1.4629
2020-07-31,1.4688
2020-08-03,1.4735
2020-08-04,1.4715
2020-08-05,1.4746
2020-08-06,1.4766
2020-08-07,1.4726
2020-08-10,1.4723
2020-08-11,1.4695
2020-08-12,1.4678
2020-08-13,1.4698
2020-08-14,1.4734
2020-08-17,1.4813
2020-08-18,1.4873
2020-08-19,1.4837
2020-08-20,1.4807
2020-08-21,1.4837
2020-08-24,1.4919
2020-08-25,1.4891
2020-08-26,1.4843
2020-08-27,1.4854
2020-08-28,1.4938
2020-08-31,1.4923
2020-09-01,1.4934
2020-09-02,1.4919
2020-09-03,1.4914
2020-09-04,1.4896
2020-09-07,1.4814
2020-09-08,1.4826
2020-09-09,1.4761
2020-09-10,1.4766
2020-09-11,1.4797
2020-09-14,1.4818
2020-09-15,1.4854
2020-09-16,1.4855
2020-09-17,1.4863
2020-09-18,1.4905
2020-09-21,1.4895
2020-09-22,1.4855
2020-09-23,1.486
2020-09-24,1.4811
2020-09-25,1.4792
2020-09-28,1.4802
2020-09-29,1.4804
2020-09-30,1.4805
2020-10-09,1.4861
2020-10-12,1.4931
2020-10-13,1.4952
2020-10-14,1.4943
2020-10-15,1.4965
2020-10-16,1.4955
2020-10-19,1.4952
2020-10-20,1.4973
2020-10-21,1.4983
2020-10-22,1.4982
2020-10-23,1.4955
2020-10-26,1.4946
2020-10-27,1.4945
2020-10-28,1.4967
2020-10-29,1.5011
2020-10-30,1.4967
2020-11-02,1.4998
2020-11-03,1.5023
2020-11-04,1.5069
2020-11-05,1.511
2020-11-06,1.5138
2020-11-09,1.5176
2020-11-10,1.5169
2020-11-11,1.5171
2020-11-12,1.52
2020-11-13,1.517
2020-11-16,1.5202
2020-11-17,1.5218
2020-11-18,1.5215
2020-11-19,1.5231
2020-11-20,1.5235
2020-11-23,1.5256
2020-11-24,1.5247
2020-11-25,1.5205
2020-11-26,1.5198
2020-11-27,1.5227
2020-11-30,1.521
2020-12-01,1.5248
2020-12-02,1.527
2020-12-03,1.5264
2020-12-04,1.5265
2020-12-07,1.5257
2020-12-08,1.5242
2020-12-09,1.5205
2020-12-10,1.5211
2020-12-11,1.5203
2020-12-14,1.5229
2020-12-15,1.5239
2020-12-16,1.5239
2020-12-17,1.5261
2020-12-18,1.5256
2020-12-21,1.5267
2020-12-22,1.5237
2020-12-23,1.5262
2020-12-24,1.5265
2020-12-25,1.5274
2020-12-28,1.5297
2020-12-29,1.5294
2020-12-30,1.5343
2020-12-31,1.5397
2021-01-04,1.5449
2021-01-05,1.5503
2021-01-06,1.553
2021-01-07,1.5615
2021-01-08,1.5634
2021-01-11,1.5618
2021-01-12,1.5662
2021-01-13,1.5658
2021-01-14,1.5629
2021-01-15,1.5636
2021-01-18,1.5669
2021-01-19,1.5642
2021-01-20,1.5657
2021-01-21,1.5676
2021-01-22,1.5671
2021-01-25,1.5682
2021-01-26,1.5643
2021-01-27,1.5635
2021-01-28,1.5567
2021-01-29,1.5553
2021-02-01,1.5598
2021-02-02,1.5647
2021-02-03,1.5652
2021-02-04,1.5656
2021-02-05,1.565
2021-02-08,1.5663
2021-02-09,1.5698
2021-02-10,1.5767
2021-02-18,1.5779
2021-02-19,1.5767
2021-02-22,1.5705
2021-02-23,1.5695
2021-02-24,1.5662
2021-02-25,1.5681
2021-02-26,1.5626
2021-03-01,1.5646
2021-03-02,1.563
2021-03-03,1.5669
2021-03-04,1.5597
2021-03-05,1.5563
2021-03-08,1.5511
2021-03-09,1.5458
2021-03-10,1.5481
2021-03-11,1.5548
2021-03-12,1.5586
2021-03-15,1.5536
2021-03-16,1.5579
2021-03-17,1.5595
2021-03-18,1.5611
2021-03-19,1.5531
2021-03-22,1.5556
2021-03-23,1.5537
2021-03-24,1.5502
