净值日期,累计净值
2022-06-29,0.8832
2022-06-30,0.8953
2022-07-01,0.8856
2022-07-04,0.9059
2022-07-05,0.9005
2022-07-06,0.9008
2022-07-07,0.9221
2022-07-08,0.9044
2022-07-11,0.8747
2022-07-12,0.8506
2022-07-13,0.87
2022-07-14,0.8954
2022-07-15,0.8847
2022-07-18,0.8898
2022-07-19,0.8738
2022-07-20,0.8731
2022-07-21,0.8727
2022-07-22,0.8754
2022-07-25,0.8579
2022-07-26,0.8694
2022-07-27,0.8791
2022-07-28,0.8793
2022-07-29,0.8625
2022-08-01,0.8814
2022-08-02,0.8735
2022-08-03,0.8667
2022-08-04,0.8727
2022-08-05,0.8775
2022-08-08,0.8801
2022-08-09,0.8895
2022-08-10,0.8782
2022-08-11,0.8866
2022-08-12,0.8753
2022-08-15,0.8876
2022-08-16,0.8837
2022-08-17,0.8848
2022-08-18,0.8841
2022-08-19,0.8689
2022-08-22,0.8873
2022-08-23,0.8897
2022-08-24,0.8496
2022-08-25,0.8442
2022-08-26,0.835
2022-08-29,0.8385
2022-08-30,0.8295
2022-08-31,0.8071
2022-09-01,0.8003
2022-09-02,0.7971
2022-09-05,0.7933
2022-09-06,0.8026
2022-09-07,0.8153
2022-09-08,0.8074
2022-09-09,0.8123
2022-09-13,0.8185
2022-09-14,0.8096
2022-09-15,0.7861
2022-09-16,0.783
2022-09-19,0.774
2022-09-20,0.7819
2022-09-21,0.7757
2022-09-22,0.7804
2022-09-23,0.7737
2022-09-26,0.7751
2022-09-27,0.7847
2022-09-28,0.7621
2022-09-29,0.7638
2022-09-30,0.7386
2022-10-10,0.7113
2022-10-11,0.7196
2022-10-12,0.7352
2022-10-13,0.7406
2022-10-14,0.7592
2022-10-17,0.7669
2022-10-18,0.7724
2022-10-19,0.7627
2022-10-20,0.756
2022-10-21,0.7599
2022-10-24,0.7613
2022-10-25,0.756
2022-10-26,0.7673
2022-10-27,0.7552
2022-10-28,0.7364
2022-10-31,0.7522
2022-11-01,0.7602
2022-11-02,0.7625
2022-11-03,0.7703
2022-11-04,0.7894
2022-11-07,0.7809
2022-11-08,0.7733
2022-11-09,0.7644
2022-11-10,0.7488
2022-11-11,0.7575
2022-11-14,0.7522
2022-11-15,0.7631
2022-11-16,0.7569
2022-11-17,0.7496
2022-11-18,0.7487
2022-11-21,0.7513
2022-11-22,0.7439
2022-11-23,0.7448
2022-11-24,0.7476
2022-11-25,0.7356
2022-11-28,0.731
2022-11-29,0.732
2022-11-30,0.7341
2022-12-01,0.7427
2022-12-02,0.7376
2022-12-05,0.7476
2022-12-06,0.7473
2022-12-07,0.7495
2022-12-08,0.7442
2022-12-09,0.7423
2022-12-12,0.7402
2022-12-13,0.7353
2022-12-14,0.7333
2022-12-15,0.7349
2022-12-16,0.7269
2022-12-19,0.7196
2022-12-20,0.7165
2022-12-21,0.713
2022-12-22,0.7077
2022-12-23,0.7046
2022-12-26,0.7112
2022-12-27,0.722
2022-12-28,0.7155
2022-12-29,0.723
2022-12-30,0.7181
2022-12-31,0.7181
2023-01-03,0.7411
2023-01-04,0.7416
2023-01-05,0.7489
2023-01-06,0.7469
2023-01-09,0.7434
2023-01-10,0.7458
2023-01-11,0.7394
2023-01-12,0.7383
2023-01-13,0.7428
2023-01-16,0.7542
2023-01-17,0.7573
2023-01-18,0.7584
2023-01-19,0.7708
2023-01-20,0.7737
2023-01-30,0.7809
2023-01-31,0.7759
2023-02-01,0.7921
2023-02-02,0.7988
2023-02-03,0.7989
2023-02-06,0.7889
2023-02-07,0.7825
2023-02-08,0.7761
2023-02-09,0.7866
2023-02-10,0.7768
2023-02-13,0.7781
2023-02-14,0.7786
2023-02-15,0.7767
2023-02-16,0.7623
2023-02-17,0.7516
2023-02-20,0.7588
2023-02-21,0.7617
2023-02-22,0.7598
2023-02-23,0.759
2023-02-24,0.7566
2023-02-27,0.7483
2023-02-28,0.7505
2023-03-01,0.7596
2023-03-02,0.7529
2023-03-03,0.7582
2023-03-06,0.7627
2023-03-07,0.7478
2023-03-08,0.7549
2023-03-09,0.7572
2023-03-10,0.7455
2023-03-13,0.7515
2023-03-14,0.7487
2023-03-15,0.743
2023-03-16,0.7281
2023-03-17,0.732
2023-03-20,0.7323
2023-03-21,0.7442
2023-03-22,0.7432
2023-03-23,0.7465
2023-03-24,0.7397
2023-03-27,0.7366
2023-03-28,0.7299
2023-03-29,0.7332
2023-03-30,0.7382
2023-03-31,0.7441
2023-04-03,0.7529
2023-04-04,0.7519
2023-04-06,0.771
2023-04-07,0.7825
2023-04-10,0.7713
2023-04-11,0.7625
2023-04-12,0.7632
2023-04-13,0.7559
2023-04-14,0.7864
2023-04-17,0.7895
2023-04-18,0.7805
2023-04-19,0.7832
2023-04-20,0.7953
2023-04-21,0.7696
2023-04-24,0.7611
2023-04-25,0.7467
2023-04-26,0.7397
2023-04-27,0.7535
2023-04-28,0.7583
2023-05-04,0.7367
2023-05-05,0.7276
2023-05-08,0.7339
2023-05-09,0.7137
2023-05-10,0.704
2023-05-11,0.7082
2023-05-12,0.7024
2023-05-15,0.7159
2023-05-16,0.7272
2023-05-17,0.7395
2023-05-18,0.7394
2023-05-19,0.7429
2023-05-22,0.7412
2023-05-23,0.7246
2023-05-24,0.7278
2023-05-25,0.7326
2023-05-26,0.7399
2023-05-29,0.7489
2023-05-30,0.7455
2023-05-31,0.7456
2023-06-01,0.7391
2023-06-02,0.74
2023-06-05,0.7466
2023-06-06,0.7279
2023-06-07,0.7238
2023-06-08,0.7109
2023-06-09,0.7225
2023-06-12,0.7189
2023-06-13,0.7308
2023-06-14,0.7337
2023-06-15,0.7277
2023-06-16,0.7391
2023-06-19,0.7388
2023-06-20,0.7376
2023-06-21,0.7145
2023-06-26,0.7108
2023-06-27,0.7141
2023-06-28,0.7232
2023-06-29,0.7251
2023-06-30,0.7369
2023-07-03,0.7344
2023-07-04,0.7363
2023-07-05,0.715
2023-07-06,0.7066
2023-07-07,0.7019
2023-07-10,0.7017
2023-07-11,0.704
2023-07-12,0.6871
2023-07-13,0.6944
2023-07-14,0.6967
2023-07-17,0.6888
2023-07-18,0.6875
2023-07-19,0.6824
2023-07-20,0.6746
2023-07-21,0.6673
2023-07-24,0.6664
2023-07-25,0.6724
2023-07-26,0.6757
2023-07-27,0.6672
2023-07-28,0.6637
2023-07-31,0.6748
2023-08-01,0.6733
2023-08-02,0.6778
2023-08-03,0.6812
2023-08-04,0.6757
2023-08-07,0.674
2023-08-08,0.6683
2023-08-09,0.6633
2023-08-10,0.6689
2023-08-11,0.6578
2023-08-14,0.6582
2023-08-15,0.6441
2023-08-16,0.6338
2023-08-17,0.6434
2023-08-18,0.6367
2023-08-21,0.6327
2023-08-22,0.6421
2023-08-23,0.6243
2023-08-24,0.6385
2023-08-25,0.6289
2023-08-28,0.6232
2023-08-29,0.6503
2023-08-30,0.6715
2023-08-31,0.6832
2023-09-01,0.6827
2023-09-04,0.6851
2023-09-05,0.683
2023-09-06,0.7123
2023-09-07,0.6784
2023-09-08,0.6866
2023-09-11,0.6824
2023-09-12,0.6734
2023-09-13,0.6663
2023-09-14,0.6609
2023-09-15,0.6641
2023-09-18,0.6493
2023-09-19,0.6439
2023-09-20,0.6316
2023-09-21,0.6305
2023-09-22,0.6439
2023-09-25,0.6465
2023-09-26,0.6422
2023-09-27,0.6357
2023-09-28,0.6602
2023-10-09,0.6593
2023-10-10,0.6605
2023-10-11,0.6695
2023-10-12,0.6826
2023-10-13,0.6773
2023-10-16,0.6654
2023-10-17,0.6752
2023-10-18,0.6648
2023-10-19,0.664
2023-10-20,0.6516
2023-10-23,0.6353
2023-10-24,0.6502
2023-10-25,0.6428
2023-10-26,0.6467
2023-10-27,0.6602
2023-10-30,0.6681
2023-10-31,0.6691
2023-11-01,0.6614
2023-11-02,0.6446
2023-11-03,0.6577
2023-11-06,0.6618
2023-11-07,0.6649
2023-11-08,0.6846
2023-11-09,0.6763
2023-11-10,0.6752
2023-11-13,0.6769
2023-11-14,0.684
2023-11-15,0.6708
2023-11-16,0.6616
2023-11-17,0.6644
2023-11-20,0.6667
2023-11-21,0.6567
2023-11-22,0.6474
2023-11-23,0.6559
2023-11-24,0.6494
2023-11-27,0.6701
2023-11-28,0.6705
2023-11-29,0.6705
2023-11-30,0.6763
2023-12-01,0.673
2023-12-04,0.6722
2023-12-05,0.6646
2023-12-06,0.676
2023-12-07,0.6689
2023-12-08,0.6737
2023-12-11,0.6848
2023-12-12,0.6814
2023-12-13,0.6718
2023-12-14,0.6649
2023-12-15,0.6613
2023-12-18,0.653
2023-12-19,0.6605
2023-12-20,0.6544
2023-12-21,0.6581
2023-12-22,0.6534
2023-12-25,0.6477
2023-12-26,0.6394
2023-12-27,0.6588
2023-12-28,0.6549
2023-12-29,0.6569
2023-12-31,0.6568
2024-01-02,0.6491
2024-01-03,0.645
2024-01-04,0.637
2024-01-05,0.6288
2024-01-08,0.6114
2024-01-09,0.6069
2024-01-10,0.6029
2024-01-11,0.6159
2024-01-12,0.6171
2024-01-15,0.6112
2024-01-16,0.6148
2024-01-17,0.5984
2024-01-18,0.5953
2024-01-19,0.5897
2024-01-22,0.5616
2024-01-23,0.5634
2024-01-24,0.5646
2024-01-25,0.5842
2024-01-26,0.5764
2024-01-29,0.5644
2024-01-30,0.5498
2024-01-31,0.5354
2024-02-01,0.5403
2024-02-02,0.5348
2024-02-05,0.5202
2024-02-06,0.5434
2024-02-07,0.5611
2024-02-08,0.5739
2024-02-19,0.5774
2024-02-20,0.5751
2024-02-21,0.5762
2024-02-22,0.582
2024-02-23,0.5879
2024-02-26,0.5914
2024-02-27,0.608
2024-02-28,0.5876
2024-02-29,0.6256
2024-03-01,0.6224
2024-03-04,0.632
2024-03-05,0.6277
2024-03-06,0.6211
2024-03-07,0.6163
2024-03-08,0.621
2024-03-11,0.6238
2024-03-12,0.6178
2024-03-13,0.6155
2024-03-14,0.6088
2024-03-15,0.6094
2024-03-18,0.6209
2024-03-19,0.6162
2024-03-20,0.6176
2024-03-21,0.6232
2024-03-22,0.623
2024-03-25,0.611
2024-03-26,0.6057
2024-03-27,0.5903
2024-03-28,0.5935
2024-03-29,0.6055
2024-04-01,0.6092
2024-04-02,0.6013
2024-04-03,0.6005
2024-04-08,0.5991
2024-04-09,0.5957
2024-04-10,0.5827
2024-04-11,0.5817
2024-04-12,0.5783
2024-04-15,0.595
2024-04-16,0.574
2024-04-17,0.5903
2024-04-18,0.588
2024-04-19,0.5807
2024-04-22,0.5778
2024-04-23,0.5662
2024-04-24,0.5768
2024-04-25,0.5743
2024-04-26,0.5837
2024-04-29,0.5878
2024-04-30,0.5752
2024-05-06,0.5812
2024-05-07,0.5844
2024-05-08,0.5767
2024-05-09,0.591
2024-05-10,0.5834
2024-05-13,0.5829
2024-05-14,0.5827
2024-05-15,0.575
2024-05-16,0.5719
2024-05-17,0.5769
2024-05-20,0.5831
2024-05-21,0.5804
2024-05-22,0.5746
2024-05-23,0.5733
2024-05-24,0.5634
2024-05-27,0.5711
2024-05-28,0.5694
2024-05-29,0.5663
2024-05-30,0.5738
2024-05-31,0.5732
2024-06-03,0.5823
2024-06-04,0.5885
2024-06-05,0.5946
2024-06-06,0.5905
2024-06-07,0.5936
2024-06-11,0.5962
2024-06-12,0.5958
2024-06-13,0.5985
2024-06-14,0.587
2024-06-17,0.5897
2024-06-18,0.5901
2024-06-19,0.5866
2024-06-20,0.5863
2024-06-21,0.588
2024-06-24,0.5742
2024-06-25,0.5609
2024-06-26,0.5692
2024-06-27,0.563
2024-06-28,0.5762
2024-06-30,0.5761
2024-07-01,0.5777
2024-07-02,0.5703
2024-07-03,0.5717
2024-07-04,0.5658
2024-07-05,0.5659
2024-07-08,0.5624
2024-07-09,0.5736
2024-07-10,0.5711
2024-07-11,0.5779
2024-07-12,0.5803
2024-07-15,0.5857
2024-07-16,0.5906
2024-07-17,0.588
2024-07-18,0.6025
2024-07-19,0.6078
2024-07-22,0.6083
2024-07-23,0.5872
2024-07-24,0.5886
2024-07-25,0.5798
2024-07-26,0.5922
2024-07-29,0.5921
2024-07-30,0.5942
2024-07-31,0.6052
2024-08-01,0.6095
2024-08-02,0.6023
2024-08-05,0.585
2024-08-06,0.5925
2024-08-07,0.5906
2024-08-08,0.5843
2024-08-09,0.5809
2024-08-12,0.5789
2024-08-13,0.5854
2024-08-14,0.578
2024-08-15,0.5803
2024-08-16,0.5752
2024-08-19,0.5713
2024-08-20,0.5626
2024-08-21,0.5596
2024-08-22,0.5571
2024-08-23,0.5547
2024-08-26,0.5537
2024-08-27,0.5482
2024-08-28,0.5543
2024-08-29,0.5618
2024-08-30,0.568
2024-09-02,0.5457
2024-09-03,0.5508
2024-09-04,0.5497
2024-09-05,0.5508
2024-09-06,0.5431
2024-09-09,0.5409
2024-09-10,0.5434
2024-09-11,0.5421
2024-09-12,0.5399
2024-09-13,0.5366
2024-09-18,0.5355
2024-09-19,0.5306
2024-09-20,0.5179
2024-09-23,0.5122
2024-09-24,0.5262
2024-09-25,0.534
2024-09-26,0.5478
2024-09-27,0.5745
2024-09-30,0.638
2024-10-08,0.7007
2024-10-09,0.6757
2024-10-10,0.6652
2024-10-11,0.6325
2024-10-14,0.6531
2024-10-15,0.6413
2024-10-16,0.6368
2024-10-17,0.6379
2024-10-18,0.6812
2024-10-21,0.6983
2024-10-22,0.6918
2024-10-23,0.697
2024-10-24,0.6879
2024-10-25,0.7007
2024-10-28,0.7035
2024-10-29,0.6946
2024-10-30,0.6942
2024-10-31,0.7091
2024-11-01,0.6892
2024-11-04,0.7102
2024-11-05,0.7463
2024-11-06,0.755
2024-11-07,0.7526
2024-11-08,0.7793
2024-11-11,0.8118
2024-11-12,0.7844
2024-11-13,0.7812
2024-11-14,0.757
2024-11-15,0.7193
2024-11-18,0.7095
2024-11-19,0.7241
2024-11-20,0.7323
2024-11-21,0.7334
2024-11-22,0.7129
2024-11-25,0.7053
2024-11-26,0.6933
2024-11-27,0.7069
2024-11-28,0.7079
2024-11-29,0.7288
2024-12-02,0.7408
2024-12-03,0.7266
2024-12-04,0.7257
2024-12-05,0.7321
2024-12-06,0.7297
2024-12-09,0.7235
2024-12-10,0.7297
2024-12-11,0.7313
2024-12-12,0.7377
2024-12-13,0.7221
2024-12-16,0.7036
2024-12-17,0.6859
2024-12-18,0.7056
2024-12-19,0.7017
2024-12-20,0.7146
2024-12-23,0.6979
2024-12-24,0.7049
2024-12-25,0.7044
2024-12-26,0.7158
2024-12-27,0.7092
2024-12-30,0.7056
2024-12-31,0.6858
2025-01-02,0.6613
2025-01-03,0.64
2025-01-06,0.6203
2025-01-07,0.6372
2025-01-08,0.6337
2025-01-09,0.6537
2025-01-10,0.6396
2025-01-13,0.6397
2025-01-14,0.6732
2025-01-15,0.6706
2025-01-16,0.663
2025-01-17,0.6714
2025-01-20,0.6722
2025-01-21,0.6889
2025-01-22,0.6871
2025-01-23,0.6761
2025-01-24,0.6964
2025-01-27,0.6741
2025-02-05,0.6842
2025-02-06,0.715
2025-02-07,0.7139
2025-02-10,0.717
2025-02-11,0.7018
2025-02-12,0.7129
2025-02-13,0.6956
2025-02-14,0.7189
2025-02-17,0.7268
2025-02-18,0.7201
2025-02-19,0.7363
2025-02-20,0.7285
2025-02-21,0.7525
2025-02-24,0.744
2025-02-25,0.735
2025-02-26,0.7432
2025-02-27,0.7207
2025-02-28,0.6929
2025-03-03,0.6865
2025-03-04,0.6957
2025-03-05,0.7095
2025-03-06,0.725
2025-03-07,0.7248
2025-03-10,0.7148
2025-03-11,0.725
2025-03-12,0.7147
2025-03-13,0.7086
2025-03-14,0.7074
2025-03-17,0.7096
2025-03-18,0.7104
2025-03-19,0.7068
2025-03-20,0.7067
2025-03-21,0.692
2025-03-24,0.6887
2025-03-25,0.6882
2025-03-26,0.6897
2025-03-27,0.6823
2025-03-28,0.6724
2025-03-31,0.6589
2025-04-01,0.6658
2025-04-02,0.6636
2025-04-03,0.6623
2025-04-07,0.5916
2025-04-08,0.6005
2025-04-09,0.6426
2025-04-10,0.6541
2025-04-11,0.6705
2025-04-14,0.6754
2025-04-15,0.6564
2025-04-16,0.6481
2025-04-17,0.6464
2025-04-18,0.6416
2025-04-21,0.6485
2025-04-22,0.6528
2025-04-23,0.6565
2025-04-24,0.6505
2025-04-25,0.6489
2025-04-28,0.6514
2025-04-29,0.6513
2025-04-30,0.6586
2025-05-06,0.6691
2025-05-07,0.682
2025-05-08,0.688
2025-05-09,0.6726
2025-05-12,0.701
2025-05-13,0.674
2025-05-14,0.6711
2025-05-15,0.6565
2025-05-16,0.6502
2025-05-19,0.655
2025-05-20,0.6542
2025-05-21,0.6518
2025-05-22,0.6475
2025-05-23,0.6432
2025-05-26,0.6444
2025-05-27,0.6424
2025-05-28,0.6358
2025-05-29,0.6444
2025-05-30,0.6408
2025-06-03,0.6458
2025-06-04,0.6446
2025-06-05,0.6519
2025-06-06,0.6471
2025-06-09,0.6576
2025-06-10,0.6467
2025-06-11,0.6503
2025-06-12,0.6419
2025-06-13,0.651
2025-06-16,0.6531
2025-06-17,0.6565
2025-06-18,0.6603
2025-06-19,0.6583
2025-06-20,0.654
2025-06-23,0.6656
2025-06-24,0.6681
2025-06-25,0.7003
2025-06-26,0.7115
2025-06-27,0.7213
2025-06-30,0.7498
2025-07-01,0.7479
2025-07-02,0.732
2025-07-03,0.7268
2025-07-04,0.7224
2025-07-07,0.7271
2025-07-08,0.7335
2025-07-09,0.7278
2025-07-10,0.7226
2025-07-11,0.733
2025-07-14,0.737
2025-07-15,0.7355
2025-07-16,0.7382
2025-07-17,0.7539
2025-07-18,0.7671
2025-07-21,0.7798
2025-07-22,0.7862
2025-07-23,0.785
2025-07-24,0.797
2025-07-25,0.7953
2025-07-28,0.8017
2025-07-29,0.8094
2025-07-30,0.7892
2025-07-31,0.7933
2025-08-01,0.7797
2025-08-04,0.8058
2025-08-05,0.805
2025-08-06,0.8212
2025-08-07,0.8208
2025-08-08,0.8116
2025-08-11,0.8212
2025-08-12,0.8182
2025-08-13,0.8343
2025-08-14,0.82
2025-08-15,0.8301
2025-08-18,0.8365
2025-08-19,0.8242
2025-08-20,0.8262
2025-08-21,0.823
2025-08-22,0.8512
2025-08-25,0.85
2025-08-26,0.8371
2025-08-27,0.8187
2025-08-28,0.8435
2025-08-29,0.8414
2025-09-01,0.8407
2025-09-02,0.8108
2025-09-03,0.7688
2025-09-04,0.7445
2025-09-05,0.7602
2025-09-08,0.7639
2025-09-09,0.7593
2025-09-10,0.7711
2025-09-11,0.7901
2025-09-12,0.7902
2025-09-15,0.7841
2025-09-16,0.783
2025-09-17,0.7912
2025-09-18,0.7922
2025-09-19,0.8119
2025-09-22,0.8097
2025-09-23,0.7974
2025-09-24,0.8071
2025-09-25,0.8042
2025-09-26,0.7971
2025-09-29,0.8036
2025-09-30,0.8385
