净值日期,累计净值
2023-07-11,0.8058
2023-07-12,0.781
2023-07-13,0.7961
2023-07-14,0.7973
2023-07-17,0.7832
2023-07-18,0.7779
2023-07-19,0.77
2023-07-20,0.7578
2023-07-21,0.754
2023-07-24,0.7438
2023-07-25,0.7571
2023-07-26,0.7605
2023-07-27,0.747
2023-07-28,0.7475
2023-07-31,0.7641
2023-08-01,0.7634
2023-08-02,0.774
2023-08-03,0.7743
2023-08-04,0.7707
2023-08-07,0.7722
2023-08-08,0.77
2023-08-09,0.7651
2023-08-10,0.7702
2023-08-11,0.7546
2023-08-14,0.7506
2023-08-15,0.732
2023-08-16,0.7152
2023-08-17,0.721
2023-08-18,0.7111
2023-08-21,0.7057
2023-08-22,0.7117
2023-08-23,0.6893
2023-08-24,0.7015
2023-08-25,0.6884
2023-08-28,0.6837
2023-08-29,0.7085
2023-08-30,0.7259
2023-08-31,0.7386
2023-09-01,0.7393
2023-09-04,0.7323
2023-09-05,0.7333
2023-09-06,0.7524
2023-09-07,0.7288
2023-09-08,0.7305
2023-09-11,0.7291
2023-09-12,0.7225
2023-09-13,0.7194
2023-09-14,0.7059
2023-09-15,0.7067
2023-09-18,0.689
2023-09-19,0.6803
2023-09-20,0.6699
2023-09-21,0.6666
2023-09-22,0.6818
2023-09-25,0.6786
2023-09-26,0.678
2023-09-27,0.6763
2023-09-28,0.7088
2023-10-09,0.7074
2023-10-10,0.7118
2023-10-11,0.7176
2023-10-12,0.7409
2023-10-13,0.7337
2023-10-16,0.7207
2023-10-17,0.7324
2023-10-18,0.7258
2023-10-19,0.7273
2023-10-20,0.7144
2023-10-23,0.6964
2023-10-24,0.7228
2023-10-25,0.711
2023-10-26,0.716
2023-10-27,0.7241
2023-10-30,0.7402
2023-10-31,0.7439
2023-11-01,0.737
2023-11-02,0.7329
2023-11-03,0.7439
2023-11-06,0.7488
2023-11-07,0.7441
2023-11-08,0.7384
2023-11-09,0.738
2023-11-10,0.7353
2023-11-13,0.7399
2023-11-14,0.7425
2023-11-15,0.7529
2023-11-16,0.7485
2023-11-17,0.7472
2023-11-20,0.7552
2023-11-21,0.7526
2023-11-22,0.7432
2023-11-23,0.7507
2023-11-24,0.7463
2023-11-27,0.7468
2023-11-28,0.7439
2023-11-29,0.7408
2023-11-30,0.7437
2023-12-01,0.7358
2023-12-04,0.7286
2023-12-05,0.7161
2023-12-06,0.7161
2023-12-07,0.7118
2023-12-08,0.7081
2023-12-11,0.7072
2023-12-12,0.7111
2023-12-13,0.7005
2023-12-14,0.7001
2023-12-15,0.7024
2023-12-18,0.6984
2023-12-19,0.6985
2023-12-20,0.7027
2023-12-21,0.7055
2023-12-22,0.7063
2023-12-25,0.7101
2023-12-26,0.7053
2023-12-27,0.7183
2023-12-28,0.7301
2023-12-29,0.7354
2023-12-31,0.7353
2024-01-02,0.7392
2024-01-03,0.7329
2024-01-04,0.7336
2024-01-05,0.7303
2024-01-08,0.7177
2024-01-09,0.7183
2024-01-10,0.7192
2024-01-11,0.7215
2024-01-12,0.7241
2024-01-15,0.7278
2024-01-16,0.7241
2024-01-17,0.7055
2024-01-18,0.7035
2024-01-19,0.6968
2024-01-22,0.6698
2024-01-23,0.6781
2024-01-24,0.6867
2024-01-25,0.7019
2024-01-26,0.6965
2024-01-29,0.6927
2024-01-30,0.6767
2024-01-31,0.6669
2024-02-01,0.6675
2024-02-02,0.6568
2024-02-05,0.6492
2024-02-06,0.6864
2024-02-07,0.7011
2024-02-08,0.7085
2024-02-19,0.724
2024-02-20,0.7258
2024-02-21,0.7353
2024-02-22,0.7459
2024-02-23,0.7474
2024-02-26,0.7402
2024-02-27,0.7508
2024-02-28,0.7319
2024-02-29,0.7457
2024-03-01,0.7587
2024-03-04,0.7651
2024-03-05,0.7594
2024-03-06,0.7664
2024-03-07,0.7668
2024-03-08,0.7765
2024-03-11,0.7817
2024-03-12,0.7866
2024-03-13,0.7843
2024-03-14,0.7859
2024-03-15,0.789
2024-03-18,0.7919
2024-03-19,0.7851
2024-03-20,0.7841
2024-03-21,0.7989
2024-03-22,0.7844
2024-03-25,0.7985
2024-03-26,0.793
2024-03-27,0.7995
2024-03-28,0.8224
2024-03-29,0.8293
2024-04-01,0.8345
2024-04-02,0.8404
2024-04-03,0.8604
2024-04-08,0.8647
2024-04-09,0.8755
2024-04-10,0.8806
2024-04-11,0.8933
2024-04-12,0.9033
2024-04-15,0.9101
2024-04-16,0.8815
2024-04-17,0.8954
2024-04-18,0.8953
2024-04-19,0.8899
2024-04-22,0.8936
2024-04-23,0.8752
2024-04-24,0.8866
2024-04-25,0.8906
2024-04-26,0.9114
2024-04-29,0.9006
2024-04-30,0.8992
2024-05-06,0.9244
2024-05-07,0.9309
2024-05-08,0.916
2024-05-09,0.9445
2024-05-10,0.9446
2024-05-13,0.9446
2024-05-14,0.9474
2024-05-15,0.9374
2024-05-16,0.9434
2024-05-17,0.9439
2024-05-20,0.954
2024-05-21,0.9407
2024-05-22,0.9334
2024-05-23,0.9169
2024-05-24,0.9095
2024-05-27,0.9216
2024-05-28,0.9243
2024-05-29,0.9282
2024-05-30,0.9199
2024-05-31,0.9108
2024-06-03,0.9088
2024-06-04,0.9277
2024-06-05,0.9116
2024-06-06,0.9091
2024-06-07,0.9039
2024-06-11,0.8926
2024-06-12,0.8926
2024-06-13,0.8778
2024-06-14,0.874
2024-06-17,0.8639
2024-06-18,0.8624
2024-06-19,0.8607
2024-06-20,0.8535
2024-06-21,0.8471
2024-06-24,0.837
2024-06-25,0.8356
2024-06-26,0.8357
2024-06-27,0.8161
2024-06-28,0.8184
2024-06-30,0.8184
2024-07-01,0.8294
2024-07-02,0.815
2024-07-03,0.8108
2024-07-04,0.8043
2024-07-05,0.8143
2024-07-08,0.7998
2024-07-09,0.8175
2024-07-10,0.8066
2024-07-11,0.8249
2024-07-12,0.8228
2024-07-15,0.8109
2024-07-16,0.7991
2024-07-17,0.7852
2024-07-18,0.7931
2024-07-19,0.7768
2024-07-22,0.7753
2024-07-23,0.7488
2024-07-24,0.7375
2024-07-25,0.7272
2024-07-26,0.7393
2024-07-29,0.7295
2024-07-30,0.7163
2024-07-31,0.7411
2024-08-01,0.7265
2024-08-02,0.7148
2024-08-05,0.7034
2024-08-06,0.7046
2024-08-07,0.7164
2024-08-08,0.7195
2024-08-09,0.7225
2024-08-12,0.7262
2024-08-13,0.7231
2024-08-14,0.7111
2024-08-15,0.7123
2024-08-16,0.7169
2024-08-19,0.7257
2024-08-20,0.7194
2024-08-21,0.7243
2024-08-22,0.7228
2024-08-23,0.7225
2024-08-26,0.7251
2024-08-27,0.7225
2024-08-28,0.717
2024-08-29,0.7263
2024-08-30,0.7379
2024-09-02,0.7259
2024-09-03,0.7261
2024-09-04,0.7184
2024-09-05,0.7161
2024-09-06,0.7081
2024-09-09,0.6968
2024-09-10,0.6968
2024-09-11,0.6946
2024-09-12,0.6932
2024-09-13,0.6902
2024-09-18,0.6997
2024-09-19,0.7249
2024-09-20,0.7339
2024-09-23,0.7297
2024-09-24,0.7441
2024-09-25,0.7467
2024-09-26,0.7898
2024-09-27,0.8315
2024-09-30,0.8974
2024-10-08,0.9053
2024-10-09,0.8516
2024-10-10,0.8753
2024-10-11,0.8633
2024-10-14,0.8848
2024-10-15,0.854
2024-10-16,0.8587
2024-10-17,0.8413
2024-10-18,0.8544
2024-10-21,0.8648
2024-10-22,0.8728
2024-10-23,0.8814
2024-10-24,0.8769
2024-10-25,0.8689
2024-10-28,0.8788
2024-10-29,0.8645
2024-10-30,0.8596
2024-10-31,0.857
2024-11-01,0.8674
2024-11-04,0.8798
2024-11-05,0.8898
2024-11-06,0.8888
2024-11-07,0.9199
2024-11-08,0.9151
2024-11-11,0.9046
2024-11-12,0.888
2024-11-13,0.8813
2024-11-14,0.8609
2024-11-15,0.8536
2024-11-18,0.8374
2024-11-19,0.8445
2024-11-20,0.8504
2024-11-21,0.8473
2024-11-22,0.8151
2024-11-25,0.8189
2024-11-26,0.8218
2024-11-27,0.8375
2024-11-28,0.8228
2024-11-29,0.837
2024-12-02,0.8607
2024-12-03,0.855
2024-12-04,0.8637
2024-12-05,0.8602
2024-12-06,0.8662
2024-12-09,0.8664
2024-12-10,0.8715
2024-12-11,0.8855
2024-12-12,0.8977
2024-12-13,0.8794
2024-12-16,0.8759
2024-12-17,0.872
2024-12-18,0.8727
2024-12-19,0.8708
2024-12-20,0.8649
2024-12-23,0.8645
2024-12-24,0.8747
2024-12-25,0.8687
2024-12-26,0.8669
2024-12-27,0.8667
2024-12-30,0.8716
2024-12-31,0.8634
2025-01-02,0.8505
2025-01-03,0.8584
2025-01-06,0.8549
2025-01-07,0.8544
2025-01-08,0.845
2025-01-09,0.8452
2025-01-10,0.8408
2025-01-13,0.8374
2025-01-14,0.8518
2025-01-15,0.8407
2025-01-16,0.8618
2025-01-17,0.8666
2025-01-20,0.8707
2025-01-21,0.8727
2025-01-22,0.858
2025-01-23,0.8528
2025-01-24,0.8624
2025-01-27,0.8712
2025-02-05,0.8601
2025-02-06,0.8664
2025-02-07,0.886
2025-02-10,0.8882
2025-02-11,0.8889
2025-02-12,0.8836
2025-02-13,0.885
2025-02-14,0.896
2025-02-17,0.8854
2025-02-18,0.8795
2025-02-19,0.8834
2025-02-20,0.8872
2025-02-21,0.8903
2025-02-24,0.8872
2025-02-25,0.8723
2025-02-26,0.8776
2025-02-27,0.8892
2025-02-28,0.8778
2025-03-03,0.8876
2025-03-04,0.8842
2025-03-05,0.8966
2025-03-06,0.9044
2025-03-07,0.9132
2025-03-10,0.916
2025-03-11,0.9155
2025-03-12,0.9165
2025-03-13,0.9116
2025-03-14,0.9282
2025-03-17,0.9329
2025-03-18,0.9337
2025-03-19,0.9382
2025-03-20,0.9282
2025-03-21,0.9121
2025-03-24,0.9141
2025-03-25,0.9116
2025-03-26,0.9078
2025-03-27,0.9178
2025-03-28,0.9029
2025-03-31,0.8924
2025-04-01,0.8963
2025-04-02,0.8948
2025-04-03,0.879
2025-04-07,0.7992
2025-04-08,0.8158
2025-04-09,0.8181
2025-04-10,0.8342
2025-04-11,0.8308
2025-04-14,0.8356
2025-04-15,0.8328
2025-04-16,0.8207
2025-04-17,0.82
2025-04-18,0.8214
2025-04-21,0.8239
2025-04-22,0.8248
2025-04-23,0.8401
2025-04-24,0.8382
2025-04-25,0.8481
2025-04-28,0.851
2025-04-29,0.8528
2025-04-30,0.8573
2025-05-06,0.8645
2025-05-07,0.8658
2025-05-08,0.8659
2025-05-09,0.8727
2025-05-12,0.8899
2025-05-13,0.8927
2025-05-14,0.8991
2025-05-15,0.8976
2025-05-16,0.8951
2025-05-19,0.8935
2025-05-20,0.9018
2025-05-21,0.9022
2025-05-22,0.8992
2025-05-23,0.8948
2025-05-26,0.8713
2025-05-27,0.862
2025-05-28,0.864
2025-05-29,0.8723
2025-05-30,0.8643
2025-06-03,0.8603
2025-06-04,0.8668
2025-06-05,0.8692
2025-06-06,0.8662
2025-06-09,0.8686
2025-06-10,0.8694
2025-06-11,0.8779
2025-06-12,0.8729
2025-06-13,0.8667
2025-06-16,0.8696
2025-06-17,0.8699
2025-06-18,0.87
2025-06-19,0.8531
2025-06-20,0.8519
2025-06-23,0.8515
2025-06-24,0.8597
2025-06-25,0.8645
2025-06-26,0.8587
2025-06-27,0.8611
2025-06-30,0.8572
2025-07-01,0.8592
2025-07-02,0.8627
2025-07-03,0.8634
2025-07-04,0.8573
2025-07-07,0.8476
2025-07-08,0.8536
2025-07-09,0.8507
2025-07-10,0.8566
2025-07-11,0.8596
2025-07-14,0.8572
2025-07-15,0.8574
2025-07-16,0.859
2025-07-17,0.8637
2025-07-18,0.8668
2025-07-21,0.8795
2025-07-22,0.8864
2025-07-23,0.8895
2025-07-24,0.898
2025-07-25,0.8921
2025-07-28,0.8798
2025-07-29,0.8762
2025-07-30,0.8757
2025-07-31,0.8623
2025-08-01,0.8653
2025-08-04,0.8677
2025-08-05,0.875
2025-08-06,0.8801
2025-08-07,0.8792
2025-08-08,0.8787
2025-08-11,0.8815
2025-08-12,0.8933
2025-08-13,0.906
2025-08-14,0.8956
2025-08-15,0.9012
2025-08-18,0.9008
2025-08-19,0.9041
2025-08-20,0.9058
2025-08-21,0.9101
2025-08-22,0.9111
2025-08-25,0.9304
2025-08-26,0.9344
2025-08-27,0.9121
2025-08-28,0.9131
2025-08-29,0.9262
2025-09-01,0.9245
2025-09-02,0.9247
2025-09-03,0.9172
2025-09-04,0.9108
2025-09-05,0.9239
2025-09-08,0.9417
2025-09-09,0.9464
2025-09-10,0.9399
2025-09-11,0.9462
2025-09-12,0.9445
2025-09-15,0.945
2025-09-16,0.9485
2025-09-17,0.9529
2025-09-18,0.9297
2025-09-19,0.9444
2025-09-22,0.9308
2025-09-23,0.9214
2025-09-24,0.9278
2025-09-25,0.9217
2025-09-26,0.923
2025-09-29,0.9281
2025-09-30,0.9288
