净值日期,累计净值
2019-04-26,1.1522
2019-04-29,1.1472
2019-04-30,1.1623
2019-05-06,1.1099
2019-05-07,1.1219
2019-05-08,1.1123
2019-05-09,1.0994
2019-05-10,1.1291
2019-05-13,1.1197
2019-05-14,1.1195
2019-05-15,1.1482
2019-05-16,1.1521
2019-05-17,1.1296
2019-05-20,1.1175
2019-05-21,1.1259
2019-05-22,1.1203
2019-05-23,1.1001
2019-05-24,1.1055
2019-05-27,1.1114
2019-05-28,1.1153
2019-05-29,1.1123
2019-05-30,1.1077
2019-05-31,1.1085
2019-06-03,1.1092
2019-06-04,1.099
2019-06-05,1.1071
2019-06-06,1.1002
2019-06-10,1.1149
2019-06-11,1.143
2019-06-12,1.1376
2019-06-13,1.1311
2019-06-14,1.1212
2019-06-17,1.1163
2019-06-18,1.1226
2019-06-19,1.1406
2019-06-20,1.1728
2019-06-21,1.18
2019-06-24,1.1842
2019-06-25,1.1785
2019-06-26,1.1735
2019-06-27,1.1869
2019-06-28,1.1842
2019-06-30,1.184
2019-07-02,1.2119
2019-07-03,1.2003
2019-07-04,1.1959
2019-07-05,1.2034
2019-07-08,1.1805
2019-07-09,1.1817
2019-07-10,1.1858
2019-07-11,1.1898
2019-07-12,1.197
2019-07-15,1.2015
2019-07-16,1.2005
2019-07-17,1.2015
2019-07-18,1.1925
2019-07-19,1.214
2019-07-22,1.2145
2019-07-23,1.2204
2019-07-24,1.2353
2019-07-25,1.2458
2019-07-26,1.2489
2019-07-29,1.2492
2019-07-30,1.2545
2019-07-31,1.2447
2019-08-01,1.234
2019-08-02,1.2256
2019-08-05,1.2136
2019-08-06,1.2092
2019-08-07,1.2074
2019-08-08,1.2176
2019-08-09,1.2053
2019-08-12,1.2302
2019-08-13,1.2212
2019-08-14,1.2163
2019-08-15,1.2233
2019-08-16,1.2215
2019-08-19,1.2516
2019-08-20,1.253
2019-08-21,1.2759
2019-08-22,1.274
2019-08-23,1.2751
2019-08-26,1.2662
2019-08-27,1.2791
2019-08-28,1.2777
2019-08-29,1.2704
2019-08-30,1.2569
2019-09-02,1.2915
2019-09-03,1.2981
2019-09-04,1.3055
2019-09-05,1.3155
2019-09-06,1.3114
2019-09-09,1.3467
2019-09-10,1.3379
2019-09-11,1.3253
2019-09-12,1.3361
2019-09-16,1.3387
2019-09-17,1.3142
2019-09-18,1.3123
2019-09-19,1.3324
2019-09-20,1.3373
2019-09-23,1.3367
2019-09-24,1.3448
2019-09-25,1.3184
2019-09-26,1.2881
2019-09-27,1.3075
2019-09-30,1.2967
2019-10-08,1.2907
2019-10-09,1.3015
2019-10-10,1.3254
2019-10-11,1.31
2019-10-14,1.3234
2019-10-15,1.3028
2019-10-16,1.2854
2019-10-17,1.2867
2019-10-18,1.2705
2019-10-21,1.2677
2019-10-22,1.2845
2019-10-23,1.2765
2019-10-24,1.2694
2019-10-25,1.2825
2019-10-28,1.2981
2019-10-29,1.2932
2019-10-30,1.2846
2019-10-31,1.2794
2019-11-01,1.2916
2019-11-04,1.2998
2019-11-05,1.3172
2019-11-06,1.3169
2019-11-07,1.3198
2019-11-08,1.3212
2019-11-11,1.2998
2019-11-12,1.2997
2019-11-13,1.304
2019-11-14,1.3094
2019-11-15,1.2964
2019-11-18,1.3012
2019-11-19,1.3297
2019-11-20,1.3232
2019-11-21,1.323
2019-11-22,1.3096
2019-11-25,1.2984
2019-11-26,1.3058
2019-11-27,1.3084
2019-11-28,1.3034
2019-11-29,1.3003
2019-12-02,1.3064
2019-12-03,1.308
2019-12-04,1.3055
2019-12-05,1.33
2019-12-06,1.3458
2019-12-09,1.3454
2019-12-10,1.3528
2019-12-11,1.3532
2019-12-12,1.3471
2019-12-13,1.3659
2019-12-16,1.3829
2019-12-17,1.408
2019-12-18,1.409
2019-12-19,1.4061
2019-12-20,1.4008
2019-12-23,1.3846
2019-12-24,1.3978
2019-12-27,1.4263
2019-12-30,1.4374
2019-12-31,1.4546
2020-01-02,1.4958
2020-01-03,1.509
2020-01-06,1.5242
2020-01-07,1.5367
2020-01-08,1.5279
2020-01-09,1.5611
2020-01-10,1.5562
2020-01-13,1.599
2020-01-14,1.5991
2020-01-15,1.6067
2020-01-16,1.6241
2020-01-17,1.6181
2020-01-20,1.6388
2020-01-21,1.6058
2020-01-22,1.6364
2020-01-23,1.5873
2020-02-03,1.4739
2020-02-04,1.5353
2020-02-05,1.5732
2020-02-06,1.6052
2020-02-07,1.6098
2020-02-10,1.6309
2020-02-11,1.6237
2020-02-12,1.6738
2020-02-13,1.6712
2020-02-14,1.6455
2020-02-17,1.6847
2020-02-18,1.7076
2020-02-19,1.7101
2020-02-20,1.7434
2020-02-21,1.7544
2020-02-24,1.7765
2020-02-25,1.8005
2020-02-26,1.708
2020-02-27,1.7222
2020-02-28,1.6153
2020-03-02,1.6569
2020-03-03,1.6731
2020-03-04,1.6597
2020-03-05,1.676
2020-03-06,1.66
2020-03-09,1.5677
2020-03-10,1.6027
2020-03-11,1.5933
2020-03-12,1.5581
2020-03-13,1.5467
2020-03-16,1.4595
2020-03-17,1.4651
2020-03-18,1.4457
2020-03-19,1.4573
2020-03-20,1.4643
2020-03-23,1.3916
2020-03-24,1.4263
2020-03-25,1.4653
2020-03-26,1.4374
2020-03-27,1.4266
2020-03-30,1.4001
2020-03-31,1.4
2020-04-01,1.4014
2020-04-02,1.4297
2020-04-03,1.4248
2020-04-07,1.4569
2020-04-08,1.4543
2020-04-09,1.4506
2020-04-14,1.4232
2020-04-15,1.4209
2020-04-16,1.4318
2020-04-17,1.449
2020-04-20,1.4625
2020-04-21,1.4491
2020-04-22,1.4509
2020-04-23,1.4366
2020-04-24,1.4234
2020-04-27,1.4296
2020-04-28,1.447
2020-04-29,1.4488
2020-05-06,1.5455
2020-05-07,1.5351
2020-05-08,1.5523
2020-05-11,1.5476
2020-05-12,1.5664
2020-05-13,1.5743
2020-05-14,1.5749
2020-05-15,1.5889
2020-05-18,1.5744
2020-05-19,1.6147
2020-05-20,1.5995
2020-05-21,1.5719
2020-05-22,1.5434
2020-05-25,1.5461
2020-05-26,1.574
2020-05-27,1.5566
2020-05-28,1.5647
2020-05-29,1.6094
2020-06-01,1.6688
2020-06-02,1.6622
2020-06-03,1.671
2020-06-04,1.6686
2020-06-05,1.6893
2020-06-08,1.6918
2020-06-09,1.7148
2020-06-10,1.7315
2020-06-11,1.7263
2020-06-12,1.7307
2020-06-15,1.7279
2020-06-16,1.7724
2020-06-17,1.7622
2020-06-18,1.7793
2020-06-19,1.8032
2020-06-22,1.8471
2020-06-23,1.8625
2020-06-24,1.8649
2020-06-29,1.8679
2020-06-30,1.9117
2020-07-01,1.9247
2020-07-02,1.9507
2020-07-03,1.96
2020-07-06,2.0305
2020-07-07,2.0562
2020-07-08,2.1092
2020-07-09,2.1475
2020-07-10,2.1404
2020-07-13,2.2159
2020-07-14,2.1893
2020-07-15,2.1075
2020-07-16,1.9821
2020-07-17,2.0248
2020-07-20,2.0688
2020-07-21,2.0804
2020-07-22,2.068
2020-07-23,2.0811
2020-07-24,1.9919
2020-07-27,2.0123
2020-07-28,2.043
2020-07-29,2.0911
2020-07-30,2.0908
2020-07-31,2.1229
2020-08-03,2.1857
2020-08-04,2.1556
2020-08-05,2.1956
2020-08-06,2.199
2020-08-07,2.1738
2020-08-10,2.1595
2020-08-11,2.1224
2020-08-12,2.1059
2020-08-13,2.1149
2020-08-14,2.1222
2020-08-17,2.1514
2020-08-18,2.1639
2020-08-19,2.1135
2020-08-20,2.096
2020-08-21,2.0762
2020-08-24,2.1157
2020-08-25,2.096
2020-08-26,2.036
2020-08-27,2.0615
2020-08-28,2.1044
2020-08-31,2.109
2020-09-01,2.1422
2020-09-02,2.1478
2020-09-03,2.1213
2020-09-04,2.1079
2020-09-07,2.0305
2020-09-08,2.0254
2020-09-09,1.9597
2020-09-10,1.9391
2020-09-11,1.9778
2020-09-14,1.9937
2020-09-15,2.0177
2020-09-16,2.0052
2020-09-17,2.013
2020-09-18,2.0294
2020-09-21,2.0111
2020-09-22,1.9862
2020-09-23,2.0085
2020-09-24,1.9589
2020-09-25,1.9546
2020-09-28,1.968
2020-09-29,1.9961
2020-09-30,2.0077
2020-10-09,2.0951
2020-10-12,2.1196
2020-10-13,2.125
2020-10-14,2.1118
2020-10-15,2.0919
2020-10-16,2.0623
2020-10-19,2.0259
2020-10-20,2.0646
2020-10-21,2.0536
2020-10-22,2.0481
2020-10-23,2.0081
2020-10-26,2.0384
2020-10-27,2.0767
2020-10-28,2.1032
2020-10-29,2.1344
2020-10-30,2.109
2020-11-02,2.1463
2020-11-03,2.1471
2020-11-04,2.1474
2020-11-05,2.2052
2020-11-06,2.1979
2020-11-09,2.2421
2020-11-10,2.2176
2020-11-11,2.1582
2020-11-12,2.1832
2020-11-13,2.1937
2020-11-16,2.2079
2020-11-17,2.1885
2020-11-18,2.1766
2020-11-19,2.2043
2020-11-20,2.2274
2020-11-23,2.2365
2020-11-24,2.2371
2020-11-25,2.1966
2020-11-26,2.181
2020-11-27,2.1914
2020-11-30,2.1878
2020-12-01,2.22
2020-12-02,2.2336
2020-12-03,2.2288
2020-12-04,2.2416
2020-12-07,2.2654
2020-12-08,2.279
2020-12-09,2.2497
2020-12-10,2.2828
2020-12-11,2.2536
2020-12-14,2.286
2020-12-15,2.2945
2020-12-16,2.2956
2020-12-17,2.3039
2020-12-18,2.3114
2020-12-21,2.3708
2020-12-22,2.3305
2020-12-23,2.3912
2020-12-24,2.3806
2020-12-25,2.3997
2020-12-28,2.4084
2020-12-29,2.3665
2020-12-30,2.4317
2020-12-31,2.5022
2021-01-04,2.5887
2021-01-05,2.6144
2021-01-06,2.5973
2021-01-07,2.6327
2021-01-08,2.6122
2021-01-11,2.5875
2021-01-12,2.6721
2021-01-13,2.635
2021-01-14,2.5786
2021-01-15,2.5825
2021-01-18,2.6248
2021-01-19,2.5928
2021-01-20,2.653
2021-01-21,2.6825
2021-01-22,2.6983
2021-01-25,2.7224
2021-01-26,2.6728
2021-01-27,2.68
2021-01-28,2.5763
2021-01-29,2.5481
2021-02-01,2.5973
2021-02-02,2.6372
2021-02-03,2.5873
2021-02-04,2.58
2021-02-05,2.493
2021-02-08,2.5178
2021-02-09,2.6198
2021-02-10,2.6569
2021-02-18,2.6714
2021-02-19,2.6591
2021-02-22,2.5857
2021-02-23,2.5932
2021-02-24,2.5112
2021-02-25,2.508
2021-02-26,2.4301
2021-03-01,2.505
2021-03-02,2.5166
2021-03-03,2.5378
2021-03-04,2.4541
2021-03-05,2.451
2021-03-08,2.3552
2021-03-09,2.3044
2021-03-10,2.3362
2021-03-11,2.4073
2021-03-12,2.404
2021-03-15,2.3542
2021-03-16,2.3573
2021-03-17,2.3995
2021-03-18,2.429
2021-03-19,2.3838
2021-03-22,2.3967
2021-03-23,2.3506
2021-03-24,2.2937
2021-03-25,2.3038
2021-03-26,2.3739
2021-03-29,2.3715
2021-03-30,2.395
2021-03-31,2.3783
2021-04-01,2.4226
2021-04-02,2.4572
2021-04-06,2.4551
2021-04-07,2.4371
2021-04-08,2.4593
2021-04-09,2.4191
2021-04-12,2.3902
2021-04-13,2.3795
2021-04-14,2.42
2021-04-15,2.4243
2021-04-16,2.422
2021-04-19,2.5049
2021-04-20,2.5194
2021-04-21,2.5368
2021-04-22,2.5538
2021-04-23,2.5698
2021-04-26,2.5537
2021-04-27,2.5614
2021-04-28,2.603
2021-04-29,2.5946
2021-04-30,2.619
2021-05-06,2.584
2021-05-07,2.5137
2021-05-10,2.5237
2021-05-11,2.5174
2021-05-12,2.5286
2021-05-13,2.4976
2021-05-14,2.5257
2021-05-17,2.5728
2021-05-18,2.5683
2021-05-19,2.589
2021-05-20,2.609
2021-05-21,2.614
2021-05-24,2.6277
2021-05-25,2.6674
2021-05-26,2.6459
2021-05-27,2.6601
2021-05-28,2.6863
2021-05-31,2.7726
2021-06-01,2.7708
2021-06-02,2.7251
2021-06-03,2.6939
2021-06-04,2.7381
2021-06-07,2.743
2021-06-08,2.733
2021-06-09,2.746
2021-06-10,2.806
2021-06-11,2.8229
2021-06-15,2.8138
2021-06-16,2.7197
2021-06-17,2.7658
2021-06-18,2.8033
2021-06-21,2.8604
2021-06-22,2.8784
2021-06-23,2.9284
2021-06-24,2.9218
2021-06-25,2.9513
2021-06-28,3.0084
2021-06-29,3.0288
2021-06-30,3.104
2021-07-01,3.0807
2021-07-02,3.0512
2021-07-05,3.0906
2021-07-06,3.059
2021-07-07,3.2006
2021-07-08,3.2434
2021-07-09,3.2369
2021-07-12,3.3585
2021-07-13,3.3537
2021-07-14,3.2723
2021-07-15,3.3482
2021-07-16,3.2874
2021-07-19,3.2598
2021-07-20,3.3058
2021-07-21,3.4836
2021-07-22,3.5619
2021-07-23,3.5105
2021-07-26,3.5036
2021-07-27,3.3566
2021-07-28,3.3691
2021-07-29,3.5648
2021-07-30,3.5571
2021-08-02,3.5744
2021-08-03,3.4574
2021-08-04,3.6236
2021-08-05,3.6197
2021-08-06,3.6171
2021-08-09,3.5734
2021-08-10,3.5685
2021-08-11,3.6125
2021-08-12,3.6176
2021-08-13,3.5546
2021-08-16,3.4862
2021-08-17,3.3891
2021-08-18,3.4274
2021-08-19,3.5464
2021-08-20,3.555
2021-08-23,3.72
2021-08-24,3.7646
2021-08-25,3.8063
2021-08-26,3.7838
2021-08-27,3.7947
2021-08-30,3.8048
2021-08-31,3.8515
2021-09-01,3.7038
2021-09-02,3.7823
2021-09-03,3.6948
2021-09-06,3.7299
2021-09-07,3.8192
2021-09-08,3.763
2021-09-09,3.7775
2021-09-10,3.8628
2021-09-13,3.9202
2021-09-14,3.9502
2021-09-15,4.0011
2021-09-16,3.8612
2021-09-17,3.8627
2021-09-22,3.8722
2021-09-23,3.8234
2021-09-24,3.7322
2021-09-27,3.6561
2021-09-28,3.6233
2021-09-29,3.5073
2021-09-30,3.6304
2021-10-08,3.5451
2021-10-11,3.5012
2021-10-12,3.3933
2021-10-13,3.4679
2021-10-14,3.5454
2021-10-15,3.616
2021-10-18,3.7011
2021-10-19,3.7566
2021-10-20,3.785
2021-10-21,3.7635
2021-10-22,3.7477
2021-10-25,3.8733
2021-10-26,3.83
2021-10-27,3.8679
2021-10-28,3.7812
2021-10-29,3.8313
2021-11-01,3.8757
2021-11-02,3.8619
2021-11-03,3.8566
2021-11-04,3.8927
2021-11-05,3.812
2021-11-08,3.8572
2021-11-09,3.9148
2021-11-10,3.9101
2021-11-11,3.9417
2021-11-12,3.9897
2021-11-15,3.8968
2021-11-16,3.8567
2021-11-17,3.9151
2021-11-18,3.8576
2021-11-19,3.8893
2021-11-22,4.0326
2021-11-23,3.9812
2021-11-24,3.9284
2021-11-25,3.9054
2021-11-26,3.9218
2021-11-29,4.04
2021-11-30,4.0635
2021-12-01,3.989
2021-12-02,3.9659
2021-12-03,3.9877
2021-12-06,3.9107
2021-12-07,3.8051
2021-12-08,3.8788
2021-12-09,3.8509
2021-12-10,3.8752
2021-12-13,3.8753
2021-12-14,3.8382
2021-12-15,3.8151
2021-12-16,3.8097
2021-12-17,3.7309
2021-12-20,3.6312
2021-12-21,3.6505
2021-12-22,3.6599
2021-12-23,3.6949
2021-12-24,3.5942
2021-12-27,3.5682
2021-12-28,3.589
2021-12-29,3.5731
2021-12-30,3.6145
2021-12-31,3.6353
2022-01-04,3.5661
2022-01-05,3.4458
2022-01-06,3.4212
2022-01-07,3.3589
2022-01-10,3.3678
2022-01-11,3.3398
2022-01-12,3.4321
2022-01-13,3.3701
2022-01-14,3.4259
2022-01-17,3.5011
2022-01-18,3.5128
2022-01-19,3.4693
2022-01-20,3.4678
2022-01-21,3.4316
2022-01-24,3.469
2022-01-25,3.3933
2022-01-26,3.4422
2022-01-27,3.358
2022-01-28,3.3375
2022-02-07,3.3619
2022-02-08,3.2867
2022-02-09,3.3026
2022-02-10,3.2806
2022-02-11,3.2106
2022-02-14,3.1879
2022-02-15,3.2581
2022-02-16,3.2584
2022-02-17,3.2843
2022-02-18,3.2814
2022-02-21,3.2975
2022-02-22,3.2815
2022-02-23,3.3716
2022-02-24,3.3316
2022-02-25,3.3789
2022-02-28,3.4249
2022-03-01,3.4242
2022-03-02,3.3952
2022-03-03,3.3384
2022-03-04,3.3111
2022-03-07,3.2376
2022-03-08,3.1935
2022-03-09,3.1981
2022-03-10,3.2472
2022-03-11,3.2388
2022-03-14,3.1447
2022-03-15,3.0323
2022-03-16,3.1452
2022-03-17,3.2057
2022-03-18,3.1891
2022-03-21,3.2034
2022-03-22,3.1778
2022-03-23,3.1943
2022-03-24,3.1543
2022-03-25,3.0966
2022-03-28,3.0651
2022-03-29,3.0493
2022-03-30,3.1297
2022-03-31,3.0872
2022-04-01,3.0956
2022-04-06,3.0509
2022-04-07,2.9827
2022-04-08,2.995
2022-04-11,2.8824
2022-04-12,2.9126
2022-04-13,2.8666
2022-04-14,2.8919
2022-04-15,2.8672
2022-04-18,2.916
2022-04-19,2.9088
2022-04-20,2.8581
2022-04-21,2.7812
2022-04-22,2.7606
2022-04-25,2.6135
2022-04-26,2.5709
2022-04-27,2.6953
2022-04-28,2.6691
2022-04-29,2.7588
2022-05-05,2.8004
2022-05-06,2.7431
2022-05-09,2.7512
2022-05-10,2.8089
2022-05-11,2.8523
2022-05-12,2.8509
2022-05-13,2.8554
2022-05-16,2.834
2022-05-17,2.8706
2022-05-18,2.8927
2022-05-19,2.9243
2022-05-20,2.9279
2022-05-23,2.9265
2022-05-24,2.8408
2022-05-25,2.87
2022-05-26,2.8719
2022-05-27,2.8597
2022-05-30,2.8995
2022-05-31,2.9454
2022-06-01,2.9424
2022-06-02,3.0035
2022-06-06,3.091
2022-06-07,3.0458
2022-06-08,3.0466
2022-06-09,2.9871
2022-06-10,3.0571
2022-06-13,3.0219
2022-06-14,2.9854
2022-06-15,2.9555
2022-06-16,2.9961
2022-06-17,3.0735
2022-06-20,3.0937
2022-06-21,3.0596
2022-06-22,3.0862
2022-06-23,3.1965
2022-06-24,3.2393
2022-06-27,3.2736
2022-06-28,3.3271
2022-06-29,3.1945
2022-06-30,3.2438
2022-07-01,3.2508
2022-07-04,3.264
2022-07-05,3.2505
2022-07-06,3.2401
2022-07-07,3.2906
2022-07-08,3.2354
2022-07-11,3.1907
2022-07-12,3.1294
2022-07-13,3.1678
2022-07-14,3.2456
2022-07-15,3.2499
2022-07-18,3.2405
2022-07-19,3.1942
2022-07-20,3.2247
2022-07-21,3.2279
2022-07-22,3.2176
2022-07-25,3.1614
2022-07-26,3.1975
2022-07-27,3.253
2022-07-28,3.2919
2022-07-29,3.2445
2022-08-01,3.2864
2022-08-02,3.254
2022-08-03,3.2176
2022-08-04,3.2273
2022-08-05,3.2846
2022-08-08,3.3237
2022-08-09,3.3836
2022-08-10,3.4033
2022-08-11,3.4047
2022-08-12,3.337
2022-08-15,3.4235
2022-08-16,3.4391
2022-08-17,3.442
2022-08-18,3.4777
2022-08-19,3.3817
2022-08-22,3.385
2022-08-23,3.4622
2022-08-24,3.3308
2022-08-25,3.2332
2022-08-26,3.2012
2022-08-29,3.2563
2022-08-30,3.2128
2022-08-31,3.107
2022-09-01,3.1024
2022-09-02,3.1408
2022-09-05,3.134
2022-09-06,3.2056
2022-09-07,3.2824
2022-09-08,3.2643
2022-09-09,3.2271
2022-09-13,3.2307
2022-09-14,3.2387
2022-09-15,3.0989
2022-09-16,3.0892
2022-09-19,3.0594
2022-09-20,3.1055
2022-09-21,3.0612
2022-09-22,3.1097
2022-09-23,3.0494
2022-09-26,3.0873
2022-09-27,3.1295
2022-09-28,3.0303
2022-09-29,3.0482
2022-09-30,2.9518
2022-10-10,2.8036
2022-10-11,2.8086
2022-10-12,2.9194
2022-10-13,2.9243
2022-10-14,2.9832
2022-10-17,2.9984
2022-10-18,3.0353
2022-10-19,3.017
2022-10-20,3.0094
2022-10-21,3.0186
2022-10-24,3.0514
2022-10-25,3.0486
2022-10-26,3.0944
2022-10-27,3.0173
2022-10-28,2.9466
2022-10-31,2.9817
2022-11-01,3.0689
2022-11-02,3.1261
2022-11-03,3.18
2022-11-04,3.2276
2022-11-07,3.1817
2022-11-08,3.1692
2022-11-09,3.1747
2022-11-10,3.1237
2022-11-11,3.1238
2022-11-14,3.0432
2022-11-15,3.1603
2022-11-16,3.1176
2022-11-17,3.124
2022-11-18,3.0954
2022-11-21,3.1511
2022-11-22,3.0802
2022-11-23,3.1241
2022-11-24,3.1186
2022-11-25,3.0261
2022-11-28,3.0177
2022-11-29,2.9914
2022-11-30,2.9913
2022-12-01,3.0223
2022-12-02,3.0214
2022-12-05,2.9722
2022-12-06,2.982
2022-12-07,2.9767
2022-12-08,2.966
2022-12-09,2.9587
2022-12-12,2.9399
2022-12-13,2.8827
2022-12-14,2.8544
2022-12-15,2.9053
2022-12-16,2.8348
2022-12-19,2.8192
2022-12-20,2.8294
2022-12-21,2.7904
2022-12-22,2.7337
2022-12-23,2.6892
2022-12-26,2.8068
2022-12-27,2.8524
2022-12-28,2.825
2022-12-29,2.812
2022-12-30,2.8032
2022-12-31,2.803
2023-01-03,2.8709
2023-01-04,2.8305
2023-01-05,2.884
2023-01-06,2.9428
2023-01-09,2.9624
2023-01-10,2.983
2023-01-11,2.94
2023-01-12,2.9524
2023-01-13,2.9384
2023-01-16,2.9292
2023-01-17,2.9427
2023-01-18,2.9394
2023-01-19,2.9412
2023-01-20,2.9609
2023-01-30,2.9895
2023-01-31,3.0156
2023-02-01,3.0569
2023-02-02,3.0577
2023-02-03,3.0373
2023-02-06,3.0077
2023-02-07,3.0002
2023-02-08,2.9877
2023-02-09,3.0703
2023-02-10,3.0098
2023-02-13,3.0353
2023-02-14,3.0346
2023-02-15,3.0777
2023-02-16,2.9863
2023-02-17,2.9184
2023-02-20,2.9449
2023-02-21,2.955
2023-02-22,2.956
2023-02-23,2.983
2023-02-24,2.9531
2023-02-27,2.9313
2023-02-28,2.9323
2023-03-01,2.9275
2023-03-02,2.8821
2023-03-03,2.8974
2023-03-06,2.9429
2023-03-07,2.8967
2023-03-08,2.8878
2023-03-09,2.8874
2023-03-10,2.8395
2023-03-13,2.8198
2023-03-14,2.7957
2023-03-15,2.7893
2023-03-16,2.7164
2023-03-17,2.723
2023-03-20,2.7551
2023-03-21,2.791
2023-03-22,2.7814
2023-03-23,2.795
2023-03-24,2.7929
2023-03-27,2.795
2023-03-28,2.733
2023-03-29,2.7518
2023-03-30,2.7688
2023-03-31,2.7783
2023-04-03,2.8122
2023-04-04,2.7831
2023-04-06,2.7966
2023-04-07,2.836
2023-04-10,2.7466
2023-04-11,2.7322
2023-04-12,2.7779
2023-04-13,2.6732
2023-04-14,2.7069
2023-04-17,2.6969
2023-04-18,2.6908
2023-04-19,2.704
2023-04-20,2.7725
2023-04-21,2.6368
2023-04-24,2.5859
2023-04-25,2.5574
2023-04-26,2.5052
2023-04-27,2.4837
2023-04-28,2.5416
2023-05-04,2.5223
2023-05-05,2.509
2023-05-08,2.5417
2023-05-09,2.5172
2023-05-10,2.5154
2023-05-11,2.5093
2023-05-12,2.4921
2023-05-15,2.5091
2023-05-16,2.4844
2023-05-17,2.4929
2023-05-18,2.5481
2023-05-19,2.5377
2023-05-22,2.5146
2023-05-23,2.4869
2023-05-24,2.4621
2023-05-25,2.4652
2023-05-26,2.494
2023-05-29,2.4841
2023-05-30,2.5161
2023-05-31,2.5351
2023-06-01,2.5731
2023-06-02,2.5756
2023-06-05,2.5798
2023-06-06,2.5024
2023-06-07,2.4988
2023-06-08,2.4674
2023-06-09,2.518
2023-06-12,2.5349
2023-06-13,2.5859
2023-06-14,2.6227
2023-06-15,2.6041
2023-06-16,2.674
2023-06-19,2.7294
2023-06-20,2.7339
2023-06-21,2.6332
2023-06-26,2.5528
2023-06-27,2.5727
2023-06-28,2.5322
2023-06-29,2.5262
2023-06-30,2.5454
2023-07-03,2.5295
2023-07-04,2.5778
2023-07-05,2.5356
2023-07-06,2.5401
2023-07-07,2.5146
2023-07-10,2.5052
2023-07-11,2.5559
2023-07-12,2.4818
2023-07-13,2.5077
2023-07-14,2.5265
2023-07-17,2.5216
2023-07-18,2.4998
2023-07-19,2.4785
2023-07-20,2.4081
2023-07-21,2.3767
2023-07-24,2.3959
2023-07-25,2.4304
2023-07-26,2.3885
2023-07-27,2.3765
2023-07-28,2.3924
2023-07-31,2.4077
2023-08-01,2.4119
2023-08-02,2.4113
2023-08-03,2.4079
2023-08-04,2.4286
2023-08-07,2.4168
2023-08-08,2.4009
2023-08-09,2.3671
2023-08-10,2.3759
2023-08-11,2.3288
2023-08-14,2.3256
2023-08-15,2.2976
2023-08-16,2.2659
2023-08-17,2.2832
2023-08-18,2.2535
2023-08-21,2.2331
2023-08-22,2.2481
2023-08-23,2.1949
2023-08-24,2.2084
2023-08-25,2.1542
2023-08-28,2.1627
2023-08-29,2.2366
2023-08-30,2.2536
2023-08-31,2.2482
2023-09-01,2.2506
2023-09-04,2.2704
2023-09-05,2.2516
2023-09-06,2.2667
2023-09-07,2.2212
2023-09-08,2.2395
2023-09-11,2.2484
2023-09-12,2.2537
2023-09-13,2.2151
2023-09-14,2.1877
2023-09-15,2.1716
2023-09-18,2.1692
2023-09-19,2.1495
2023-09-20,2.1286
2023-09-21,2.1207
2023-09-22,2.1707
2023-09-25,2.1572
2023-09-26,2.1434
2023-09-27,2.1547
2023-09-28,2.1865
2023-10-09,2.2009
2023-10-10,2.1928
2023-10-11,2.1841
2023-10-12,2.2069
2023-10-13,2.1924
2023-10-16,2.164
2023-10-17,2.1718
2023-10-18,2.1358
2023-10-19,2.1215
2023-10-20,2.0882
2023-10-23,2.0538
2023-10-24,2.0773
2023-10-25,2.0799
2023-10-26,2.0941
2023-10-27,2.1131
2023-10-30,2.166
2023-10-31,2.1583
