净值日期,累计净值
2019-10-09,1.2243
2019-10-10,1.2265
2019-10-11,1.2315
2019-10-14,1.2354
2019-10-15,1.2353
2019-10-16,1.2332
2019-10-17,1.2334
2019-10-18,1.2279
2019-10-21,1.2279
2019-10-22,1.2286
2019-10-23,1.2262
2019-10-24,1.2262
2019-10-25,1.2306
2019-10-28,1.2326
2019-10-29,1.2332
2019-10-30,1.2311
2019-10-31,1.2321
2019-11-01,1.2394
2019-11-04,1.2421
2019-11-05,1.2449
2019-11-06,1.2454
2019-11-07,1.2462
2019-11-08,1.245
2019-11-11,1.2376
2019-11-12,1.2388
2019-11-13,1.2385
2019-11-14,1.2398
2019-11-15,1.2383
2019-11-18,1.2481
2019-11-19,1.2521
2019-11-20,1.249
2019-11-21,1.2474
2019-11-22,1.2434
2019-11-25,1.2479
2019-11-26,1.2478
2019-11-27,1.247
2019-11-28,1.2453
2019-11-29,1.2393
2019-12-02,1.2402
2019-12-03,1.2411
2019-12-04,1.2417
2019-12-05,1.2444
2019-12-06,1.2477
2019-12-09,1.2477
2019-12-10,1.2483
2019-12-11,1.251
2019-12-12,1.2489
2019-12-13,1.2573
2019-12-16,1.2574
2019-12-17,1.2645
2019-12-18,1.2623
2019-12-19,1.2625
2019-12-20,1.2628
2019-12-23,1.2609
2019-12-24,1.2624
2019-12-25,1.2606
2019-12-26,1.265
2019-12-27,1.2672
2019-12-30,1.2749
2019-12-31,1.2774
2020-01-02,1.2794
2020-01-03,1.2761
2020-01-06,1.272
2020-01-07,1.2756
2020-01-08,1.2704
2020-01-09,1.2762
2020-01-10,1.2772
2020-01-13,1.28
2020-01-14,1.2784
2020-01-15,1.2754
2020-01-16,1.2783
2020-01-17,1.281
2020-01-20,1.2854
2020-01-21,1.2792
2020-01-22,1.2804
2020-01-23,1.2679
2020-02-03,1.2356
2020-02-04,1.2489
2020-02-05,1.2534
2020-02-06,1.2581
2020-02-07,1.2577
2020-02-10,1.2605
2020-02-11,1.2672
2020-02-12,1.2704
2020-02-13,1.2694
2020-02-14,1.2714
2020-02-17,1.2805
2020-02-18,1.278
2020-02-19,1.278
2020-02-20,1.287
2020-02-21,1.2882
2020-02-24,1.2824
2020-02-25,1.2794
2020-02-26,1.2779
2020-02-27,1.2842
2020-02-28,1.2696
2020-03-02,1.2854
2020-03-03,1.2878
2020-03-04,1.291
2020-03-05,1.3038
2020-03-06,1.295
2020-03-09,1.28
2020-03-10,1.2895
2020-03-11,1.2835
2020-03-12,1.2757
2020-03-13,1.2669
2020-03-16,1.2489
2020-03-17,1.2441
2020-03-18,1.2352
2020-03-19,1.2257
2020-03-20,1.2368
2020-03-23,1.2256
2020-03-24,1.2404
2020-03-25,1.2528
2020-03-26,1.2518
2020-03-27,1.2552
2020-03-30,1.2521
2020-03-31,1.2547
2020-04-01,1.2525
2020-04-02,1.2584
2020-04-03,1.2566
2020-04-07,1.2668
2020-04-08,1.2656
2020-04-09,1.2677
2020-04-10,1.2669
2020-04-13,1.2658
2020-04-14,1.2734
2020-04-15,1.2701
2020-04-16,1.2723
2020-04-17,1.277
2020-04-20,1.2814
2020-04-21,1.275
2020-04-22,1.2795
2020-04-23,1.2783
2020-04-24,1.2757
2020-04-27,1.2806
2020-04-28,1.2824
2020-04-29,1.2877
2020-04-30,1.2908
2020-05-06,1.2924
2020-05-07,1.2927
2020-05-08,1.2967
2020-05-11,1.3003
2020-05-12,1.2998
2020-05-13,1.3001
2020-05-14,1.2932
2020-05-15,1.2899
2020-05-18,1.2938
2020-05-19,1.2983
2020-05-20,1.2962
2020-05-21,1.2962
2020-05-22,1.2839
2020-05-25,1.288
2020-05-26,1.2909
2020-05-27,1.2878
2020-05-28,1.2903
2020-05-29,1.2901
2020-06-01,1.3038
2020-06-02,1.306
2020-06-03,1.3065
2020-06-04,1.3062
2020-06-05,1.308
2020-06-08,1.3128
2020-06-09,1.3184
2020-06-10,1.3179
2020-06-11,1.3129
2020-06-12,1.3143
2020-06-15,1.3089
2020-06-16,1.3137
2020-06-17,1.3138
2020-06-18,1.3152
2020-06-19,1.3212
2020-06-22,1.3201
2020-06-23,1.3227
2020-06-24,1.3265
2020-06-29,1.3238
2020-06-30,1.3273
2020-07-01,1.3401
2020-07-02,1.3515
2020-07-03,1.361
2020-07-06,1.3862
2020-07-07,1.3918
2020-07-08,1.3971
2020-07-09,1.4052
2020-07-10,1.3985
2020-07-13,1.4091
2020-07-14,1.4052
2020-07-15,1.4075
2020-07-16,1.3826
2020-07-17,1.3876
2020-07-20,1.3993
2020-07-21,1.4026
2020-07-22,1.4088
2020-07-23,1.4077
2020-07-24,1.3897
2020-07-27,1.3914
2020-07-28,1.3959
2020-07-29,1.4029
2020-07-30,1.4016
2020-07-31,1.4053
2020-08-03,1.4106
2020-08-04,1.4132
2020-08-05,1.4116
2020-08-06,1.4102
2020-08-07,1.4057
2020-08-10,1.4096
2020-08-11,1.4086
2020-08-12,1.406
2020-08-13,1.4056
2020-08-14,1.4122
2020-08-17,1.4235
2020-08-18,1.424
2020-08-19,1.4206
2020-08-20,1.4152
2020-08-21,1.4182
2020-08-24,1.4312
2020-08-25,1.4379
2020-08-26,1.4344
2020-08-27,1.436
2020-08-28,1.4495
2020-08-31,1.4474
2020-09-01,1.4507
2020-09-02,1.4507
2020-09-03,1.45
2020-09-04,1.4467
2020-09-07,1.4403
2020-09-08,1.4406
2020-09-09,1.4319
2020-09-10,1.434
2020-09-11,1.4382
2020-09-14,1.441
2020-09-15,1.4443
2020-09-16,1.4442
2020-09-17,1.4434
2020-09-18,1.452
2020-09-21,1.4476
2020-09-22,1.4439
2020-09-23,1.4443
2020-09-24,1.4372
2020-09-25,1.4368
2020-09-28,1.4402
2020-09-29,1.4403
2020-09-30,1.4423
2020-10-09,1.4498
2020-10-12,1.4637
2020-10-13,1.4651
2020-10-14,1.4632
2020-10-15,1.4653
2020-10-16,1.4645
2020-10-19,1.4617
2020-10-20,1.4674
2020-10-21,1.4682
2020-10-22,1.4701
2020-10-23,1.4654
2020-10-26,1.463
2020-10-27,1.4636
2020-10-28,1.469
2020-10-29,1.4788
2020-10-30,1.4745
2020-11-02,1.4801
2020-11-03,1.4848
2020-11-04,1.4902
2020-11-05,1.5003
2020-11-06,1.5033
2020-11-09,1.5107
2020-11-10,1.5081
2020-11-11,1.501
2020-11-12,1.5025
2020-11-13,1.4968
2020-11-16,1.5045
2020-11-17,1.5053
2020-11-18,1.5065
2020-11-19,1.508
2020-11-20,1.5125
2020-11-23,1.52
2020-11-24,1.5184
2020-11-25,1.5096
2020-11-26,1.5092
2020-11-27,1.514
2020-11-30,1.5092
2020-12-01,1.5188
2020-12-02,1.5172
2020-12-03,1.5174
2020-12-04,1.5207
2020-12-07,1.5173
2020-12-08,1.5169
2020-12-09,1.5093
2020-12-10,1.5085
2020-12-11,1.507
2020-12-14,1.513
2020-12-15,1.5141
2020-12-16,1.5179
2020-12-17,1.5258
2020-12-18,1.5244
2020-12-21,1.5295
2020-12-22,1.5247
2020-12-23,1.5271
2020-12-24,1.5244
2020-12-25,1.5288
2020-12-28,1.5345
2020-12-29,1.531
2020-12-30,1.5406
2020-12-31,1.5511
2021-01-04,1.5595
2021-01-05,1.5742
2021-01-06,1.5786
2021-01-07,1.5862
2021-01-08,1.5817
2021-01-11,1.577
2021-01-12,1.5916
2021-01-13,1.5899
2021-01-14,1.5794
2021-01-15,1.578
2021-01-18,1.5792
2021-01-19,1.5719
2021-01-20,1.5751
2021-01-21,1.5857
2021-01-22,1.5891
2021-01-25,1.6031
2021-01-26,1.5946
2021-01-27,1.5927
2021-01-28,1.5785
2021-01-29,1.5793
2021-02-01,1.5849
2021-02-02,1.5982
2021-02-03,1.5961
2021-02-04,1.5971
2021-02-05,1.5984
2021-02-08,1.6076
2021-02-09,1.622
2021-02-10,1.6379
2021-02-18,1.6302
2021-02-19,1.6304
2021-02-22,1.6036
2021-02-23,1.6023
2021-02-24,1.5839
2021-02-25,1.5864
2021-02-26,1.5766
2021-03-01,1.5837
2021-03-02,1.5772
2021-03-03,1.5873
2021-03-04,1.5728
2021-03-05,1.5704
2021-03-08,1.5536
2021-03-09,1.5447
2021-03-10,1.5483
2021-03-11,1.5603
2021-03-12,1.5622
2021-03-15,1.5533
2021-03-16,1.5588
2021-03-17,1.5601
2021-03-18,1.5636
2021-03-19,1.5539
2021-03-22,1.5579
2021-03-23,1.5557
2021-03-24,1.5497
2021-03-25,1.5492
2021-03-26,1.5602
2021-03-29,1.5628
2021-03-30,1.5661
2021-03-31,1.562
2021-04-01,1.5668
2021-04-02,1.573
2021-04-06,1.5716
2021-04-07,1.5665
2021-04-08,1.568
2021-04-09,1.5615
2021-04-12,1.5553
2021-04-13,1.5568
2021-04-14,1.5596
2021-04-15,1.5559
2021-04-16,1.5602
2021-04-19,1.5695
2021-04-20,1.5691
2021-04-21,1.5724
2021-04-22,1.5717
2021-04-23,1.5758
2021-04-26,1.5729
2021-04-27,1.5729
2021-04-28,1.5738
2021-04-29,1.5783
2021-04-30,1.5761
2021-05-06,1.5687
2021-05-07,1.564
2021-05-10,1.5626
2021-05-11,1.5674
2021-05-12,1.5702
2021-05-13,1.5658
2021-05-14,1.5738
2021-05-17,1.5817
2021-05-18,1.5818
2021-05-19,1.5814
2021-05-20,1.5851
2021-05-21,1.5829
2021-05-24,1.5856
2021-05-25,1.6003
2021-05-26,1.6023
2021-05-27,1.6055
2021-05-28,1.6046
2021-05-31,1.6059
2021-06-01,1.6084
2021-06-02,1.6058
2021-06-03,1.6039
2021-06-04,1.6073
2021-06-07,1.6086
2021-06-08,1.6031
2021-06-09,1.6039
2021-06-10,1.6113
2021-06-11,1.6089
2021-06-15,1.6066
2021-06-16,1.6009
2021-06-17,1.6059
2021-06-18,1.6046
2021-06-21,1.6046
2021-06-22,1.6086
2021-06-23,1.6129
2021-06-24,1.6109
2021-06-25,1.6178
2021-06-28,1.6188
2021-06-29,1.6153
2021-06-30,1.6185
2021-07-01,1.6201
2021-07-02,1.6068
2021-07-05,1.6073
2021-07-06,1.6097
2021-07-07,1.6128
2021-07-08,1.6083
2021-07-09,1.6079
2021-07-12,1.6138
2021-07-13,1.6139
2021-07-14,1.6073
2021-07-15,1.6109
2021-07-16,1.6074
2021-07-19,1.6084
2021-07-20,1.606
2021-07-21,1.6089
2021-07-22,1.6119
2021-07-23,1.6092
2021-07-26,1.5949
2021-07-27,1.5806
2021-07-28,1.5819
2021-07-29,1.5871
2021-07-30,1.5842
2021-08-02,1.5973
2021-08-03,1.5965
2021-08-04,1.6002
2021-08-05,1.597
2021-08-06,1.5962
2021-08-09,1.6028
2021-08-10,1.6104
2021-08-11,1.6121
2021-08-12,1.6091
2021-08-13,1.607
2021-08-16,1.6076
2021-08-17,1.5985
2021-08-18,1.6058
2021-08-19,1.6025
2021-08-20,1.5916
2021-08-23,1.5983
2021-08-24,1.6058
2021-08-25,1.6111
2021-08-26,1.6009
2021-08-27,1.6003
2021-08-30,1.5986
2021-08-31,1.5976
2021-09-01,1.6054
2021-09-02,1.6092
2021-09-03,1.6088
2021-09-06,1.6188
2021-09-07,1.6223
2021-09-08,1.62
2021-09-09,1.6185
2021-09-10,1.6226
2021-09-13,1.6219
2021-09-14,1.6164
2021-09-15,1.6117
2021-09-16,1.607
2021-09-17,1.6131
2021-09-22,1.6096
2021-09-23,1.6098
2021-09-24,1.6111
2021-09-27,1.6168
2021-09-28,1.6213
