净值日期,累计净值
2021-08-27,1.1422
2021-08-30,1.1394
2021-08-31,1.1417
2021-09-01,1.1335
2021-09-02,1.1383
2021-09-03,1.1247
2021-09-06,1.1443
2021-09-07,1.1577
2021-09-08,1.1481
2021-09-09,1.1395
2021-09-10,1.1417
2021-09-13,1.1341
2021-09-14,1.1284
2021-09-15,1.1279
2021-09-16,1.1077
2021-09-17,1.1125
2021-09-22,1.1166
2021-09-23,1.1171
2021-09-24,1.1074
2021-09-27,1.0888
2021-09-28,1.0995
2021-09-29,1.0753
2021-09-30,1.0932
2021-10-08,1.0891
2021-10-11,1.0914
2021-10-12,1.074
2021-10-13,1.0832
2021-10-14,1.0877
2021-10-15,1.0931
2021-10-18,1.0929
2021-10-19,1.0999
2021-10-20,1.1029
2021-10-21,1.1041
2021-10-22,1.1024
2021-10-25,1.1123
2021-10-26,1.1155
2021-10-27,1.1091
2021-10-28,1.1069
2021-10-29,1.114
2021-11-01,1.1256
2021-11-02,1.1146
2021-11-03,1.1167
2021-11-04,1.129
2021-11-05,1.1177
2021-11-08,1.1132
2021-11-09,1.1222
2021-11-10,1.1269
2021-11-11,1.1441
2021-11-12,1.1609
2021-11-15,1.1578
2021-11-16,1.1588
2021-11-17,1.1759
2021-11-18,1.1729
2021-11-19,1.1832
2021-11-22,1.194
2021-11-23,1.1844
2021-11-24,1.1782
2021-11-25,1.1797
2021-11-26,1.1751
2021-11-29,1.1856
2021-11-30,1.1829
2021-12-01,1.1763
2021-12-02,1.1693
2021-12-03,1.1816
2021-12-06,1.1809
2021-12-07,1.1759
2021-12-08,1.2032
2021-12-09,1.2118
2021-12-10,1.2103
2021-12-13,1.2112
2021-12-14,1.2169
2021-12-15,1.2213
2021-12-16,1.2259
2021-12-17,1.2145
2021-12-20,1.1988
2021-12-21,1.2132
2021-12-22,1.2243
2021-12-23,1.2351
2021-12-24,1.2215
2021-12-27,1.2261
2021-12-28,1.2271
2021-12-29,1.2067
2021-12-30,1.2207
2021-12-31,1.2432
2022-01-04,1.2204
2022-01-05,1.2007
2022-01-06,1.2069
2022-01-07,1.1968
2022-01-10,1.2022
2022-01-11,1.1897
2022-01-12,1.2017
2022-01-13,1.1744
2022-01-14,1.1789
2022-01-17,1.1864
2022-01-18,1.1977
2022-01-19,1.1947
2022-01-20,1.195
2022-01-21,1.1873
2022-01-24,1.1887
2022-01-25,1.1559
2022-01-26,1.1656
2022-01-27,1.1415
2022-01-28,1.1332
2022-02-07,1.1471
2022-02-08,1.1454
2022-02-09,1.1604
2022-02-10,1.1549
2022-02-11,1.133
2022-02-14,1.1225
2022-02-15,1.1322
2022-02-16,1.1372
2022-02-17,1.1368
2022-02-18,1.1419
2022-02-21,1.1491
2022-02-22,1.1323
2022-02-23,1.1464
2022-02-24,1.1257
2022-02-25,1.1374
2022-02-28,1.1355
2022-03-01,1.1408
2022-03-02,1.1341
2022-03-03,1.1273
2022-03-04,1.1174
2022-03-07,1.093
2022-03-08,1.0626
2022-03-09,1.0541
2022-03-10,1.0722
2022-03-11,1.0697
2022-03-14,1.0372
2022-03-15,0.9848
2022-03-16,1.0227
2022-03-17,1.0478
2022-03-18,1.0514
2022-03-21,1.0523
2022-03-22,1.0509
2022-03-23,1.0598
2022-03-24,1.0491
2022-03-25,1.0339
2022-03-28,1.0263
2022-03-29,1.0239
2022-03-30,1.0495
2022-03-31,1.0449
2022-04-01,1.0465
2022-04-06,1.043
2022-04-07,1.0253
2022-04-08,1.0263
2022-04-11,0.9977
2022-04-12,1.0093
2022-04-13,0.9946
2022-04-14,1.0127
2022-04-15,1.0114
2022-04-18,1.0097
2022-04-19,1.0035
2022-04-20,0.9881
2022-04-21,0.9616
2022-04-22,0.9629
2022-04-25,0.9149
2022-04-26,0.9092
2022-04-27,0.9455
2022-04-28,0.9518
2022-04-29,0.9823
2022-05-05,0.9871
2022-05-06,0.9644
2022-05-09,0.9646
2022-05-10,0.9778
2022-05-11,0.9845
2022-05-12,0.9781
2022-05-13,0.991
2022-05-16,0.9868
2022-05-17,0.9982
2022-05-18,1.0
2022-05-19,1.004
2022-05-20,1.024
2022-05-23,1.0226
2022-05-24,0.9887
2022-05-25,0.9989
2022-05-26,1.0036
2022-05-27,1.0049
2022-05-30,1.0188
2022-05-31,1.0349
2022-06-01,1.0334
2022-06-02,1.0407
2022-06-06,1.0611
2022-06-07,1.0565
2022-06-08,1.0606
2022-06-09,1.0492
2022-06-10,1.0655
2022-06-13,1.056
2022-06-14,1.0559
2022-06-15,1.0554
2022-06-16,1.058
2022-06-17,1.0757
2022-06-20,1.0927
2022-06-21,1.0817
2022-06-22,1.0748
2022-06-23,1.0967
2022-06-24,1.1153
2022-06-27,1.118
2022-06-28,1.1276
2022-06-29,1.1033
2022-06-30,1.1224
2022-07-01,1.1177
2022-07-04,1.1288
2022-07-05,1.1217
2022-07-06,1.1081
2022-07-07,1.1274
2022-07-08,1.1151
2022-07-11,1.1025
2022-07-12,1.0946
2022-07-13,1.1057
2022-07-14,1.1192
2022-07-15,1.1112
2022-07-18,1.1247
2022-07-19,1.119
2022-07-20,1.1262
2022-07-21,1.1116
2022-07-22,1.1114
2022-07-25,1.0949
2022-07-26,1.113
2022-07-27,1.1228
2022-07-28,1.1197
2022-07-29,1.1157
2022-08-01,1.1258
2022-08-02,1.099
2022-08-03,1.0806
2022-08-04,1.0855
2022-08-05,1.0947
2022-08-08,1.1045
2022-08-09,1.1048
2022-08-10,1.106
2022-08-11,1.1188
2022-08-12,1.1109
2022-08-15,1.1204
2022-08-16,1.1294
2022-08-17,1.133
2022-08-18,1.1366
2022-08-19,1.1206
2022-08-22,1.1318
2022-08-23,1.136
2022-08-24,1.0957
2022-08-25,1.0952
2022-08-26,1.0961
2022-08-29,1.0989
2022-08-30,1.0923
2022-08-31,1.0715
2022-09-01,1.0656
2022-09-02,1.0671
2022-09-05,1.0662
2022-09-06,1.0876
2022-09-07,1.098
2022-09-08,1.0888
2022-09-09,1.0921
2022-09-13,1.0954
2022-09-14,1.084
2022-09-15,1.0626
2022-09-16,1.0501
2022-09-19,1.046
2022-09-20,1.0517
2022-09-21,1.0453
2022-09-22,1.0478
2022-09-23,1.0375
2022-09-26,1.0426
2022-09-27,1.0603
2022-09-28,1.0346
2022-09-29,1.0365
2022-09-30,1.0224
2022-10-10,1.0059
2022-10-11,1.0127
2022-10-12,1.0263
2022-10-13,1.0294
2022-10-14,1.0427
2022-10-17,1.0445
2022-10-18,1.0478
2022-10-19,1.0406
2022-10-20,1.0262
2022-10-21,1.0315
2022-10-24,1.0167
2022-10-25,1.0194
2022-10-26,1.0303
2022-10-27,1.0116
2022-10-28,0.9912
2022-10-31,0.9891
2022-11-01,1.015
2022-11-02,1.0245
2022-11-03,1.0252
2022-11-04,1.0515
2022-11-07,1.0514
2022-11-08,1.0446
2022-11-09,1.0432
2022-11-10,1.0323
2022-11-11,1.0426
2022-11-14,1.0377
2022-11-15,1.0566
2022-11-16,1.0482
2022-11-17,1.0488
2022-11-18,1.0487
2022-11-21,1.0509
2022-11-22,1.0444
2022-11-23,1.0439
2022-11-24,1.05
2022-11-25,1.0392
2022-11-28,1.0371
2022-11-29,1.0507
2022-11-30,1.0475
2022-12-01,1.054
2022-12-02,1.0531
2022-12-05,1.0563
2022-12-06,1.0555
2022-12-07,1.0469
2022-12-08,1.0431
2022-12-09,1.0498
2022-12-12,1.0417
2022-12-13,1.0336
2022-12-14,1.0333
2022-12-15,1.0388
2022-12-16,1.0328
2022-12-19,1.0205
2022-12-20,1.008
2022-12-21,1.0028
2022-12-22,1.0009
2022-12-23,0.9974
2022-12-26,1.0111
2022-12-27,1.0209
2022-12-28,1.0163
2022-12-29,1.0157
2022-12-30,1.0161
2022-12-31,1.016
2023-01-03,1.0383
2023-01-04,1.0425
2023-01-05,1.0639
2023-01-06,1.0651
2023-01-09,1.0735
2023-01-10,1.0722
2023-01-11,1.0634
2023-01-12,1.0675
2023-01-13,1.0737
2023-01-16,1.0863
2023-01-17,1.0856
2023-01-18,1.0837
2023-01-19,1.0954
2023-01-20,1.1005
2023-01-30,1.1059
2023-01-31,1.0994
2023-02-01,1.1126
2023-02-02,1.1109
2023-02-03,1.1082
2023-02-06,1.0956
2023-02-07,1.0988
2023-02-08,1.0926
2023-02-09,1.1125
2023-02-10,1.1016
2023-02-13,1.1166
2023-02-14,1.1181
2023-02-15,1.1119
2023-02-16,1.102
2023-02-17,1.0888
2023-02-20,1.103
2023-02-21,1.1026
2023-02-22,1.1043
2023-02-23,1.1033
2023-02-24,1.0921
2023-02-27,1.0922
2023-02-28,1.097
2023-03-01,1.1167
2023-03-02,1.1157
2023-03-03,1.1167
2023-03-06,1.1157
2023-03-07,1.0953
2023-03-08,1.0957
2023-03-09,1.0905
2023-03-10,1.0776
2023-03-13,1.0909
2023-03-14,1.0762
2023-03-15,1.0834
2023-03-16,1.073
2023-03-17,1.0803
2023-03-20,1.0732
2023-03-21,1.09
2023-03-22,1.0893
2023-03-23,1.1
2023-03-24,1.0986
2023-03-27,1.0937
2023-03-28,1.0927
2023-03-29,1.0948
2023-03-30,1.1047
2023-03-31,1.1111
2023-04-03,1.1153
2023-04-04,1.1117
2023-04-06,1.1126
2023-04-07,1.1191
2023-04-10,1.1171
2023-04-11,1.117
2023-04-12,1.1133
2023-04-13,1.1139
2023-04-14,1.1106
2023-04-17,1.1285
2023-04-18,1.1362
2023-04-19,1.1359
2023-04-20,1.1345
2023-04-21,1.1164
2023-04-24,1.1074
2023-04-25,1.1022
2023-04-26,1.1071
2023-04-27,1.1122
2023-04-28,1.1186
2023-05-04,1.1079
2023-05-05,1.0974
2023-05-08,1.0946
2023-05-09,1.0878
2023-05-10,1.0871
2023-05-11,1.0836
2023-05-12,1.0779
2023-05-15,1.0896
2023-05-16,1.085
2023-05-17,1.0858
2023-05-18,1.0862
2023-05-19,1.095
2023-05-22,1.1036
2023-05-23,1.0944
2023-05-24,1.0833
2023-05-25,1.08
2023-05-26,1.0876
2023-05-29,1.0847
2023-05-30,1.0875
2023-05-31,1.0776
2023-06-01,1.0738
2023-06-02,1.0889
2023-06-05,1.0877
2023-06-06,1.0763
2023-06-07,1.0758
2023-06-08,1.0741
2023-06-09,1.0767
2023-06-12,1.0888
2023-06-13,1.0963
2023-06-14,1.1019
2023-06-15,1.1173
2023-06-16,1.1262
2023-06-19,1.1258
2023-06-20,1.1255
2023-06-21,1.1112
2023-06-26,1.0932
2023-06-27,1.104
2023-06-28,1.1059
2023-06-29,1.1077
2023-06-30,1.1162
2023-07-03,1.1233
2023-07-04,1.1263
2023-07-05,1.119
2023-07-06,1.115
2023-07-07,1.1057
2023-07-10,1.1018
2023-07-11,1.1133
2023-07-12,1.1077
2023-07-13,1.1251
2023-07-14,1.1216
2023-07-17,1.125
2023-07-18,1.1231
2023-07-19,1.1176
2023-07-20,1.1052
2023-07-21,1.1
2023-07-24,1.0981
2023-07-25,1.1202
2023-07-26,1.1148
2023-07-27,1.1085
2023-07-28,1.1179
2023-07-31,1.1182
2023-08-01,1.1175
2023-08-02,1.1145
2023-08-03,1.1143
2023-08-04,1.1184
2023-08-07,1.1145
2023-08-08,1.1093
2023-08-09,1.1031
2023-08-10,1.1024
2023-08-11,1.0852
2023-08-14,1.0828
2023-08-15,1.0783
2023-08-16,1.0696
2023-08-17,1.0839
2023-08-18,1.0695
2023-08-21,1.059
2023-08-22,1.0639
2023-08-23,1.05
2023-08-24,1.0615
2023-08-25,1.0488
2023-08-28,1.0503
2023-08-29,1.0765
2023-08-30,1.0822
2023-08-31,1.0764
2023-09-01,1.0805
2023-09-04,1.0917
2023-09-05,1.0845
2023-09-06,1.0851
2023-09-07,1.0721
2023-09-08,1.0716
2023-09-11,1.0771
2023-09-12,1.0737
2023-09-13,1.0632
2023-09-14,1.0567
2023-09-15,1.0535
2023-09-18,1.055
2023-09-19,1.0533
2023-09-20,1.0485
2023-09-21,1.0395
2023-09-22,1.0566
2023-09-25,1.0504
2023-09-26,1.0454
2023-09-27,1.0495
2023-09-28,1.0509
2023-10-09,1.0474
2023-10-10,1.0414
2023-10-11,1.0415
2023-10-12,1.0514
2023-10-13,1.0402
2023-10-16,1.0273
2023-10-17,1.0294
2023-10-18,1.0203
2023-10-19,1.0068
2023-10-20,0.9983
2023-10-23,0.9869
2023-10-24,0.9864
2023-10-25,0.9906
2023-10-26,0.9936
2023-10-27,1.011
2023-10-30,1.0201
2023-10-31,1.0092
2023-11-01,1.0091
2023-11-02,1.0011
2023-11-03,1.012
2023-11-06,1.0237
2023-11-07,1.0196
2023-11-08,1.0213
2023-11-09,1.0185
2023-11-10,1.0137
2023-11-13,1.0152
2023-11-14,1.0135
2023-11-15,1.0249
2023-11-16,1.0186
2023-11-17,1.0189
2023-11-20,1.0264
2023-11-21,1.0216
2023-11-22,1.0132
2023-11-23,1.0227
2023-11-24,1.0114
2023-11-27,1.0096
2023-11-28,1.0103
2023-11-29,1.0015
2023-11-30,1.0032
2023-12-01,0.9969
2023-12-04,0.9912
2023-12-05,0.9741
2023-12-06,0.9772
2023-12-07,0.9775
2023-12-08,0.9784
2023-12-11,0.9849
2023-12-12,0.9891
2023-12-13,0.9781
2023-12-14,0.9747
2023-12-15,0.9722
2023-12-18,0.9647
2023-12-19,0.9655
2023-12-20,0.9555
2023-12-21,0.9648
2023-12-22,0.9502
2023-12-25,0.955
2023-12-26,0.9463
2023-12-27,0.9573
2023-12-28,0.9757
2023-12-29,0.9828
2023-12-31,0.9827
2024-01-02,0.9757
2024-01-03,0.9727
2024-01-04,0.9705
2024-01-05,0.9615
2024-01-08,0.9468
2024-01-09,0.9519
2024-01-10,0.9524
2024-01-11,0.9603
2024-01-12,0.9598
2024-01-15,0.9609
2024-01-16,0.9614
2024-01-17,0.9402
2024-01-18,0.9413
2024-01-19,0.9334
2024-01-22,0.9022
2024-01-23,0.9098
2024-01-24,0.9227
2024-01-25,0.9404
2024-01-26,0.9286
2024-01-29,0.9252
2024-01-30,0.9066
2024-01-31,0.8925
2024-02-01,0.8903
2024-02-02,0.883
2024-02-05,0.8701
2024-02-06,0.9111
2024-02-07,0.9295
2024-02-08,0.9437
2024-02-19,0.9474
2024-02-20,0.9529
2024-02-21,0.9603
2024-02-22,0.9692
2024-02-23,0.9713
2024-02-26,0.9785
2024-02-27,0.9896
2024-02-28,0.9652
2024-02-29,0.9851
2024-03-01,0.9925
2024-03-04,1.001
2024-03-05,0.9927
2024-03-06,1.0002
2024-03-07,0.9969
2024-03-08,1.0046
2024-03-11,1.0181
2024-03-12,1.019
2024-03-13,1.019
2024-03-14,1.0164
2024-03-15,1.0164
2024-03-18,1.0261
2024-03-19,1.0183
2024-03-20,1.0185
2024-03-21,1.0153
2024-03-22,1.0053
2024-03-25,1.0005
2024-03-26,1.0052
2024-03-27,0.9968
2024-03-28,1.0128
2024-03-29,1.0242
2024-04-01,1.0347
2024-04-02,1.0377
2024-04-03,1.0343
2024-04-08,1.0248
2024-04-09,1.0271
2024-04-10,1.0212
2024-04-11,1.0297
2024-04-12,1.0307
2024-04-15,1.0376
2024-04-16,1.0206
2024-04-17,1.041
2024-04-18,1.0475
2024-04-19,1.0416
2024-04-22,1.0446
2024-04-23,1.0441
2024-04-24,1.0581
2024-04-25,1.0546
2024-04-26,1.0701
2024-04-29,1.0766
2024-04-30,1.0892
2024-05-06,1.1273
2024-05-07,1.1252
2024-05-08,1.1113
2024-05-09,1.1316
2024-05-10,1.1354
2024-05-13,1.1405
2024-05-14,1.1391
2024-05-15,1.1326
2024-05-16,1.1394
2024-05-17,1.1397
2024-05-20,1.1429
2024-05-21,1.1335
2024-05-22,1.1311
2024-05-23,1.1155
2024-05-24,1.1079
2024-05-27,1.1284
2024-05-28,1.1176
2024-05-29,1.111
2024-05-30,1.1021
2024-05-31,1.0991
2024-06-03,1.1073
2024-06-04,1.1206
2024-06-05,1.1059
2024-06-06,1.1029
2024-06-07,1.0942
2024-06-11,1.0905
2024-06-12,1.0957
2024-06-13,1.0974
2024-06-14,1.101
2024-06-17,1.1015
2024-06-18,1.1064
2024-06-19,1.0994
2024-06-20,1.087
2024-06-21,1.0825
2024-06-24,1.0727
2024-06-25,1.0725
2024-06-26,1.0797
2024-06-27,1.0559
2024-06-28,1.0586
2024-06-30,1.0586
2024-07-01,1.0612
2024-07-02,1.0426
2024-07-03,1.0394
2024-07-04,1.0321
2024-07-05,1.0345
2024-07-08,1.0237
2024-07-09,1.0416
2024-07-10,1.037
2024-07-11,1.0565
2024-07-12,1.0597
2024-07-15,1.0449
2024-07-16,1.0412
2024-07-17,1.0294
2024-07-18,1.0341
2024-07-19,1.0303
2024-07-22,1.0351
2024-07-23,1.0089
2024-07-24,0.9939
2024-07-25,0.9901
2024-07-26,1.0125
2024-07-29,1.0108
2024-07-30,0.9988
2024-07-31,1.0354
2024-08-01,1.0274
2024-08-02,1.0118
2024-08-05,1.0039
2024-08-06,1.0084
2024-08-07,1.0155
2024-08-08,1.021
2024-08-09,1.0205
2024-08-12,1.0197
2024-08-13,1.0182
2024-08-14,1.0056
2024-08-15,1.003
2024-08-16,1.001
2024-08-19,1.0038
2024-08-20,0.9886
2024-08-21,0.9822
2024-08-22,0.9814
2024-08-23,0.9846
2024-08-26,0.9851
2024-08-27,0.9794
2024-08-28,0.9697
2024-08-29,0.9805
2024-08-30,1.0004
2024-09-02,0.9879
2024-09-03,1.0013
2024-09-04,0.9965
2024-09-05,0.9979
2024-09-06,0.9897
2024-09-09,0.9749
2024-09-10,0.9747
2024-09-11,0.9817
2024-09-12,0.9759
2024-09-13,0.9691
2024-09-18,0.9793
2024-09-19,0.9956
2024-09-20,0.9962
2024-09-23,0.9961
2024-09-24,1.0311
2024-09-25,1.0368
2024-09-26,1.0942
2024-09-27,1.1405
2024-09-30,1.2144
2024-10-08,1.2441
2024-10-09,1.1825
2024-10-10,1.1996
2024-10-11,1.1765
2024-10-14,1.1843
2024-10-15,1.1427
2024-10-16,1.1417
2024-10-17,1.1252
2024-10-18,1.1673
2024-10-21,1.1557
2024-10-22,1.1694
2024-10-23,1.1723
2024-10-24,1.1593
2024-10-25,1.169
2024-10-28,1.1818
2024-10-29,1.17
2024-10-30,1.159
2024-10-31,1.1493
2024-11-01,1.152
2024-11-04,1.1696
2024-11-05,1.1928
2024-11-06,1.1798
2024-11-07,1.2145
2024-11-08,1.2065
2024-11-11,1.2003
2024-11-12,1.1852
2024-11-13,1.1871
2024-11-14,1.1656
2024-11-15,1.1514
2024-11-18,1.142
2024-11-19,1.1567
2024-11-20,1.1617
2024-11-21,1.1562
2024-11-22,1.1289
2024-11-25,1.126
2024-11-26,1.1217
2024-11-27,1.1431
2024-11-28,1.1271
2024-11-29,1.14
2024-12-02,1.151
2024-12-03,1.1544
2024-12-04,1.1478
2024-12-05,1.1431
2024-12-06,1.1566
2024-12-09,1.1685
2024-12-10,1.1736
2024-12-11,1.1771
2024-12-12,1.1914
2024-12-13,1.1712
2024-12-16,1.1588
2024-12-17,1.1547
2024-12-18,1.1591
2024-12-19,1.1624
2024-12-20,1.1634
2024-12-23,1.1587
2024-12-24,1.1748
2024-12-25,1.169
2024-12-26,1.1721
2024-12-27,1.1704
2024-12-30,1.1712
2024-12-31,1.1655
2025-01-02,1.1494
2025-01-03,1.1428
2025-01-06,1.139
2025-01-07,1.1345
2025-01-08,1.1377
2025-01-09,1.1409
2025-01-10,1.1233
2025-01-13,1.1147
2025-01-14,1.1412
2025-01-15,1.1325
2025-01-16,1.1393
2025-01-17,1.1486
2025-01-20,1.1601
2025-01-21,1.167
2025-01-22,1.152
2025-01-23,1.1485
2025-01-24,1.1666
2025-01-27,1.1678
2025-02-05,1.1578
2025-02-06,1.1734
2025-02-07,1.1907
2025-02-10,1.1901
2025-02-11,1.1809
2025-02-12,1.1996
2025-02-13,1.1925
2025-02-14,1.2134
2025-02-17,1.2146
2025-02-18,1.2177
2025-02-19,1.2333
2025-02-20,1.2324
2025-02-21,1.261
2025-02-24,1.2613
2025-02-25,1.2447
2025-02-26,1.2731
2025-02-27,1.2771
2025-02-28,1.2406
2025-03-03,1.2382
2025-03-04,1.244
2025-03-05,1.2598
2025-03-06,1.2837
2025-03-07,1.2866
2025-03-10,1.2702
2025-03-11,1.2774
2025-03-12,1.2768
2025-03-13,1.2614
2025-03-14,1.2972
2025-03-17,1.3055
2025-03-18,1.3267
2025-03-19,1.3259
2025-03-20,1.3046
2025-03-21,1.2824
2025-03-24,1.2886
2025-03-25,1.2736
2025-03-26,1.2797
2025-03-27,1.2834
2025-03-28,1.274
2025-03-31,1.262
2025-04-01,1.2597
2025-04-02,1.2617
2025-04-03,1.2419
2025-04-07,1.121
2025-04-08,1.1315
2025-04-09,1.1445
2025-04-10,1.167
2025-04-11,1.175
2025-04-14,1.1845
2025-04-15,1.1904
2025-04-16,1.1751
2025-04-17,1.1865
2025-04-18,1.1872
2025-04-21,1.1962
2025-04-22,1.2021
2025-04-23,1.2225
2025-04-24,1.2198
2025-04-25,1.2196
2025-04-28,1.2114
2025-04-29,1.2098
2025-04-30,1.2146
2025-05-06,1.2364
2025-05-07,1.2336
2025-05-08,1.2415
2025-05-09,1.2364
2025-05-12,1.2663
2025-05-13,1.2542
2025-05-14,1.263
2025-05-15,1.2476
2025-05-16,1.2417
2025-05-19,1.2364
2025-05-20,1.2446
2025-05-21,1.2512
2025-05-22,1.2362
2025-05-23,1.2352
2025-05-26,1.2208
2025-05-27,1.219
2025-05-28,1.2196
2025-05-29,1.2318
2025-05-30,1.214
2025-06-03,1.2088
2025-06-04,1.2147
2025-06-05,1.221
2025-06-06,1.2179
2025-06-09,1.2225
2025-06-10,1.2207
2025-06-11,1.2286
2025-06-12,1.2181
2025-06-13,1.203
2025-06-16,1.2054
2025-06-17,1.2023
2025-06-18,1.1975
2025-06-19,1.1795
2025-06-20,1.1875
2025-06-23,1.1871
2025-06-24,1.2046
2025-06-25,1.2203
2025-06-26,1.208
2025-06-27,1.2074
2025-06-30,1.2066
2025-07-01,1.2052
2025-07-02,1.2034
2025-07-03,1.208
2025-07-04,1.2082
2025-07-07,1.2078
2025-07-08,1.2191
2025-07-09,1.2139
2025-07-10,1.2236
2025-07-11,1.2249
2025-07-14,1.2296
2025-07-15,1.235
2025-07-16,1.2333
2025-07-17,1.2396
2025-07-18,1.2498
2025-07-21,1.2605
2025-07-22,1.2753
2025-07-23,1.2869
2025-07-24,1.2962
2025-07-25,1.284
2025-07-28,1.287
2025-07-29,1.2895
2025-07-30,1.28
2025-07-31,1.2505
2025-08-01,1.2418
2025-08-04,1.2486
2025-08-05,1.257
2025-08-06,1.2641
2025-08-07,1.2658
2025-08-08,1.2597
2025-08-11,1.2774
2025-08-12,1.2821
2025-08-13,1.3097
2025-08-14,1.3105
2025-08-15,1.3236
2025-08-18,1.3265
2025-08-19,1.3254
2025-08-20,1.3273
2025-08-21,1.3257
2025-08-22,1.3378
2025-08-25,1.3685
2025-08-26,1.3597
2025-08-27,1.3322
2025-08-28,1.3306
2025-08-29,1.3422
2025-09-01,1.3678
2025-09-02,1.3453
2025-09-03,1.3371
2025-09-04,1.3215
2025-09-05,1.351
2025-09-08,1.3722
2025-09-09,1.3748
2025-09-10,1.3773
2025-09-11,1.3944
2025-09-12,1.3975
2025-09-15,1.4031
2025-09-16,1.4041
2025-09-17,1.4312
2025-09-18,1.4182
2025-09-19,1.4213
2025-09-22,1.4218
2025-09-23,1.41
2025-09-24,1.4429
2025-09-25,1.4418
2025-09-26,1.4252
2025-09-29,1.4515
2025-09-30,1.4616
