净值日期,累计净值
2020-05-07,1.0567
2020-05-08,1.057
2020-05-11,1.0517
2020-05-12,1.0578
2020-05-13,1.0694
2020-05-14,1.0572
2020-05-15,1.0501
2020-05-18,1.0573
2020-05-19,1.0665
2020-05-20,1.0568
2020-05-21,1.0542
2020-05-22,1.0337
2020-05-25,1.0331
2020-05-26,1.0514
2020-05-27,1.0454
2020-05-28,1.0351
2020-05-29,1.0481
2020-06-01,1.0621
2020-06-02,1.0555
2020-06-03,1.0538
2020-06-04,1.0527
2020-06-05,1.0506
2020-06-08,1.0473
2020-06-09,1.0559
2020-06-10,1.0644
2020-06-11,1.0543
2020-06-12,1.0586
2020-06-15,1.0633
2020-06-16,1.0788
2020-06-17,1.0918
2020-06-18,1.0882
2020-06-19,1.0911
2020-06-22,1.0978
2020-06-23,1.1047
2020-06-24,1.1063
2020-06-29,1.1028
2020-06-30,1.1229
2020-07-01,1.1285
2020-07-02,1.1366
2020-07-03,1.1459
2020-07-06,1.1773
2020-07-07,1.1923
2020-07-08,1.2113
2020-07-09,1.2355
2020-07-10,1.2298
2020-07-13,1.2736
2020-07-14,1.2621
2020-07-15,1.2428
2020-07-16,1.18
2020-07-17,1.1877
2020-07-20,1.2152
2020-07-21,1.2251
2020-07-22,1.2283
2020-07-23,1.2291
2020-07-24,1.1779
2020-07-27,1.1818
2020-07-28,1.1975
2020-07-29,1.231
2020-07-30,1.2313
2020-07-31,1.2556
2020-08-03,1.2862
2020-08-04,1.2776
2020-08-05,1.2936
2020-08-06,1.2922
2020-08-07,1.2656
2020-08-10,1.2602
2020-08-11,1.248
2020-08-12,1.2416
2020-08-13,1.2355
2020-08-14,1.2518
2020-08-17,1.2752
2020-08-18,1.2836
2020-08-19,1.2599
2020-08-20,1.2439
2020-08-21,1.2565
2020-08-24,1.29
2020-08-25,1.289
2020-08-26,1.2664
2020-08-27,1.273
2020-08-28,1.3004
2020-08-31,1.2954
2020-09-01,1.305
2020-09-02,1.3052
2020-09-03,1.2946
2020-09-04,1.2817
2020-09-07,1.248
2020-09-08,1.2508
2020-09-09,1.2154
2020-09-10,1.2062
2020-09-11,1.2245
2020-09-14,1.2333
2020-09-15,1.2417
2020-09-16,1.2297
2020-09-17,1.2294
2020-09-18,1.2523
2020-09-21,1.2401
2020-09-22,1.2283
2020-09-23,1.2371
2020-09-24,1.2138
2020-09-25,1.2128
2020-09-28,1.2157
2020-09-29,1.2208
2020-09-30,1.2218
2020-10-09,1.2484
2020-10-12,1.2837
2020-10-13,1.2901
2020-10-14,1.2846
2020-10-15,1.2773
2020-10-16,1.2748
2020-10-19,1.2654
2020-10-20,1.2787
2020-10-21,1.2724
2020-10-22,1.27
2020-10-23,1.2447
2020-10-26,1.2425
2020-10-27,1.2507
2020-10-28,1.2606
2020-10-29,1.2607
2020-10-30,1.2328
2020-11-02,1.2426
2020-11-03,1.2612
2020-11-04,1.2694
2020-11-05,1.2881
2020-11-06,1.2795
2020-11-09,1.3034
2020-11-10,1.2934
2020-11-11,1.2731
2020-11-12,1.2789
2020-11-13,1.2682
2020-11-16,1.2765
2020-11-17,1.2718
2020-11-18,1.2685
2020-11-19,1.2699
2020-11-20,1.2791
2020-11-23,1.2911
2020-11-24,1.2904
2020-11-25,1.271
2020-11-26,1.2676
2020-11-27,1.2772
2020-11-30,1.2759
2020-12-01,1.2983
2020-12-02,1.2979
2020-12-03,1.2918
2020-12-04,1.2988
2020-12-07,1.2955
2020-12-08,1.3026
2020-12-09,1.2835
2020-12-10,1.2831
2020-12-11,1.2703
2020-12-14,1.2879
2020-12-15,1.2872
2020-12-16,1.2839
2020-12-17,1.2957
2020-12-18,1.2902
2020-12-21,1.3137
2020-12-22,1.2869
2020-12-23,1.2889
2020-12-24,1.2797
2020-12-25,1.2927
2020-12-28,1.2964
2020-12-29,1.2758
2020-12-30,1.2993
2020-12-31,1.3301
2021-01-04,1.3751
2021-01-05,1.4018
2021-01-06,1.3997
2021-01-07,1.4132
2021-01-08,1.399
2021-01-11,1.395
2021-01-12,1.4239
2021-01-13,1.3997
2021-01-14,1.3782
2021-01-15,1.3733
2021-01-18,1.3854
2021-01-19,1.3732
2021-01-20,1.3895
2021-01-21,1.4092
2021-01-22,1.419
2021-01-25,1.4371
2021-01-26,1.416
2021-01-27,1.4087
2021-01-28,1.3661
2021-01-29,1.3603
2021-02-01,1.382
2021-02-02,1.4067
2021-02-03,1.3976
2021-02-04,1.3807
2021-02-05,1.3715
2021-02-08,1.3998
2021-02-09,1.4315
2021-02-10,1.4557
2021-02-18,1.4495
2021-02-19,1.4432
2021-02-22,1.4053
2021-02-23,1.4
2021-02-24,1.3575
2021-02-25,1.3533
2021-02-26,1.3192
2021-03-01,1.3469
2021-03-02,1.3271
2021-03-03,1.3414
2021-03-04,1.2969
2021-03-05,1.2915
2021-03-08,1.2521
2021-03-09,1.2239
2021-03-10,1.2345
2021-03-11,1.2604
2021-03-12,1.2624
2021-03-15,1.2465
2021-03-16,1.2613
2021-03-17,1.2749
2021-03-18,1.2868
2021-03-19,1.268
2021-03-22,1.2777
2021-03-23,1.2611
2021-03-24,1.233
2021-03-25,1.238
2021-03-26,1.2597
2021-03-29,1.2638
2021-03-30,1.2727
2021-03-31,1.2604
2021-04-01,1.2735
2021-04-02,1.2827
2021-04-06,1.2803
2021-04-07,1.2835
2021-04-08,1.2833
2021-04-09,1.2756
2021-04-12,1.2443
2021-04-13,1.2385
2021-04-14,1.2505
2021-04-15,1.2485
2021-04-16,1.2552
2021-04-19,1.2691
2021-04-20,1.2668
2021-04-21,1.2678
2021-04-22,1.269
2021-04-23,1.2663
2021-04-26,1.2638
2021-04-27,1.2594
2021-04-28,1.2561
2021-04-29,1.2616
2021-04-30,1.2513
2021-05-06,1.2406
2021-05-07,1.2161
2021-05-10,1.2137
2021-05-11,1.2133
2021-05-12,1.2171
2021-05-13,1.2129
2021-05-14,1.2276
2021-05-17,1.2403
2021-05-18,1.2374
2021-05-19,1.2371
2021-05-20,1.2389
2021-05-21,1.2312
2021-05-24,1.2409
2021-05-25,1.2659
2021-05-26,1.2638
2021-05-27,1.2728
2021-05-28,1.2659
2021-05-31,1.2783
2021-06-01,1.2816
2021-06-02,1.266
2021-06-03,1.2596
2021-06-04,1.2767
2021-06-07,1.2906
2021-06-08,1.2774
2021-06-09,1.2775
2021-06-10,1.2908
2021-06-11,1.2736
2021-06-15,1.2725
2021-06-16,1.2486
2021-06-17,1.294
2021-06-18,1.3067
2021-06-21,1.3182
2021-06-22,1.3247
2021-06-23,1.3492
2021-06-24,1.3288
2021-06-25,1.3443
2021-06-28,1.371
2021-06-29,1.3632
2021-06-30,1.3966
2021-07-01,1.4032
2021-07-02,1.3857
2021-07-05,1.4237
2021-07-06,1.3977
2021-07-07,1.4361
2021-07-08,1.4332
2021-07-09,1.4257
2021-07-12,1.4552
2021-07-13,1.4412
2021-07-14,1.4209
2021-07-15,1.444
2021-07-16,1.4276
2021-07-19,1.4261
2021-07-20,1.4348
2021-07-21,1.4887
2021-07-22,1.5033
2021-07-23,1.4871
2021-07-26,1.4653
2021-07-27,1.4169
2021-07-28,1.4091
2021-07-29,1.4719
2021-07-30,1.4922
2021-08-02,1.5056
2021-08-03,1.4823
2021-08-04,1.52
2021-08-05,1.5136
2021-08-06,1.5122
2021-08-09,1.5132
2021-08-10,1.5182
2021-08-11,1.5237
2021-08-12,1.5128
2021-08-13,1.4997
2021-08-16,1.4741
2021-08-17,1.4396
2021-08-18,1.4535
2021-08-19,1.4785
2021-08-20,1.476
2021-08-23,1.5116
2021-08-24,1.533
2021-08-25,1.5296
2021-08-26,1.5097
2021-08-27,1.5251
2021-08-30,1.5516
2021-08-31,1.5539
2021-09-01,1.5195
2021-09-02,1.5244
2021-09-03,1.4825
2021-09-06,1.5035
2021-09-07,1.5332
2021-09-08,1.5225
2021-09-09,1.5424
2021-09-10,1.5427
2021-09-13,1.5482
2021-09-14,1.5341
2021-09-15,1.543
2021-09-16,1.5118
2021-09-17,1.5071
2021-09-22,1.5172
2021-09-23,1.52
2021-09-24,1.4992
2021-09-27,1.4623
2021-09-28,1.451
2021-09-29,1.4146
2021-09-30,1.4435
2021-10-08,1.4245
2021-10-11,1.4182
2021-10-12,1.3868
2021-10-13,1.4041
2021-10-14,1.4046
2021-10-15,1.4106
2021-10-18,1.4246
2021-10-19,1.4344
2021-10-20,1.4429
2021-10-21,1.4278
2021-10-22,1.4172
2021-10-25,1.4406
2021-10-26,1.438
2021-10-27,1.4434
2021-10-28,1.4301
2021-10-29,1.4499
2021-11-01,1.4418
2021-11-02,1.438
2021-11-03,1.4305
2021-11-04,1.4598
2021-11-05,1.4499
2021-11-08,1.4636
2021-11-09,1.4777
2021-11-10,1.4666
2021-11-11,1.4797
2021-11-12,1.4938
2021-11-15,1.4762
2021-11-16,1.4622
2021-11-17,1.4749
2021-11-18,1.4787
2021-11-19,1.4908
2021-11-22,1.5091
2021-11-23,1.4962
2021-11-24,1.4868
2021-11-25,1.4803
2021-11-26,1.4803
2021-11-29,1.4957
2021-11-30,1.4933
2021-12-01,1.4937
2021-12-02,1.4904
2021-12-03,1.5065
2021-12-06,1.486
2021-12-07,1.4585
2021-12-08,1.4791
2021-12-09,1.4792
2021-12-10,1.4852
2021-12-13,1.4901
2021-12-14,1.4911
2021-12-15,1.4842
2021-12-16,1.4917
2021-12-17,1.4717
2021-12-20,1.4505
2021-12-21,1.4591
2021-12-22,1.4772
2021-12-23,1.4867
2021-12-24,1.4805
2021-12-27,1.4822
2021-12-28,1.4843
2021-12-29,1.4668
2021-12-30,1.4891
2021-12-31,1.4977
2022-01-04,1.4935
2022-01-05,1.4535
2022-01-06,1.4544
2022-01-07,1.4338
2022-01-10,1.4338
2022-01-11,1.4147
2022-01-12,1.4308
2022-01-13,1.4033
2022-01-14,1.4089
2022-01-17,1.4157
2022-01-18,1.4201
2022-01-19,1.402
2022-01-20,1.4003
2022-01-21,1.3833
2022-01-24,1.3944
2022-01-25,1.3643
2022-01-26,1.3701
2022-01-27,1.3491
2022-01-28,1.3376
2022-02-07,1.3521
2022-02-08,1.35
2022-02-09,1.3674
2022-02-10,1.362
2022-02-11,1.3347
2022-02-14,1.3219
2022-02-15,1.3393
2022-02-16,1.339
2022-02-17,1.3447
2022-02-18,1.3478
2022-02-21,1.3479
2022-02-22,1.3357
2022-02-23,1.3606
2022-02-24,1.3459
2022-02-25,1.3646
2022-02-28,1.3708
2022-03-01,1.3777
2022-03-02,1.3655
2022-03-03,1.3502
2022-03-04,1.3362
2022-03-07,1.2938
2022-03-08,1.2593
2022-03-09,1.2548
2022-03-10,1.2925
2022-03-11,1.3001
2022-03-14,1.2614
2022-03-15,1.2227
2022-03-16,1.2673
2022-03-17,1.2866
2022-03-18,1.2867
2022-03-21,1.2966
2022-03-22,1.2863
2022-03-23,1.2944
2022-03-24,1.2733
2022-03-25,1.2504
2022-03-28,1.2371
2022-03-29,1.2369
2022-03-30,1.2618
2022-03-31,1.246
2022-04-01,1.2509
2022-04-06,1.2339
2022-04-07,1.2156
2022-04-08,1.2103
2022-04-11,1.1663
2022-04-12,1.1811
2022-04-13,1.1605
2022-04-14,1.1703
2022-04-15,1.1699
2022-04-18,1.1912
2022-04-19,1.1903
2022-04-20,1.1727
2022-04-21,1.1536
2022-04-22,1.1446
2022-04-25,1.085
2022-04-26,1.0584
2022-04-27,1.0994
2022-04-28,1.0956
2022-04-29,1.131
2022-05-05,1.1498
2022-05-06,1.1327
2022-05-09,1.1337
2022-05-10,1.1488
2022-05-11,1.1637
2022-05-12,1.1634
2022-05-13,1.1717
2022-05-16,1.1619
2022-05-17,1.1741
2022-05-18,1.1761
2022-05-19,1.1765
2022-05-20,1.1886
2022-05-23,1.1943
2022-05-24,1.1623
2022-05-25,1.1751
2022-05-26,1.1823
2022-05-27,1.182
2022-05-30,1.2001
2022-05-31,1.2144
2022-06-01,1.2076
2022-06-02,1.2163
2022-06-06,1.2368
2022-06-07,1.2397
2022-06-08,1.2416
2022-06-09,1.2252
2022-06-10,1.2456
2022-06-13,1.2476
2022-06-14,1.251
2022-06-15,1.2536
2022-06-16,1.2617
2022-06-17,1.2795
2022-06-20,1.2929
2022-06-21,1.276
2022-06-22,1.2691
2022-06-23,1.2995
2022-06-24,1.3162
2022-06-27,1.3291
2022-06-28,1.3454
2022-06-29,1.3118
2022-06-30,1.3251
2022-07-01,1.3177
2022-07-04,1.3359
2022-07-05,1.3383
2022-07-06,1.3221
2022-07-07,1.3365
2022-07-08,1.3341
2022-07-11,1.3187
2022-07-12,1.2967
2022-07-13,1.2986
2022-07-14,1.309
2022-07-15,1.3019
2022-07-18,1.3075
2022-07-19,1.3038
2022-07-20,1.3159
2022-07-21,1.3122
2022-07-22,1.3041
2022-07-25,1.2895
2022-07-26,1.2998
2022-07-27,1.3017
2022-07-28,1.3018
2022-07-29,1.2852
2022-08-01,1.2944
2022-08-02,1.2776
2022-08-03,1.272
2022-08-04,1.2798
2022-08-05,1.2957
2022-08-08,1.3022
2022-08-09,1.3074
2022-08-10,1.2984
2022-08-11,1.312
2022-08-12,1.299
2022-08-15,1.302
2022-08-16,1.3027
2022-08-17,1.3075
2022-08-18,1.3017
2022-08-19,1.2879
2022-08-22,1.3059
2022-08-23,1.3071
2022-08-24,1.2699
2022-08-25,1.2725
2022-08-26,1.2713
2022-08-29,1.2728
2022-08-30,1.2648
2022-08-31,1.2422
2022-09-01,1.2303
2022-09-02,1.2272
2022-09-05,1.2315
2022-09-06,1.2504
2022-09-07,1.2564
2022-09-08,1.2503
2022-09-09,1.2506
2022-09-13,1.2575
2022-09-14,1.2462
2022-09-15,1.2229
2022-09-16,1.2021
2022-09-19,1.1972
2022-09-20,1.209
2022-09-21,1.2059
2022-09-22,1.202
2022-09-23,1.1896
2022-09-26,1.1824
2022-09-27,1.2049
2022-09-28,1.178
2022-09-29,1.1843
2022-09-30,1.1709
2022-10-10,1.1539
2022-10-11,1.1561
2022-10-12,1.1742
2022-10-13,1.1736
2022-10-14,1.1933
2022-10-17,1.1974
2022-10-18,1.1955
2022-10-19,1.1785
2022-10-20,1.1705
2022-10-21,1.172
2022-10-24,1.1647
2022-10-25,1.1625
2022-10-26,1.1712
2022-10-27,1.1697
2022-10-28,1.1423
2022-10-31,1.1468
2022-11-01,1.1665
2022-11-02,1.1785
2022-11-03,1.1791
2022-11-04,1.2007
2022-11-07,1.1985
2022-11-08,1.1947
2022-11-09,1.1861
2022-11-10,1.1698
2022-11-11,1.1756
2022-11-14,1.1733
2022-11-15,1.1963
2022-11-16,1.1836
2022-11-17,1.187
2022-11-18,1.1799
2022-11-21,1.1787
2022-11-22,1.1576
2022-11-23,1.157
2022-11-24,1.1555
2022-11-25,1.1495
2022-11-28,1.146
2022-11-29,1.1611
2022-11-30,1.1665
2022-12-01,1.1715
2022-12-02,1.1682
2022-12-05,1.1766
2022-12-06,1.1752
2022-12-07,1.176
2022-12-08,1.1723
2022-12-09,1.1718
2022-12-12,1.1721
2022-12-13,1.1623
2022-12-14,1.1567
2022-12-15,1.1598
2022-12-16,1.151
2022-12-19,1.1297
2022-12-20,1.1247
2022-12-21,1.1166
2022-12-22,1.108
2022-12-23,1.1015
2022-12-26,1.1185
2022-12-27,1.1215
2022-12-28,1.1138
2022-12-29,1.117
2022-12-30,1.1164
2022-12-31,1.1163
2023-01-03,1.1303
2023-01-04,1.1273
2023-01-05,1.1436
2023-01-06,1.1421
2023-01-09,1.1454
2023-01-10,1.1527
2023-01-11,1.1436
2023-01-12,1.1459
2023-01-13,1.1522
2023-01-16,1.1663
2023-01-17,1.1713
2023-01-18,1.1761
2023-01-19,1.1887
2023-01-20,1.1932
2023-01-30,1.1985
2023-01-31,1.189
2023-02-01,1.2045
2023-02-02,1.2088
2023-02-03,1.2074
2023-02-06,1.2023
2023-02-07,1.2012
2023-02-08,1.1935
2023-02-09,1.2093
2023-02-10,1.2016
2023-02-13,1.2131
2023-02-14,1.2129
2023-02-15,1.2118
2023-02-16,1.1989
2023-02-17,1.1833
2023-02-20,1.1993
2023-02-21,1.1969
2023-02-22,1.194
2023-02-23,1.1925
2023-02-24,1.1916
2023-02-27,1.1848
2023-02-28,1.1903
2023-03-01,1.1959
2023-03-02,1.194
2023-03-03,1.197
2023-03-06,1.1963
2023-03-07,1.1783
2023-03-08,1.1822
2023-03-09,1.1817
2023-03-10,1.1659
2023-03-13,1.1757
2023-03-14,1.1701
2023-03-15,1.166
2023-03-16,1.1513
2023-03-17,1.1675
2023-03-20,1.1658
2023-03-21,1.1753
2023-03-22,1.1834
2023-03-23,1.2088
2023-03-24,1.216
2023-03-27,1.2102
2023-03-28,1.1972
2023-03-29,1.2065
2023-03-30,1.2031
2023-03-31,1.2294
2023-04-03,1.2631
2023-04-04,1.2666
2023-04-06,1.2688
2023-04-07,1.2754
2023-04-10,1.2465
2023-04-11,1.2544
2023-04-12,1.2709
2023-04-13,1.2529
2023-04-14,1.2662
2023-04-17,1.2645
2023-04-18,1.2568
2023-04-19,1.2545
2023-04-20,1.2768
2023-04-21,1.2356
2023-04-24,1.2315
2023-04-25,1.2242
2023-04-26,1.2076
2023-04-27,1.2013
2023-04-28,1.2376
2023-05-04,1.2307
2023-05-05,1.2131
2023-05-08,1.222
2023-05-09,1.2117
2023-05-10,1.1997
2023-05-11,1.2095
2023-05-12,1.2053
2023-05-15,1.2105
2023-05-16,1.1992
2023-05-17,1.2085
2023-05-18,1.226
2023-05-19,1.228
2023-05-22,1.2248
2023-05-23,1.206
2023-05-24,1.1985
2023-05-25,1.1985
2023-05-26,1.2158
2023-05-29,1.222
2023-05-30,1.2406
2023-05-31,1.2411
2023-06-01,1.2477
2023-06-02,1.2491
2023-06-05,1.2585
2023-06-06,1.2294
2023-06-07,1.2338
2023-06-08,1.2281
2023-06-09,1.2476
2023-06-12,1.2499
2023-06-13,1.2671
2023-06-14,1.2772
2023-06-15,1.2681
2023-06-16,1.2939
2023-06-19,1.3158
2023-06-20,1.3295
2023-06-21,1.3004
2023-06-26,1.2705
2023-06-27,1.2782
2023-06-28,1.2652
2023-06-29,1.2763
2023-06-30,1.2805
2023-07-03,1.2724
2023-07-04,1.2861
2023-07-05,1.2764
2023-07-06,1.2787
2023-07-07,1.2659
2023-07-10,1.2581
2023-07-11,1.2758
2023-07-12,1.2541
2023-07-13,1.2716
2023-07-14,1.2748
2023-07-17,1.2709
2023-07-18,1.2629
2023-07-19,1.2628
2023-07-20,1.2425
2023-07-21,1.2392
2023-07-24,1.2393
2023-07-25,1.251
2023-07-26,1.2432
2023-07-27,1.2371
2023-07-28,1.2465
2023-07-31,1.2439
2023-08-01,1.2431
2023-08-02,1.2385
2023-08-03,1.2391
2023-08-04,1.2395
2023-08-07,1.2317
2023-08-08,1.2266
2023-08-09,1.2167
2023-08-10,1.2213
2023-08-11,1.2035
2023-08-14,1.2056
2023-08-15,1.1929
2023-08-16,1.1757
2023-08-17,1.181
2023-08-18,1.166
2023-08-21,1.153
2023-08-22,1.1655
2023-08-23,1.1449
2023-08-24,1.1476
2023-08-25,1.1284
2023-08-28,1.1339
2023-08-29,1.1629
2023-08-30,1.1705
2023-08-31,1.1626
2023-09-01,1.1602
2023-09-04,1.1664
2023-09-05,1.1578
2023-09-06,1.1531
2023-09-07,1.1375
2023-09-08,1.1332
2023-09-11,1.1412
2023-09-12,1.1382
2023-09-13,1.1293
2023-09-14,1.1261
2023-09-15,1.1235
2023-09-18,1.1213
2023-09-19,1.1243
2023-09-20,1.1172
2023-09-21,1.1143
2023-09-22,1.1287
2023-09-25,1.1208
2023-09-26,1.1145
2023-09-27,1.116
2023-09-28,1.1175
2023-10-09,1.11
2023-10-10,1.1069
2023-10-11,1.1095
2023-10-12,1.1113
2023-10-13,1.1021
2023-10-16,1.0933
2023-10-17,1.0944
2023-10-18,1.0788
2023-10-19,1.0691
2023-10-20,1.0634
2023-10-23,1.0437
2023-10-24,1.0589
2023-10-25,1.0618
2023-10-26,1.0634
2023-10-27,1.0814
2023-10-30,1.0885
2023-10-31,1.0915
2023-11-01,1.0854
2023-11-02,1.0737
2023-11-03,1.0847
2023-11-06,1.0999
2023-11-07,1.1055
2023-11-08,1.1046
2023-11-09,1.1031
2023-11-10,1.1001
2023-11-13,1.1025
2023-11-14,1.1044
2023-11-15,1.1061
2023-11-16,1.0947
2023-11-17,1.1052
2023-11-20,1.1115
2023-11-21,1.1052
2023-11-22,1.0932
2023-11-23,1.1023
2023-11-24,1.0913
2023-11-27,1.0953
2023-11-28,1.0972
2023-11-29,1.0916
2023-11-30,1.0923
2023-12-01,1.0925
2023-12-04,1.0901
2023-12-05,1.0783
2023-12-06,1.0816
2023-12-07,1.0815
2023-12-08,1.09
2023-12-11,1.0987
2023-12-12,1.0975
2023-12-13,1.0893
2023-12-14,1.0874
2023-12-15,1.0828
2023-12-18,1.0779
2023-12-19,1.0772
2023-12-20,1.0646
2023-12-21,1.0688
2023-12-22,1.0625
2023-12-25,1.0643
2023-12-26,1.0538
2023-12-27,1.0573
2023-12-28,1.0658
2023-12-29,1.0745
2023-12-31,1.0744
2024-01-02,1.0722
2024-01-03,1.0647
2024-01-04,1.0596
2024-01-05,1.0476
2024-01-08,1.0329
2024-01-09,1.0371
2024-01-10,1.0351
2024-01-11,1.0388
2024-01-12,1.0361
2024-01-15,1.0441
2024-01-16,1.045
2024-01-17,1.0309
2024-01-18,1.033
2024-01-19,1.0256
2024-01-22,0.9969
2024-01-23,1.0057
2024-01-24,1.0116
2024-01-25,1.0268
2024-01-26,1.0209
2024-01-29,1.0036
2024-01-30,0.9867
2024-01-31,0.9719
2024-02-01,0.9738
2024-02-02,0.9594
2024-02-05,0.9466
2024-02-06,0.9877
2024-02-07,1.0113
2024-02-08,1.0374
2024-02-19,1.0485
2024-02-20,1.0488
2024-02-21,1.0525
2024-02-22,1.0615
2024-02-23,1.0654
2024-02-26,1.0686
2024-02-27,1.0886
2024-02-28,1.0525
2024-02-29,1.0764
2024-03-01,1.0828
2024-03-04,1.0872
2024-03-05,1.0789
2024-03-06,1.0759
2024-03-07,1.0624
2024-03-08,1.0719
2024-03-11,1.0831
2024-03-12,1.0875
2024-03-13,1.0888
2024-03-14,1.0797
2024-03-15,1.0887
2024-03-18,1.1051
2024-03-19,1.0962
2024-03-20,1.1024
2024-03-21,1.0991
2024-03-22,1.0907
2024-03-25,1.064
2024-03-26,1.0526
2024-03-27,1.0295
2024-03-28,1.0439
2024-03-29,1.0433
2024-04-01,1.0584
2024-04-02,1.0479
2024-04-03,1.0427
2024-04-08,1.0241
2024-04-09,1.0321
2024-04-10,1.0164
2024-04-11,1.0183
2024-04-12,1.0238
2024-04-15,1.0185
2024-04-16,0.9875
2024-04-17,1.009
2024-04-18,1.008
2024-04-19,1.0029
2024-04-22,1.0074
2024-04-23,1.0077
2024-04-24,1.0219
2024-04-25,1.0244
2024-04-26,1.0406
2024-04-29,1.0529
2024-04-30,1.0461
2024-05-06,1.0746
2024-05-07,1.075
2024-05-08,1.0564
2024-05-09,1.0648
2024-05-10,1.0551
2024-05-13,1.0528
2024-05-14,1.0576
2024-05-15,1.0504
2024-05-16,1.0518
2024-05-17,1.0565
2024-05-20,1.0607
2024-05-21,1.0593
2024-05-22,1.0604
2024-05-23,1.0479
2024-05-24,1.0334
2024-05-27,1.0443
2024-05-28,1.0357
2024-05-29,1.0338
2024-05-30,1.0409
2024-05-31,1.0421
2024-06-03,1.0449
2024-06-04,1.0503
2024-06-05,1.0429
2024-06-06,1.0359
2024-06-07,1.0331
2024-06-11,1.0438
2024-06-12,1.0544
2024-06-13,1.0531
2024-06-14,1.0569
2024-06-17,1.0649
2024-06-18,1.0684
2024-06-19,1.0574
2024-06-20,1.0444
2024-06-21,1.0431
2024-06-24,1.0204
2024-06-25,1.007
2024-06-26,1.0194
2024-06-27,1.0121
2024-06-28,1.0178
2024-06-30,1.0177
2024-07-01,1.0202
2024-07-02,1.0051
2024-07-03,0.9966
2024-07-04,0.9855
2024-07-05,0.9922
2024-07-08,0.9789
2024-07-09,1.0012
2024-07-10,0.9996
2024-07-11,1.02
2024-07-12,1.0115
2024-07-15,1.0052
2024-07-16,1.0105
2024-07-17,0.9987
2024-07-18,1.0
2024-07-19,1.0044
2024-07-22,0.9992
2024-07-23,0.9791
2024-07-24,0.9713
2024-07-25,0.9663
2024-07-26,0.9795
2024-07-29,0.9737
2024-07-30,0.9717
2024-07-31,1.0005
2024-08-01,0.9991
2024-08-02,0.9836
2024-08-05,0.9595
2024-08-06,0.9733
2024-08-07,0.9708
2024-08-08,0.9715
2024-08-09,0.9677
2024-08-12,0.9628
2024-08-13,0.967
2024-08-14,0.9582
2024-08-15,0.9601
2024-08-16,0.9576
2024-08-19,0.9605
2024-08-20,0.9465
2024-08-21,0.9439
2024-08-22,0.9386
2024-08-23,0.9426
2024-08-26,0.9439
2024-08-27,0.9332
2024-08-28,0.9326
2024-08-29,0.9443
2024-08-30,0.9642
2024-09-02,0.9509
2024-09-03,0.9595
2024-09-04,0.9557
2024-09-05,0.9576
2024-09-06,0.9422
2024-09-09,0.9359
2024-09-10,0.9423
2024-09-11,0.9415
2024-09-12,0.9367
2024-09-13,0.9291
2024-09-18,0.9265
2024-09-19,0.9325
2024-09-20,0.9307
2024-09-23,0.9308
2024-09-24,0.9564
2024-09-25,0.9582
2024-09-26,0.9875
2024-09-27,1.0278
2024-09-30,1.11
2024-10-08,1.1902
2024-10-09,1.1303
2024-10-10,1.1206
2024-10-11,1.0801
2024-10-14,1.1142
2024-10-15,1.0952
2024-10-16,1.0876
2024-10-17,1.0858
2024-10-18,1.1324
2024-10-21,1.1445
2024-10-22,1.1451
2024-10-23,1.1405
2024-10-24,1.1329
