净值日期,累计净值
2023-10-27,0.8893
2023-10-30,0.9046
2023-10-31,0.8956
2023-11-01,0.8931
2023-11-02,0.8808
2023-11-03,0.8935
2023-11-06,0.915
2023-11-07,0.9208
2023-11-08,0.9209
2023-11-09,0.9098
2023-11-10,0.9071
2023-11-13,0.912
2023-11-14,0.9195
2023-11-15,0.9249
2023-11-16,0.9202
2023-11-17,0.9263
2023-11-20,0.9308
2023-11-21,0.916
2023-11-22,0.9042
2023-11-23,0.9121
2023-11-24,0.8942
2023-11-27,0.9005
2023-11-28,0.9066
2023-11-29,0.9018
2023-11-30,0.9029
2023-12-01,0.9109
2023-12-04,0.9106
2023-12-05,0.8894
2023-12-06,0.894
2023-12-07,0.8949
2023-12-08,0.8997
2023-12-11,0.9184
2023-12-12,0.9144
2023-12-13,0.9048
2023-12-14,0.8989
2023-12-15,0.8926
2023-12-18,0.8841
2023-12-19,0.889
2023-12-20,0.8724
2023-12-21,0.8768
2023-12-22,0.8552
2023-12-25,0.8559
2023-12-26,0.8414
2023-12-27,0.856
2023-12-28,0.8622
2023-12-29,0.8827
2023-12-31,0.8826
2024-01-02,0.8735
2024-01-03,0.8544
2024-01-04,0.8508
2024-01-05,0.8312
2024-01-08,0.8122
2024-01-09,0.8153
2024-01-10,0.8022
2024-01-11,0.8167
2024-01-12,0.8078
2024-01-15,0.8093
2024-01-16,0.8062
2024-01-17,0.7866
2024-01-18,0.7938
2024-01-19,0.7849
2024-01-22,0.7572
2024-01-23,0.7674
2024-01-24,0.7663
2024-01-25,0.7752
2024-01-26,0.7584
2024-01-29,0.739
2024-01-30,0.7256
2024-01-31,0.7122
2024-02-01,0.7168
2024-02-02,0.7062
2024-02-05,0.6991
2024-02-06,0.7315
2024-02-07,0.7387
2024-02-08,0.7545
2024-02-19,0.7725
2024-02-20,0.7717
2024-02-21,0.768
2024-02-22,0.7785
2024-02-23,0.7844
2024-02-26,0.7885
2024-02-27,0.8153
2024-02-28,0.7791
2024-02-29,0.8095
2024-03-01,0.8239
2024-03-04,0.8375
2024-03-05,0.8331
2024-03-06,0.829
2024-03-07,0.8159
2024-03-08,0.842
2024-03-11,0.8546
2024-03-12,0.8485
2024-03-13,0.8536
2024-03-14,0.8432
2024-03-15,0.8541
2024-03-18,0.8798
2024-03-19,0.8743
2024-03-20,0.8841
2024-03-21,0.8825
2024-03-22,0.8798
2024-03-25,0.8534
2024-03-26,0.8443
2024-03-27,0.8215
2024-03-28,0.8433
2024-03-29,0.8461
2024-04-01,0.8614
2024-04-02,0.8466
2024-04-03,0.8388
2024-04-08,0.8323
2024-04-09,0.8316
2024-04-10,0.823
2024-04-11,0.8179
2024-04-12,0.8205
2024-04-15,0.8277
2024-04-16,0.8076
2024-04-17,0.8303
2024-04-18,0.8298
2024-04-19,0.8289
2024-04-22,0.8161
2024-04-23,0.8096
2024-04-24,0.8283
2024-04-25,0.8269
2024-04-26,0.8458
2024-04-29,0.8548
2024-04-30,0.8449
2024-05-06,0.8584
2024-05-07,0.8516
2024-05-08,0.8395
2024-05-09,0.8472
2024-05-10,0.8404
2024-05-13,0.8412
2024-05-14,0.836
2024-05-15,0.8326
2024-05-16,0.8351
2024-05-17,0.8391
2024-05-20,0.8459
2024-05-21,0.8383
2024-05-22,0.8344
2024-05-23,0.8248
2024-05-24,0.8117
2024-05-27,0.8217
2024-05-28,0.812
2024-05-29,0.8096
2024-05-30,0.808
2024-05-31,0.8035
2024-06-03,0.8159
2024-06-04,0.8206
2024-06-05,0.8099
2024-06-06,0.8101
2024-06-07,0.7973
2024-06-11,0.8013
2024-06-12,0.8064
2024-06-13,0.8145
2024-06-14,0.8243
2024-06-17,0.8358
2024-06-18,0.8436
2024-06-19,0.8406
2024-06-20,0.8352
2024-06-21,0.837
2024-06-24,0.8218
2024-06-25,0.802
2024-06-26,0.8164
2024-06-27,0.8043
2024-06-28,0.8162
2024-06-30,0.8161
2024-07-01,0.8198
2024-07-02,0.8074
2024-07-03,0.8051
2024-07-04,0.8025
2024-07-05,0.8042
2024-07-08,0.8024
2024-07-09,0.8324
2024-07-10,0.8325
2024-07-11,0.8427
2024-07-12,0.8353
2024-07-15,0.8329
2024-07-16,0.8458
2024-07-17,0.8175
2024-07-18,0.8183
2024-07-19,0.8175
2024-07-22,0.8223
2024-07-23,0.7996
2024-07-24,0.7942
2024-07-25,0.7794
2024-07-26,0.7853
2024-07-29,0.7851
2024-07-30,0.7787
2024-07-31,0.7952
2024-08-01,0.8002
2024-08-02,0.7794
2024-08-05,0.7445
2024-08-06,0.7561
2024-08-07,0.7558
2024-08-08,0.7504
2024-08-09,0.7518
2024-08-12,0.7503
2024-08-13,0.7576
2024-08-14,0.7492
2024-08-15,0.7477
2024-08-16,0.7512
2024-08-19,0.7517
2024-08-20,0.7445
2024-08-21,0.745
2024-08-22,0.7425
2024-08-23,0.7394
2024-08-26,0.7351
2024-08-27,0.7289
2024-08-28,0.728
2024-08-29,0.7309
2024-08-30,0.7454
2024-09-02,0.7285
2024-09-03,0.732
2024-09-04,0.7259
2024-09-05,0.7274
2024-09-06,0.7155
2024-09-09,0.7107
2024-09-10,0.7146
2024-09-11,0.7202
2024-09-12,0.7165
2024-09-13,0.7157
2024-09-18,0.7147
2024-09-19,0.7147
2024-09-20,0.7143
2024-09-23,0.708
2024-09-24,0.7313
2024-09-25,0.7345
2024-09-26,0.7586
2024-09-27,0.7985
2024-09-30,0.8757
2024-10-08,0.9467
2024-10-09,0.8926
2024-10-10,0.8841
2024-10-11,0.8542
2024-10-14,0.869
2024-10-15,0.8508
2024-10-16,0.8398
2024-10-17,0.8437
2024-10-18,0.8927
2024-10-21,0.9006
2024-10-22,0.8996
2024-10-23,0.8919
2024-10-24,0.8829
2024-10-25,0.8941
2024-10-28,0.8937
2024-10-29,0.8827
2024-10-30,0.8834
2024-10-31,0.8897
2024-11-01,0.8585
2024-11-04,0.8735
2024-11-05,0.9061
2024-11-06,0.9076
2024-11-07,0.9215
2024-11-08,0.9311
2024-11-11,0.9713
2024-11-12,0.9477
2024-11-13,0.9517
2024-11-14,0.9194
2024-11-15,0.8875
2024-11-18,0.8613
2024-11-19,0.8817
2024-11-20,0.8934
2024-11-21,0.8917
2024-11-22,0.8676
2024-11-25,0.8595
2024-11-26,0.8483
2024-11-27,0.8766
2024-11-28,0.8694
2024-11-29,0.8862
2024-12-02,0.8963
2024-12-03,0.8848
2024-12-04,0.8692
2024-12-05,0.8824
2024-12-06,0.8855
2024-12-09,0.8823
2024-12-10,0.8926
2024-12-11,0.9015
2024-12-12,0.9034
2024-12-13,0.8932
2024-12-16,0.8798
2024-12-17,0.862
2024-12-18,0.8763
2024-12-19,0.8915
2024-12-20,0.9129
2024-12-23,0.8865
2024-12-24,0.8963
2024-12-25,0.892
2024-12-26,0.9126
2024-12-27,0.9069
2024-12-30,0.8997
2024-12-31,0.8708
2025-01-02,0.8477
2025-01-03,0.8282
2025-01-06,0.8221
2025-01-07,0.8486
2025-01-08,0.8506
2025-01-09,0.861
2025-01-10,0.8495
2025-01-13,0.8418
2025-01-14,0.8817
2025-01-15,0.8747
2025-01-16,0.8695
2025-01-17,0.8766
2025-01-20,0.8954
2025-01-21,0.9273
2025-01-22,0.9306
2025-01-23,0.9195
2025-01-24,0.954
2025-01-27,0.9222
2025-02-05,0.9262
2025-02-06,0.974
2025-02-07,0.985
2025-02-10,0.9905
2025-02-11,0.9986
2025-02-12,1.0203
2025-02-13,0.9807
2025-02-14,0.9816
2025-02-17,1.0115
2025-02-18,0.9989
2025-02-19,1.0583
2025-02-20,1.0712
2025-02-21,1.1309
2025-02-24,1.1197
2025-02-25,1.1184
2025-02-26,1.1434
2025-02-27,1.1316
2025-02-28,1.0522
2025-03-03,1.0354
2025-03-04,1.058
2025-03-05,1.0977
2025-03-06,1.1262
2025-03-07,1.1242
2025-03-10,1.1157
2025-03-11,1.1164
2025-03-12,1.1256
2025-03-13,1.0805
2025-03-14,1.1008
2025-03-17,1.1158
2025-03-18,1.1162
2025-03-19,1.1108
2025-03-20,1.0972
2025-03-21,1.0558
2025-03-24,1.0559
2025-03-25,1.0203
2025-03-26,1.0281
2025-03-27,1.0221
2025-03-28,1.0103
2025-03-31,0.994
2025-04-01,0.9888
2025-04-02,0.9998
2025-04-03,0.978
2025-04-07,0.8801
2025-04-08,0.8575
2025-04-09,0.8799
2025-04-10,0.9072
2025-04-11,0.9277
2025-04-14,0.938
2025-04-15,0.9314
2025-04-16,0.913
2025-04-17,0.9114
2025-04-18,0.9078
2025-04-21,0.9383
2025-04-22,0.9283
2025-04-23,0.9652
2025-04-24,0.9589
2025-04-25,0.9622
2025-04-28,0.9565
2025-04-29,0.973
2025-04-30,1.0029
2025-05-06,1.0305
2025-05-07,1.0252
2025-05-08,1.0275
2025-05-09,1.0068
2025-05-12,1.0349
2025-05-13,1.024
2025-05-14,1.0184
2025-05-15,0.9991
2025-05-16,1.0146
2025-05-19,1.0013
2025-05-20,0.9944
2025-05-21,0.9899
2025-05-22,0.9837
2025-05-23,0.9799
2025-05-26,0.9707
2025-05-27,0.963
2025-05-28,0.9589
2025-05-29,0.9612
2025-05-30,0.9354
2025-06-03,0.9361
2025-06-04,0.9463
2025-06-05,0.9595
2025-06-06,0.9467
2025-06-09,0.9479
2025-06-10,0.9346
2025-06-11,0.9418
2025-06-12,0.9471
2025-06-13,0.9352
2025-06-16,0.9385
2025-06-17,0.9278
2025-06-18,0.9349
2025-06-19,0.9162
2025-06-20,0.8998
2025-06-23,0.903
2025-06-24,0.9291
2025-06-25,0.947
2025-06-26,0.9441
2025-06-27,0.9442
2025-06-30,0.9636
2025-07-01,0.9595
2025-07-02,0.945
2025-07-03,0.9457
2025-07-04,0.9395
2025-07-07,0.9339
2025-07-08,0.9537
2025-07-09,0.9488
2025-07-10,0.9411
2025-07-11,0.9463
2025-07-14,0.9492
2025-07-15,0.9628
2025-07-16,0.9745
2025-07-17,0.992
2025-07-18,0.9917
2025-07-21,0.9944
2025-07-22,0.9909
2025-07-23,0.9926
2025-07-24,1.0031
2025-07-25,1.002
2025-07-28,1.0153
2025-07-29,1.0296
2025-07-30,1.0144
2025-07-31,1.0102
2025-08-01,1.0013
2025-08-04,1.0232
2025-08-05,1.0313
2025-08-06,1.055
2025-08-07,1.0524
2025-08-08,1.0497
2025-08-11,1.0602
2025-08-12,1.0699
2025-08-13,1.105
2025-08-14,1.089
2025-08-15,1.1295
2025-08-18,1.1587
2025-08-19,1.167
2025-08-20,1.1741
2025-08-21,1.1429
2025-08-22,1.1864
2025-08-25,1.2241
2025-08-26,1.2015
2025-08-27,1.2022
2025-08-28,1.2517
2025-08-29,1.2593
2025-09-01,1.2591
2025-09-02,1.2258
2025-09-03,1.2242
2025-09-04,1.1546
2025-09-05,1.214
2025-09-08,1.2122
2025-09-09,1.1957
2025-09-10,1.2233
2025-09-11,1.2895
2025-09-12,1.2933
2025-09-15,1.2934
2025-09-16,1.3235
2025-09-17,1.3502
2025-09-18,1.3749
2025-09-19,1.3406
2025-09-22,1.3935
2025-09-23,1.3921
2025-09-24,1.3959
2025-09-25,1.4032
2025-09-26,1.3564
2025-09-29,1.3975
2025-09-30,1.3947
