净值日期,累计净值
2022-12-23,1.1044
2022-12-30,1.1148
2022-12-31,1.1149
2023-01-06,1.1266
2023-01-13,1.1216
2023-01-20,1.1321
2023-02-03,1.138
2023-02-10,1.1407
2023-02-17,1.1361
2023-02-24,1.139
2023-03-03,1.1397
2023-03-10,1.1334
2023-03-17,1.1331
2023-03-24,1.1333
2023-03-31,1.1339
2023-04-07,1.1467
2023-04-14,1.1467
2023-04-21,1.1451
2023-04-28,1.1442
2023-05-05,1.1416
2023-05-11,1.1388
2023-05-12,1.1365
2023-05-15,1.1381
2023-05-16,1.1338
2023-05-17,1.1337
2023-05-18,1.1337
2023-05-19,1.1338
2023-05-22,1.1341
2023-05-23,1.1343
2023-05-24,1.134
2023-05-25,1.1338
2023-05-26,1.1338
2023-06-02,1.1337
2023-06-09,1.1349
2023-06-16,1.1354
2023-06-21,1.1337
2023-06-30,1.1326
2023-07-07,1.1323
2023-07-14,1.1349
2023-07-21,1.1344
2023-07-28,1.1496
2023-08-04,1.1521
2023-08-11,1.1437
2023-08-18,1.1407
2023-08-25,1.1327
2023-09-01,1.1422
2023-09-08,1.138
2023-09-15,1.1355
2023-09-22,1.1366
2023-09-28,1.1311
2023-10-13,1.1261
2023-10-20,1.1087
2023-10-27,1.1154
2023-11-03,1.1164
2023-11-10,1.1182
2023-11-17,1.1219
2023-11-24,1.1202
2023-12-01,1.1191
2023-12-08,1.1102
2023-12-15,1.1073
2023-12-22,1.0993
2023-12-29,1.1144
2023-12-31,1.1145
2024-01-05,1.0993
2024-01-12,1.0966
2024-01-19,1.0769
2024-01-26,1.0728
2024-02-02,1.0428
2024-02-08,1.0574
2024-02-23,1.069
2024-03-01,1.0682
2024-03-08,1.0623
2024-03-15,1.0728
2024-03-22,1.0824
2024-03-29,1.0776
2024-04-03,1.0901
2024-04-12,1.0732
2024-04-19,1.0631
2024-04-26,1.0805
2024-04-30,1.0876
2024-05-10,1.1057
2024-05-17,1.113
2024-05-24,1.1134
2024-05-31,1.0989
2024-06-07,1.0883
2024-06-14,1.0772
2024-06-21,1.0663
2024-06-28,1.0531
2024-06-30,1.0531
2024-07-05,1.0476
2024-07-12,1.0411
2024-07-19,1.0437
2024-07-26,1.0393
2024-08-02,1.0452
2024-08-09,1.0398
2024-08-16,1.0359
2024-08-23,1.0358
2024-08-30,1.037
2024-09-06,1.0341
2024-09-13,1.0322
2024-09-20,1.0321
2024-09-27,1.0884
2024-09-30,1.1333
2024-10-11,1.0962
2024-10-18,1.1202
2024-10-25,1.1331
2024-11-01,1.1343
2024-11-08,1.1762
2024-11-15,1.1595
2024-11-22,1.1466
2024-11-26,1.1458
2024-11-27,1.161
2024-11-28,1.1532
2024-11-29,1.1547
2024-12-02,1.1569
2024-12-03,1.1569
2024-12-04,1.1564
2024-12-05,1.156
2024-12-06,1.1576
2024-12-09,1.1578
2024-12-10,1.1578
2024-12-11,1.1579
2024-12-12,1.1579
2024-12-13,1.1579
2024-12-16,1.158
2024-12-17,1.1581
2024-12-18,1.1582
2024-12-19,1.1583
2024-12-20,1.1586
2024-12-23,1.159
2024-12-27,1.1593
2024-12-31,1.1596
2025-01-03,1.1597
2025-01-10,1.1599
2025-01-17,1.1601
2025-01-22,1.1603
2025-01-23,1.1596
2025-01-24,1.1583
2025-01-27,1.1586
