净值日期,累计净值
2022-12-14,0.9122
2022-12-15,0.9141
2022-12-16,0.9041
2022-12-19,0.8958
2022-12-20,0.8967
2022-12-21,0.8888
2022-12-22,0.8827
2022-12-23,0.8769
2022-12-26,0.8943
2022-12-27,0.9051
2022-12-28,0.9006
2022-12-29,0.9059
2022-12-30,0.91
2022-12-31,0.9099
2023-01-03,0.9258
2023-01-04,0.9321
2023-01-05,0.9371
2023-01-06,0.9417
2023-01-09,0.9456
2023-01-10,0.9551
2023-01-11,0.9487
2023-01-12,0.9506
2023-01-13,0.9513
2023-01-16,0.954
2023-01-17,0.9556
2023-01-18,0.9545
2023-01-19,0.9554
2023-01-20,0.9584
2023-01-30,0.9597
2023-01-31,0.9578
2023-02-01,0.97
2023-02-02,0.9716
2023-02-03,0.97
2023-02-06,0.966
2023-02-07,0.9676
2023-02-08,0.9653
2023-02-09,0.9766
2023-02-10,0.9672
2023-02-13,0.9758
2023-02-14,0.9712
2023-02-15,0.9746
2023-02-16,0.9594
2023-02-17,0.9557
2023-02-20,0.9643
2023-02-21,0.9651
2023-02-22,0.9633
2023-02-23,0.9617
2023-02-24,0.9538
2023-02-27,0.9535
2023-02-28,0.9632
2023-03-01,0.9688
2023-03-02,0.9537
2023-03-03,0.9524
2023-03-06,0.9629
2023-03-07,0.946
2023-03-08,0.9478
2023-03-09,0.9524
2023-03-10,0.9413
2023-03-13,0.9447
2023-03-14,0.9358
2023-03-15,0.9359
2023-03-16,0.9271
2023-03-17,0.9292
2023-03-20,0.9325
2023-03-21,0.946
2023-03-22,0.9385
2023-03-23,0.9427
2023-03-24,0.9381
2023-03-27,0.9453
2023-03-28,0.9426
2023-03-29,0.9473
2023-03-30,0.9497
2023-03-31,0.9621
2023-04-03,0.9614
2023-04-04,0.9535
2023-04-06,0.9611
2023-04-07,0.9652
2023-04-10,0.9526
2023-04-11,0.9532
2023-04-12,0.951
2023-04-13,0.9448
2023-04-14,0.954
2023-04-17,0.9548
2023-04-18,0.9531
2023-04-19,0.9542
2023-04-20,0.9581
2023-04-21,0.9326
2023-04-24,0.9343
2023-04-25,0.9289
2023-04-26,0.9269
2023-04-27,0.9286
2023-04-28,0.9354
2023-05-04,0.926
2023-05-05,0.9129
2023-05-08,0.9167
2023-05-09,0.9092
2023-05-10,0.913
2023-05-11,0.9185
2023-05-12,0.9057
2023-05-15,0.9118
2023-05-16,0.9086
2023-05-17,0.9094
2023-05-18,0.9141
2023-05-19,0.9195
2023-05-22,0.9213
2023-05-23,0.9133
2023-05-24,0.9125
2023-05-25,0.9142
2023-05-26,0.9191
2023-05-29,0.9214
2023-05-30,0.9201
2023-05-31,0.9162
2023-06-01,0.9099
2023-06-02,0.9146
2023-06-05,0.9138
2023-06-06,0.898
2023-06-07,0.8918
2023-06-08,0.8877
2023-06-09,0.893
2023-06-12,0.8957
2023-06-13,0.8941
2023-06-14,0.8939
2023-06-15,0.904
2023-06-16,0.9002
2023-06-19,0.9046
2023-06-20,0.909
2023-06-21,0.9013
2023-06-26,0.8956
2023-06-27,0.9077
2023-06-28,0.9073
2023-06-29,0.9147
2023-06-30,0.9192
2023-07-03,0.9185
2023-07-04,0.9209
2023-07-05,0.9176
2023-07-06,0.9175
2023-07-07,0.9164
2023-07-10,0.9105
2023-07-11,0.9124
2023-07-12,0.9036
2023-07-13,0.9031
2023-07-14,0.8995
2023-07-17,0.8943
2023-07-18,0.89
2023-07-19,0.8846
2023-07-20,0.8771
2023-07-21,0.8742
2023-07-24,0.8765
2023-07-25,0.8799
2023-07-26,0.8744
2023-07-27,0.8678
2023-07-28,0.8695
2023-07-31,0.8662
2023-08-01,0.8682
2023-08-02,0.8617
2023-08-03,0.8618
2023-08-04,0.8617
2023-08-07,0.8591
2023-08-08,0.8573
2023-08-09,0.8544
2023-08-10,0.8533
2023-08-11,0.8433
2023-08-14,0.846
2023-08-15,0.8396
2023-08-16,0.8319
2023-08-17,0.8412
2023-08-18,0.8275
2023-08-21,0.8192
2023-08-22,0.8202
2023-08-23,0.8095
2023-08-24,0.8185
2023-08-25,0.806
2023-08-28,0.8118
2023-08-29,0.8327
2023-08-30,0.8376
2023-08-31,0.8327
2023-09-01,0.8341
2023-09-04,0.8314
2023-09-05,0.8263
2023-09-06,0.8241
2023-09-07,0.8117
2023-09-08,0.8123
2023-09-11,0.8241
2023-09-12,0.8231
2023-09-13,0.8153
2023-09-14,0.8092
2023-09-15,0.8096
2023-09-18,0.8101
2023-09-19,0.8048
2023-09-20,0.8006
2023-09-21,0.7955
2023-09-22,0.8043
2023-09-25,0.808
2023-09-26,0.8075
2023-09-27,0.8163
2023-09-28,0.8227
2023-10-09,0.8192
2023-10-10,0.8149
2023-10-11,0.8151
2023-10-12,0.8178
2023-10-13,0.813
2023-10-16,0.8061
2023-10-17,0.8053
2023-10-18,0.7938
2023-10-19,0.7858
2023-10-20,0.7781
2023-10-23,0.765
2023-10-24,0.777
2023-10-25,0.7758
2023-10-26,0.778
2023-10-27,0.7889
2023-10-30,0.7908
2023-10-31,0.7875
2023-11-01,0.7889
2023-11-02,0.7758
2023-11-03,0.779
2023-11-06,0.7899
2023-11-07,0.7904
2023-11-08,0.7972
2023-11-09,0.7958
2023-11-10,0.7953
2023-11-13,0.8003
2023-11-14,0.8034
2023-11-15,0.8103
2023-11-16,0.8033
2023-11-17,0.8105
2023-11-20,0.8132
2023-11-21,0.8073
2023-11-22,0.799
2023-11-23,0.8072
2023-11-24,0.7992
2023-11-27,0.8046
2023-11-28,0.8106
2023-11-29,0.8065
2023-11-30,0.804
2023-12-01,0.8047
2023-12-04,0.7992
2023-12-05,0.792
2023-12-06,0.7933
2023-12-07,0.7917
2023-12-08,0.7864
2023-12-11,0.7949
2023-12-12,0.7926
2023-12-13,0.7883
2023-12-14,0.7864
2023-12-15,0.7808
2023-12-18,0.7738
2023-12-19,0.7758
2023-12-20,0.7682
2023-12-21,0.7732
2023-12-22,0.7682
2023-12-25,0.7681
2023-12-26,0.7606
2023-12-27,0.7669
2023-12-28,0.7777
2023-12-29,0.7875
2023-12-31,0.7874
2024-01-02,0.7863
2024-01-03,0.7804
2024-01-04,0.7751
2024-01-05,0.7639
2024-01-08,0.7533
2024-01-09,0.7573
2024-01-10,0.7548
2024-01-11,0.7671
2024-01-12,0.766
2024-01-15,0.7633
2024-01-16,0.7662
2024-01-17,0.7485
2024-01-18,0.7475
2024-01-19,0.7289
2024-01-22,0.6966
2024-01-23,0.7043
2024-01-24,0.7025
2024-01-25,0.713
2024-01-26,0.7026
2024-01-29,0.6733
2024-01-30,0.6569
2024-01-31,0.6451
2024-02-01,0.6454
2024-02-02,0.625
2024-02-05,0.6103
2024-02-06,0.6331
2024-02-07,0.6376
2024-02-08,0.6548
2024-02-19,0.66
2024-02-20,0.6594
2024-02-21,0.6648
2024-02-22,0.6719
2024-02-23,0.6811
2024-02-26,0.6785
2024-02-27,0.6906
2024-02-28,0.6718
2024-02-29,0.6909
2024-03-01,0.6977
2024-03-04,0.7031
2024-03-05,0.6959
2024-03-06,0.707
2024-03-07,0.6973
2024-03-08,0.7083
2024-03-11,0.7326
2024-03-12,0.7303
2024-03-13,0.7301
2024-03-14,0.726
2024-03-15,0.7298
2024-03-18,0.742
2024-03-19,0.7344
2024-03-20,0.7373
2024-03-21,0.7361
2024-03-22,0.7274
2024-03-25,0.7176
2024-03-26,0.7238
2024-03-27,0.7045
2024-03-28,0.7121
2024-03-29,0.7255
2024-04-01,0.74
2024-04-02,0.7379
2024-04-03,0.732
2024-04-08,0.7286
2024-04-09,0.7328
2024-04-10,0.7222
2024-04-11,0.7296
2024-04-12,0.727
2024-04-15,0.7221
2024-04-16,0.6979
2024-04-17,0.724
2024-04-18,0.7283
2024-04-19,0.7218
2024-04-22,0.7159
2024-04-23,0.7111
2024-04-24,0.7223
2024-04-25,0.7213
2024-04-26,0.7318
2024-04-29,0.7445
2024-04-30,0.7394
2024-05-06,0.7474
2024-05-07,0.7503
2024-05-08,0.7428
2024-05-09,0.7515
2024-05-10,0.7476
2024-05-13,0.7461
2024-05-14,0.7469
2024-05-15,0.7369
2024-05-16,0.735
2024-05-17,0.7405
2024-05-20,0.7442
2024-05-21,0.7365
2024-05-22,0.7443
2024-05-23,0.7269
2024-05-24,0.7245
2024-05-27,0.7299
2024-05-28,0.7319
2024-05-29,0.7366
2024-05-30,0.7323
2024-05-31,0.7346
2024-06-03,0.7243
2024-06-04,0.7279
2024-06-05,0.7182
2024-06-06,0.7037
2024-06-07,0.7101
2024-06-11,0.711
2024-06-12,0.7137
2024-06-13,0.7144
2024-06-14,0.7136
2024-06-17,0.7138
2024-06-18,0.7221
2024-06-19,0.7124
2024-06-20,0.7012
2024-06-21,0.7026
2024-06-24,0.6832
2024-06-25,0.6815
2024-06-26,0.692
2024-06-27,0.6784
2024-06-28,0.6863
2024-06-30,0.6863
2024-07-01,0.691
2024-07-02,0.6842
2024-07-03,0.6793
2024-07-04,0.6677
2024-07-05,0.6704
2024-07-08,0.6545
2024-07-09,0.6643
2024-07-10,0.6576
2024-07-11,0.6757
2024-07-12,0.6763
2024-07-15,0.6669
2024-07-16,0.6667
2024-07-17,0.6614
2024-07-18,0.6654
2024-07-19,0.6664
2024-07-22,0.6665
2024-07-23,0.6553
2024-07-24,0.6518
2024-07-25,0.6631
2024-07-26,0.6738
2024-07-29,0.6648
2024-07-30,0.6627
2024-07-31,0.6818
2024-08-01,0.6747
2024-08-02,0.664
2024-08-05,0.6481
2024-08-06,0.6569
2024-08-07,0.6591
2024-08-08,0.655
2024-08-09,0.6517
2024-08-12,0.6507
2024-08-13,0.6576
2024-08-14,0.6523
2024-08-15,0.6563
2024-08-16,0.6531
2024-08-19,0.6501
2024-08-20,0.6382
2024-08-21,0.6365
2024-08-22,0.6307
2024-08-23,0.6254
2024-08-26,0.6317
2024-08-27,0.6221
2024-08-28,0.6261
2024-08-29,0.639
2024-08-30,0.6463
2024-09-02,0.6346
2024-09-03,0.6435
2024-09-04,0.6433
2024-09-05,0.6474
2024-09-06,0.6362
2024-09-09,0.6315
2024-09-10,0.6353
2024-09-11,0.6372
2024-09-12,0.6353
2024-09-13,0.628
2024-09-18,0.6309
2024-09-19,0.6393
2024-09-20,0.6366
2024-09-23,0.6377
2024-09-24,0.6506
2024-09-25,0.6538
2024-09-26,0.6755
2024-09-27,0.7058
2024-09-30,0.7781
2024-10-08,0.8388
2024-10-09,0.7806
2024-10-10,0.7795
2024-10-11,0.7488
2024-10-14,0.7685
2024-10-15,0.7495
2024-10-16,0.7439
2024-10-17,0.7393
2024-10-18,0.7701
2024-10-21,0.7841
2024-10-22,0.7991
2024-10-23,0.8076
2024-10-24,0.7947
2024-10-25,0.8108
2024-10-28,0.818
2024-10-29,0.8062
2024-10-30,0.8049
2024-10-31,0.8116
2024-11-01,0.7958
2024-11-04,0.8146
2024-11-05,0.835
2024-11-06,0.8376
2024-11-07,0.8511
2024-11-08,0.8548
2024-11-11,0.8709
2024-11-12,0.8605
2024-11-13,0.8652
2024-11-14,0.8393
2024-11-15,0.8221
2024-11-18,0.8156
2024-11-19,0.8352
2024-11-20,0.8426
2024-11-21,0.8464
2024-11-22,0.8167
2024-11-25,0.8221
2024-11-26,0.8119
2024-11-27,0.8216
2024-11-28,0.8177
2024-11-29,0.8285
2024-12-02,0.8412
2024-12-03,0.8472
2024-12-04,0.8385
2024-12-05,0.8446
2024-12-06,0.8499
2024-12-09,0.8508
2024-12-10,0.8543
2024-12-11,0.8553
2024-12-12,0.8594
2024-12-13,0.8469
2024-12-16,0.8414
2024-12-17,0.8316
2024-12-18,0.8333
2024-12-19,0.8353
2024-12-20,0.8368
2024-12-23,0.8239
2024-12-24,0.8399
2024-12-25,0.8335
2024-12-26,0.8423
2024-12-27,0.8446
2024-12-30,0.8413
2024-12-31,0.8236
2025-01-02,0.805
2025-01-03,0.7894
2025-01-06,0.795
2025-01-07,0.8083
2025-01-08,0.8058
2025-01-09,0.8084
2025-01-10,0.796
2025-01-13,0.7975
2025-01-14,0.8286
2025-01-15,0.8224
2025-01-16,0.8238
2025-01-17,0.8276
2025-01-20,0.84
2025-01-21,0.8458
2025-01-22,0.8378
2025-01-23,0.8344
2025-01-24,0.8409
2025-01-27,0.8289
2025-02-05,0.8243
2025-02-06,0.8474
2025-02-07,0.8616
2025-02-10,0.8594
2025-02-11,0.8541
2025-02-12,0.8614
2025-02-13,0.8503
2025-02-14,0.8564
2025-02-17,0.8596
2025-02-18,0.853
2025-02-19,0.8725
2025-02-20,0.8776
2025-02-21,0.8872
2025-02-24,0.8858
2025-02-25,0.8877
2025-02-26,0.905
2025-02-27,0.8976
2025-02-28,0.8684
2025-03-03,0.8683
2025-03-04,0.8755
2025-03-05,0.8832
2025-03-06,0.8938
2025-03-07,0.8936
2025-03-10,0.8978
2025-03-11,0.8938
2025-03-12,0.8984
2025-03-13,0.8786
2025-03-14,0.8931
2025-03-17,0.8974
2025-03-18,0.9045
2025-03-19,0.9042
2025-03-20,0.9059
2025-03-21,0.8973
2025-03-24,0.8987
2025-03-25,0.8952
2025-03-26,0.8998
2025-03-27,0.8929
2025-03-28,0.8874
2025-03-31,0.8825
2025-04-01,0.8847
2025-04-02,0.8853
2025-04-03,0.8722
2025-04-07,0.7888
2025-04-08,0.7888
2025-04-09,0.7991
2025-04-10,0.8151
2025-04-11,0.8233
2025-04-14,0.8336
2025-04-15,0.8333
2025-04-16,0.823
2025-04-17,0.821
2025-04-18,0.82
2025-04-21,0.8351
2025-04-22,0.8346
2025-04-23,0.8478
2025-04-24,0.8462
2025-04-25,0.851
2025-04-28,0.8376
2025-04-29,0.8369
2025-04-30,0.8409
2025-05-06,0.8572
2025-05-07,0.8572
