净值日期,累计净值
2024-03-13,0.9894
2024-03-14,0.9885
2024-03-15,0.9899
2024-03-18,0.9967
2024-03-19,0.996
2024-03-20,1.0002
2024-03-21,1.0006
2024-03-22,0.9974
2024-03-25,0.9889
2024-03-26,0.9855
2024-03-27,0.9789
2024-03-28,0.9836
2024-03-29,0.9833
2024-04-01,0.9873
2024-04-02,0.9822
2024-04-03,0.9758
2024-04-08,0.9703
2024-04-09,0.9737
2024-04-10,0.9683
2024-04-11,0.9681
2024-04-12,0.9666
2024-04-15,0.9639
2024-04-16,0.9538
2024-04-17,0.961
2024-04-18,0.9675
2024-04-19,0.9629
2024-04-22,0.9617
2024-04-23,0.9699
2024-04-24,0.9749
2024-04-25,0.9735
2024-04-26,0.9781
2024-04-29,0.9828
2024-04-30,0.98
2024-05-06,0.9873
2024-05-07,0.9873
2024-05-08,0.9806
2024-05-09,0.9829
2024-05-10,0.9775
2024-05-13,0.9726
2024-05-14,0.9758
2024-05-15,0.9739
2024-05-16,0.9743
2024-05-17,0.9794
2024-05-20,0.9818
2024-05-21,0.9753
2024-05-22,0.9793
2024-05-23,0.9722
2024-05-24,0.9648
2024-05-27,0.9689
2024-05-28,0.9675
2024-05-29,0.9678
2024-05-30,0.9705
2024-05-31,0.9764
2024-06-03,0.9809
2024-06-04,0.9795
2024-06-05,0.9806
2024-06-06,0.9758
2024-06-07,0.9741
2024-06-11,0.9746
2024-06-12,0.9776
2024-06-13,0.9801
2024-06-14,0.9737
2024-06-17,0.9696
2024-06-18,0.9736
2024-06-19,0.969
2024-06-20,0.9643
2024-06-21,0.9622
2024-06-24,0.9523
2024-06-25,0.9547
2024-06-26,0.9605
2024-06-27,0.9566
2024-06-28,0.9587
2024-06-30,0.9587
2024-07-01,0.9585
2024-07-02,0.96
2024-07-03,0.9576
2024-07-04,0.9583
2024-07-05,0.9552
2024-07-08,0.9502
2024-07-09,0.9549
2024-07-10,0.9541
2024-07-11,0.9571
2024-07-12,0.9539
2024-07-15,0.9523
2024-07-16,0.9546
2024-07-17,0.9509
2024-07-18,0.9519
2024-07-19,0.9531
2024-07-22,0.9516
2024-07-23,0.9459
2024-07-24,0.9404
2024-07-25,0.9404
2024-07-26,0.942
2024-07-29,0.9423
2024-07-30,0.9453
2024-07-31,0.9529
2024-08-01,0.9544
2024-08-02,0.9481
2024-08-05,0.9434
2024-08-06,0.9448
2024-08-07,0.9447
2024-08-08,0.9407
2024-08-09,0.9381
2024-08-12,0.9344
2024-08-13,0.9358
2024-08-14,0.9346
2024-08-15,0.9405
2024-08-16,0.9397
2024-08-19,0.9377
2024-08-20,0.9341
2024-08-21,0.934
2024-08-22,0.9263
2024-08-23,0.9259
2024-08-26,0.9261
2024-08-27,0.924
2024-08-28,0.9267
2024-08-29,0.9292
2024-08-30,0.932
2024-09-02,0.9263
2024-09-03,0.9302
2024-09-04,0.9279
2024-09-05,0.9305
2024-09-06,0.9301
2024-09-09,0.9309
2024-09-10,0.932
2024-09-11,0.9323
2024-09-12,0.9323
2024-09-13,0.9323
2024-09-18,0.9324
2024-09-19,0.9324
2024-09-20,0.9324
2024-09-23,0.9323
