净值日期,累计净值
2017-09-18,1.05
2017-09-19,1.048
2017-09-20,1.049
2017-09-21,1.049
2017-09-22,1.05
2017-09-25,1.047
2017-09-26,1.05
2017-09-27,1.05
2017-09-28,1.056
2017-09-29,1.064
2017-10-09,1.07
2017-10-10,1.07
2017-10-11,1.072
2017-10-12,1.076
2017-10-13,1.079
2017-10-16,1.079
2017-10-17,1.083
2017-10-18,1.09
2017-10-19,1.087
2017-10-20,1.089
2017-10-23,1.092
2017-10-24,1.093
2017-10-25,1.094
2017-10-26,1.093
2017-10-27,1.097
2017-10-30,1.096
2017-10-31,1.098
2017-11-01,1.098
2017-11-02,1.097
2017-11-03,1.1
2017-11-06,1.106
2017-11-07,1.109
2017-11-08,1.104
2017-11-09,1.114
2017-11-10,1.124
2017-11-13,1.129
2017-11-14,1.124
2017-11-15,1.118
2017-11-16,1.126
2017-11-17,1.121
2017-11-20,1.124
2017-11-21,1.133
2017-11-22,1.125
2017-11-23,1.106
2017-11-24,1.106
2017-11-27,1.099
2017-11-28,1.101
2017-11-29,1.095
2017-11-30,1.086
2017-12-01,1.089
2017-12-04,1.092
2017-12-05,1.092
2017-12-06,1.092
2017-12-07,1.086
2017-12-08,1.094
2017-12-11,1.103
2017-12-12,1.097
2017-12-13,1.101
2017-12-14,1.099
2017-12-15,1.096
2017-12-18,1.093
2017-12-19,1.095
2017-12-20,1.092
2017-12-21,1.099
2017-12-22,1.097
2017-12-25,1.091
2017-12-26,1.095
2017-12-27,1.089
2017-12-28,1.088
2017-12-29,1.091
2017-12-31,1.091
2018-01-02,1.094
2018-01-03,1.101
2018-01-04,1.101
2018-01-05,1.102
2018-01-08,1.097
2018-01-09,1.102
2018-01-10,1.102
2018-01-11,1.103
2018-01-12,1.103
2018-01-15,1.1
2018-01-16,1.105
2018-01-17,1.1
2018-01-18,1.102
2018-01-19,1.101
2018-01-22,1.108
2018-01-23,1.108
2018-01-24,1.107
2018-01-25,1.107
2018-01-26,1.107
2018-01-29,1.099
2018-01-30,1.099
2018-01-31,1.093
2018-02-01,1.09
2018-02-02,1.093
2018-02-05,1.092
2018-02-06,1.076
2018-02-07,1.074
2018-02-08,1.081
2018-02-09,1.072
2018-02-12,1.088
2018-02-13,1.089
2018-02-14,1.089
2018-02-22,1.101
2018-02-23,1.1
2018-02-26,1.111
2018-02-27,1.111
2018-02-28,1.115
2018-03-01,1.122
2018-03-02,1.115
2018-03-05,1.118
2018-03-06,1.122
2018-03-07,1.119
2018-03-08,1.122
2018-03-09,1.136
2018-03-12,1.146
2018-03-13,1.144
2018-03-14,1.139
2018-03-15,1.137
2018-03-16,1.134
2018-03-19,1.134
2018-03-20,1.136
2018-03-21,1.132
2018-03-22,1.129
2018-03-23,1.115
2018-03-26,1.121
2018-03-27,1.127
2018-03-28,1.119
2018-03-29,1.124
2018-03-30,1.129
2018-04-02,1.133
2018-04-03,1.131
2018-04-04,1.13
2018-04-09,1.13
2018-04-10,1.134
2018-04-11,1.137
2018-04-12,1.135
2018-04-13,1.132
2018-04-16,1.127
2018-04-17,1.117
2018-04-18,1.113
2018-04-19,1.12
2018-04-20,1.115
2018-04-23,1.11
2018-04-24,1.118
2018-04-25,1.116
2018-04-26,1.11
2018-04-27,1.107
2018-05-02,1.109
2018-05-03,1.115
2018-05-04,1.116
2018-05-07,1.122
2018-05-08,1.128
2018-05-09,1.129
2018-05-10,1.129
2018-05-11,1.127
2018-05-14,1.131
2018-05-15,1.131
2018-05-16,1.132
2018-05-17,1.133
2018-05-18,1.136
2018-05-21,1.138
2018-05-22,1.14
2018-05-23,1.133
2018-05-24,1.131
2018-05-25,1.131
2018-05-28,1.129
2018-05-29,1.125
2018-05-30,1.118
2018-05-31,1.127
2018-06-01,1.124
2018-06-04,1.126
2018-06-05,1.133
2018-06-06,1.132
2018-06-07,1.131
2018-06-08,1.126
2018-06-11,1.122
2018-06-12,1.126
2018-06-13,1.121
2018-06-14,1.118
2018-06-15,1.11
2018-06-19,1.091
2018-06-20,1.095
2018-06-21,1.088
2018-06-22,1.092
2018-06-25,1.09
2018-06-26,1.091
2018-06-27,1.085
2018-06-28,1.084
2018-06-29,1.093
2018-06-30,1.093
2018-07-02,1.087
2018-07-03,1.087
2018-07-04,1.084
2018-07-05,1.074
2018-07-06,1.075
2018-07-09,1.084
2018-07-10,1.085
2018-07-11,1.08
2018-07-12,1.091
2018-07-13,1.092
2018-07-16,1.094
2018-07-17,1.094
2018-07-18,1.091
2018-07-19,1.088
2018-07-20,1.09
2018-07-23,1.096
2018-07-24,1.104
2018-07-25,1.101
2018-07-26,1.096
2018-07-27,1.097
2018-07-30,1.093
2018-07-31,1.094
2018-08-01,1.09
2018-08-02,1.086
2018-08-03,1.082
2018-08-06,1.073
2018-08-07,1.08
2018-08-08,1.079
2018-08-09,1.085
2018-08-10,1.09
2018-08-13,1.09
2018-08-14,1.089
2018-08-15,1.083
2018-08-16,1.078
2018-08-17,1.074
2018-08-20,1.071
2018-08-21,1.076
2018-08-22,1.077
2018-08-23,1.079
2018-08-24,1.078
2018-08-27,1.083
2018-08-28,1.081
2018-08-29,1.079
2018-08-30,1.078
2018-08-31,1.074
2018-09-03,1.073
2018-09-04,1.077
2018-09-05,1.071
2018-09-06,1.069
2018-09-07,1.072
2018-09-10,1.069
2018-09-11,1.064
2018-09-12,1.061
2018-09-13,1.065
2018-09-14,1.067
2018-09-17,1.064
2018-09-18,1.069
2018-09-19,1.07
2018-09-20,1.07
2018-09-21,1.075
2018-09-25,1.076
2018-09-26,1.078
2018-09-27,1.077
2018-09-28,1.08
2018-10-08,1.069
2018-10-09,1.07
2018-10-10,1.071
2018-10-11,1.06
2018-10-12,1.064
2018-10-15,1.061
2018-10-16,1.06
2018-10-17,1.062
2018-10-18,1.054
2018-10-19,1.061
2018-10-22,1.069
2018-10-23,1.06
2018-10-24,1.06
2018-10-25,1.06
2018-10-26,1.059
2018-10-29,1.05
2018-10-30,1.051
2018-10-31,1.052
2018-11-01,1.052
2018-11-02,1.056
2018-11-05,1.057
2018-11-06,1.056
2018-11-07,1.054
2018-11-08,1.051
2018-11-09,1.05
2018-11-12,1.055
2018-11-13,1.056
2018-11-14,1.051
2018-11-15,1.054
2018-11-16,1.053
2018-11-19,1.052
2018-11-20,1.044
2018-11-21,1.043
2018-11-22,1.043
2018-11-23,1.037
2018-11-26,1.035
2018-11-27,1.036
2018-11-28,1.038
2018-11-29,1.035
2018-11-30,1.036
2018-12-03,1.042
2018-12-04,1.044
2018-12-05,1.044
2018-12-06,1.035
2018-12-07,1.036
2018-12-10,1.032
2018-12-11,1.036
2018-12-12,1.036
2018-12-13,1.041
2018-12-14,1.034
2018-12-17,1.031
2018-12-18,1.027
2018-12-19,1.022
2018-12-20,1.022
2018-12-21,1.022
2018-12-24,1.022
2018-12-25,1.022
2018-12-26,1.019
2018-12-27,1.013
2018-12-28,1.015
2018-12-31,1.017
2019-01-02,1.016
2019-01-03,1.015
2019-01-04,1.024
2019-01-07,1.031
2019-01-08,1.027
2019-01-09,1.031
2019-01-10,1.034
2019-01-11,1.032
2019-01-14,1.028
2019-01-15,1.03
2019-01-16,1.031
2019-01-17,1.026
2019-01-18,1.032
2019-01-21,1.034
2019-01-22,1.032
2019-01-23,1.033
2019-01-24,1.035
2019-01-25,1.036
2019-01-28,1.035
2019-01-29,1.037
2019-01-30,1.033
2019-01-31,1.035
2019-02-01,1.045
2019-02-11,1.05
2019-02-12,1.052
2019-02-13,1.056
2019-02-14,1.057
2019-02-15,1.052
2019-02-18,1.062
2019-02-19,1.06
2019-02-20,1.06
2019-02-21,1.057
2019-02-22,1.064
2019-02-25,1.084
2019-02-26,1.076
2019-02-27,1.073
2019-02-28,1.074
2019-03-01,1.083
2019-03-04,1.083
2019-03-05,1.092
2019-03-06,1.101
2019-03-07,1.101
2019-03-08,1.075
2019-03-11,1.097
2019-03-12,1.104
2019-03-13,1.1
2019-03-14,1.089
2019-03-15,1.099
2019-03-18,1.115
2019-03-19,1.113
2019-03-20,1.107
2019-03-21,1.108
2019-03-22,1.105
2019-03-25,1.091
2019-03-26,1.079
2019-03-27,1.086
2019-03-28,1.083
2019-03-29,1.098
2019-04-01,1.114
2019-04-02,1.115
2019-04-03,1.116
2019-04-04,1.12
2019-04-08,1.116
2019-04-09,1.124
2019-04-10,1.128
2019-04-11,1.107
2019-04-12,1.103
2019-04-15,1.088
2019-04-16,1.103
2019-04-17,1.108
2019-04-18,1.099
2019-04-19,1.106
2019-04-22,1.084
2019-04-23,1.077
2019-04-24,1.084
2019-04-25,1.067
2019-04-26,1.056
2019-04-29,1.058
2019-04-30,1.054
2019-05-06,1.013
2019-05-07,1.017
2019-05-08,1.01
2019-05-09,1.008
2019-05-10,1.014
2019-05-13,1.012
2019-05-14,1.011
2019-05-15,1.015
2019-05-16,1.018
2019-05-17,1.004
2019-05-20,0.992
2019-05-21,0.997
2019-05-22,0.996
2019-05-23,0.989
2019-05-24,0.99
2019-05-27,0.991
2019-05-28,0.996
2019-05-29,0.997
2019-05-30,0.995
2019-05-31,0.996
2019-06-03,0.998
2019-06-04,0.991
2019-06-05,1.003
2019-06-06,1.002
2019-06-10,1.0
2019-06-11,1.002
2019-06-12,1.018
2019-06-13,1.015
2019-06-14,1.023
2019-06-17,1.011
2019-06-18,1.018
2019-06-19,1.013
2019-06-20,1.025
2019-06-21,1.035
2019-06-24,1.039
2019-06-25,1.066
2019-06-26,1.037
2019-06-27,1.042
2019-06-28,1.046
2019-06-30,1.046
2019-07-01,1.04
2019-07-02,1.044
2019-07-03,1.053
2019-07-04,1.04
2019-07-05,1.045
2019-07-08,1.033
2019-07-09,1.03
2019-07-10,1.023
2019-07-11,1.041
2019-07-12,1.038
2019-07-15,1.039
2019-07-16,1.039
2019-07-17,1.033
2019-07-18,1.035
2019-07-19,1.053
2019-07-22,1.071
2019-07-23,1.068
2019-07-24,1.073
2019-07-25,1.071
2019-07-26,1.066
2019-07-29,1.064
2019-07-30,1.073
2019-07-31,1.073
2019-08-01,1.06
2019-08-02,1.063
2019-08-05,1.082
2019-08-06,1.075
2019-08-07,1.082
2019-08-08,1.089
2019-08-09,1.087
2019-08-12,1.088
2019-08-13,1.1
2019-08-14,1.092
2019-08-15,1.095
2019-08-16,1.098
2019-08-19,1.1
2019-08-20,1.099
2019-08-21,1.095
2019-08-22,1.093
2019-08-23,1.094
2019-08-26,1.1
2019-08-27,1.105
2019-08-28,1.103
2019-08-29,1.11
2019-08-30,1.109
2019-09-02,1.11
2019-09-03,1.112
2019-09-04,1.116
2019-09-05,1.123
2019-09-06,1.117
2019-09-09,1.121
2019-09-10,1.119
2019-09-11,1.122
2019-09-12,1.123
2019-09-16,1.123
2019-09-17,1.114
2019-09-18,1.115
2019-09-19,1.118
2019-09-20,1.117
2019-09-23,1.113
2019-09-24,1.116
2019-09-25,1.11
2019-09-26,1.097
2019-09-27,1.097
2019-09-30,1.09
2019-10-08,1.086
2019-10-09,1.093
2019-10-10,1.095
2019-10-11,1.1
2019-10-14,1.104
2019-10-15,1.096
2019-10-16,1.094
2019-10-17,1.096
2019-10-18,1.088
2019-10-21,1.089
2019-10-22,1.091
2019-10-23,1.089
2019-10-24,1.088
2019-10-25,1.094
2019-10-28,1.099
2019-10-29,1.095
2019-10-30,1.091
2019-10-31,1.089
2019-11-01,1.092
2019-11-04,1.093
2019-11-05,1.093
2019-11-06,1.088
2019-11-07,1.093
2019-11-08,1.093
2019-11-11,1.084
2019-11-12,1.083
2019-11-13,1.085
2019-11-14,1.087
2019-11-15,1.082
2019-11-18,1.088
2019-11-19,1.097
2019-11-20,1.096
2019-11-21,1.095
2019-11-22,1.096
2019-11-25,1.099
2019-11-26,1.097
2019-11-27,1.094
2019-11-28,1.093
2019-11-29,1.093
2019-12-02,1.094
2019-12-03,1.096
2019-12-04,1.102
2019-12-05,1.106
2019-12-06,1.11
2019-12-09,1.109
2019-12-10,1.11
2019-12-11,1.112
2019-12-12,1.109
2019-12-13,1.12
2019-12-16,1.127
2019-12-17,1.131
2019-12-18,1.132
2019-12-19,1.131
2019-12-20,1.129
2019-12-23,1.124
2019-12-24,1.128
2019-12-25,1.128
2019-12-26,1.133
2019-12-27,1.131
2019-12-30,1.144
2019-12-31,1.139
2020-01-02,1.151
2020-01-03,1.149
2020-01-06,1.148
2020-01-07,1.157
2020-01-08,1.148
2020-01-09,1.155
2020-01-10,1.157
2020-01-13,1.161
2020-01-14,1.157
2020-01-15,1.157
2020-01-16,1.157
2020-01-17,1.159
2020-01-20,1.161
2020-01-21,1.149
2020-01-22,1.156
2020-01-23,1.14
2020-02-03,1.106
2020-02-04,1.116
2020-02-05,1.12
2020-02-06,1.131
2020-02-07,1.13
2020-02-10,1.13
2020-02-11,1.137
2020-02-12,1.144
2020-02-13,1.142
2020-02-14,1.145
2020-02-17,1.157
2020-02-18,1.154
2020-02-19,1.154
2020-02-20,1.166
2020-02-21,1.165
2020-02-24,1.157
2020-02-25,1.157
2020-02-26,1.155
2020-02-27,1.161
2020-02-28,1.142
2020-03-02,1.152
2020-03-03,1.152
2020-03-04,1.159
2020-03-05,1.172
2020-03-06,1.16
2020-03-09,1.141
2020-03-10,1.148
2020-03-11,1.143
2020-03-12,1.128
2020-03-13,1.123
2020-03-16,1.1
2020-03-17,1.096
2020-03-18,1.08
2020-03-19,1.073
2020-03-20,1.093
2020-03-23,1.077
2020-03-24,1.092
2020-03-25,1.109
2020-03-26,1.109
2020-03-27,1.111
2020-03-30,1.103
2020-03-31,1.115
2020-04-01,1.113
2020-04-02,1.12
2020-04-03,1.12
2020-04-07,1.135
2020-04-08,1.131
2020-04-09,1.141
2020-04-10,1.139
2020-04-13,1.137
2020-04-14,1.145
2020-04-15,1.141
2020-04-16,1.149
2020-04-17,1.15
2020-04-20,1.155
2020-04-21,1.148
2020-04-22,1.155
2020-04-23,1.161
2020-04-24,1.157
2020-04-27,1.162
2020-04-28,1.178
2020-04-29,1.179
2020-04-30,1.172
2020-05-06,1.175
2020-05-07,1.175
2020-05-08,1.186
2020-05-11,1.178
2020-05-12,1.184
2020-05-13,1.192
2020-05-14,1.189
2020-05-15,1.186
2020-05-18,1.192
2020-05-19,1.199
2020-05-20,1.196
2020-05-21,1.197
2020-05-22,1.178
2020-05-25,1.196
2020-05-26,1.214
2020-05-27,1.207
2020-05-28,1.206
2020-05-29,1.223
2020-06-01,1.244
2020-06-02,1.235
2020-06-03,1.242
2020-06-04,1.25
2020-06-05,1.251
2020-06-08,1.249
2020-06-09,1.25
2020-06-10,1.256
2020-06-11,1.255
2020-06-12,1.267
2020-06-15,1.256
2020-06-16,1.28
2020-06-17,1.279
2020-06-18,1.287
2020-06-19,1.297
2020-06-22,1.29
2020-06-23,1.296
2020-06-24,1.297
2020-06-29,1.304
2020-06-30,1.318
2020-07-01,1.33
2020-07-02,1.351
2020-07-03,1.37
2020-07-06,1.39
2020-07-07,1.378
2020-07-08,1.393
2020-07-09,1.403
2020-07-10,1.402
2020-07-13,1.403
2020-07-14,1.394
2020-07-15,1.398
2020-07-16,1.378
2020-07-17,1.395
2020-07-20,1.408
2020-07-21,1.43
2020-07-22,1.427
2020-07-23,1.453
2020-07-24,1.418
2020-07-27,1.41
2020-07-28,1.423
2020-07-29,1.439
2020-07-30,1.442
2020-07-31,1.457
2020-08-03,1.464
2020-08-04,1.466
2020-08-05,1.467
2020-08-06,1.467
2020-08-07,1.462
2020-08-10,1.461
2020-08-11,1.457
2020-08-12,1.444
2020-08-13,1.444
2020-08-14,1.456
2020-08-17,1.463
2020-08-18,1.476
2020-08-19,1.462
2020-08-20,1.458
2020-08-21,1.471
2020-08-24,1.487
2020-08-25,1.482
2020-08-26,1.476
2020-08-27,1.483
2020-08-28,1.495
2020-08-31,1.484
2020-09-01,1.492
2020-09-02,1.499
2020-09-03,1.492
2020-09-04,1.486
2020-09-07,1.464
2020-09-08,1.455
2020-09-09,1.445
2020-09-10,1.448
2020-09-11,1.455
2020-09-14,1.463
2020-09-15,1.472
2020-09-16,1.469
2020-09-17,1.463
2020-09-18,1.468
2020-09-21,1.461
2020-09-22,1.459
2020-09-23,1.467
2020-09-24,1.458
2020-09-25,1.456
2020-09-28,1.461
2020-09-29,1.461
2020-09-30,1.463
2020-10-09,1.468
2020-10-12,1.477
2020-10-13,1.482
2020-10-14,1.48
2020-10-15,1.474
2020-10-16,1.474
2020-10-19,1.468
2020-10-20,1.472
2020-10-21,1.475
2020-10-22,1.478
2020-10-23,1.469
2020-10-26,1.467
2020-10-27,1.462
2020-10-28,1.474
2020-10-29,1.49
2020-10-30,1.481
2020-11-02,1.487
2020-11-03,1.491
2020-11-04,1.505
2020-11-05,1.514
2020-11-06,1.515
2020-11-09,1.522
2020-11-10,1.507
2020-11-11,1.499
2020-11-12,1.509
2020-11-13,1.508
2020-11-16,1.506
2020-11-17,1.503
2020-11-18,1.5
2020-11-19,1.506
2020-11-20,1.509
2020-11-23,1.514
2020-11-24,1.515
2020-11-25,1.504
2020-11-26,1.507
2020-11-27,1.513
2020-11-30,1.507
2020-12-01,1.516
2020-12-02,1.517
2020-12-03,1.518
2020-12-04,1.519
2020-12-07,1.519
2020-12-08,1.516
2020-12-09,1.509
2020-12-10,1.515
2020-12-11,1.501
2020-12-14,1.508
2020-12-15,1.516
2020-12-16,1.523
2020-12-17,1.526
2020-12-18,1.528
2020-12-21,1.537
2020-12-22,1.531
2020-12-23,1.543
2020-12-24,1.548
2020-12-25,1.555
2020-12-28,1.552
2020-12-29,1.55
2020-12-30,1.566
2020-12-31,1.584
2021-01-04,1.593
2021-01-05,1.599
2021-01-06,1.606
2021-01-07,1.621
2021-01-08,1.618
2021-01-11,1.622
2021-01-12,1.639
2021-01-13,1.628
2021-01-14,1.618
2021-01-15,1.618
2021-01-18,1.627
2021-01-19,1.631
2021-01-20,1.646
2021-01-21,1.65
2021-01-22,1.66
2021-01-25,1.694
2021-01-26,1.665
2021-01-27,1.659
2021-01-28,1.636
2021-01-29,1.642
2021-02-01,1.652
2021-02-02,1.669
2021-02-03,1.677
2021-02-04,1.667
2021-02-05,1.678
2021-02-08,1.68
2021-02-09,1.687
2021-02-10,1.708
2021-02-18,1.701
2021-02-19,1.701
2021-02-22,1.669
2021-02-23,1.664
2021-02-24,1.645
2021-02-25,1.645
2021-02-26,1.627
2021-03-01,1.636
2021-03-02,1.634
2021-03-03,1.639
2021-03-04,1.629
2021-03-05,1.627
2021-03-08,1.62
2021-03-09,1.615
2021-03-10,1.615
2021-03-11,1.62
2021-03-12,1.617
2021-03-15,1.612
2021-03-16,1.613
2021-03-17,1.614
2021-03-18,1.616
2021-03-19,1.615
2021-03-22,1.622
2021-03-23,1.622
2021-03-24,1.619
2021-03-25,1.615
2021-03-26,1.624
2021-03-29,1.628
2021-03-30,1.629
2021-03-31,1.628
2021-04-01,1.63
2021-04-02,1.629
2021-04-06,1.627
2021-04-07,1.625
2021-04-08,1.626
2021-04-09,1.616
2021-04-12,1.616
2021-04-13,1.615
2021-04-14,1.619
2021-04-15,1.616
2021-04-16,1.618
2021-04-19,1.631
2021-04-20,1.629
2021-04-21,1.644
2021-04-22,1.65
2021-04-23,1.647
2021-04-26,1.648
2021-04-27,1.654
2021-04-28,1.657
2021-04-29,1.668
2021-04-30,1.67
2021-05-06,1.665
2021-05-07,1.644
2021-05-10,1.635
2021-05-11,1.635
2021-05-12,1.647
2021-05-13,1.641
2021-05-14,1.653
2021-05-17,1.67
2021-05-18,1.667
2021-05-19,1.674
2021-05-20,1.68
2021-05-21,1.675
2021-05-24,1.678
2021-05-25,1.694
2021-05-26,1.691
2021-05-27,1.701
2021-05-28,1.699
2021-05-31,1.713
2021-06-01,1.719
2021-06-02,1.706
2021-06-03,1.704
2021-06-04,1.704
2021-06-07,1.707
2021-06-08,1.703
2021-06-09,1.709
2021-06-10,1.716
2021-06-11,1.715
2021-06-15,1.73
2021-06-16,1.71
2021-06-17,1.741
2021-06-18,1.737
2021-06-21,1.755
2021-06-22,1.75
2021-06-23,1.736
2021-06-24,1.734
2021-06-25,1.744
2021-06-28,1.756
2021-06-29,1.744
2021-06-30,1.759
2021-07-01,1.754
2021-07-02,1.733
2021-07-05,1.741
2021-07-06,1.727
2021-07-07,1.745
2021-07-08,1.752
2021-07-09,1.742
2021-07-12,1.752
2021-07-13,1.749
2021-07-14,1.749
2021-07-15,1.756
2021-07-16,1.744
2021-07-19,1.749
2021-07-20,1.745
2021-07-21,1.762
2021-07-22,1.762
2021-07-23,1.755
2021-07-26,1.742
2021-07-27,1.722
2021-07-28,1.717
2021-07-29,1.746
2021-07-30,1.747
2021-08-02,1.768
2021-08-03,1.757
2021-08-04,1.791
2021-08-05,1.794
2021-08-06,1.776
2021-08-09,1.767
2021-08-10,1.77
2021-08-11,1.781
2021-08-12,1.784
2021-08-13,1.798
2021-08-16,1.798
2021-08-17,1.792
2021-08-18,1.796
2021-08-19,1.811
2021-08-20,1.808
2021-08-23,1.829
2021-08-24,1.837
2021-08-25,1.841
2021-08-26,1.825
2021-08-27,1.844
2021-08-30,1.841
2021-08-31,1.825
2021-09-01,1.806
2021-09-02,1.81
2021-09-03,1.795
2021-09-06,1.806
2021-09-07,1.807
2021-09-08,1.799
2021-09-09,1.795
2021-09-10,1.803
2021-09-13,1.792
2021-09-14,1.79
2021-09-15,1.788
2021-09-16,1.766
2021-09-17,1.763
2021-09-22,1.775
2021-09-23,1.775
2021-09-24,1.772
2021-09-27,1.773
2021-09-28,1.778
2021-09-29,1.775
2021-09-30,1.778
2021-10-08,1.774
2021-10-11,1.775
2021-10-12,1.771
2021-10-13,1.774
2021-10-14,1.771
2021-10-15,1.773
2021-10-18,1.772
2021-10-19,1.771
2021-10-20,1.768
2021-10-21,1.77
2021-10-22,1.768
2021-10-25,1.771
2021-10-26,1.768
2021-10-27,1.767
2021-10-28,1.763
2021-10-29,1.767
2021-11-01,1.764
2021-11-02,1.762
2021-11-03,1.764
2021-11-04,1.766
2021-11-05,1.764
2021-11-08,1.764
2021-11-09,1.767
2021-11-10,1.77
2021-11-11,1.775
2021-11-12,1.777
2021-11-15,1.779
2021-11-16,1.785
2021-11-17,1.786
2021-11-18,1.778
2021-11-19,1.781
2021-11-22,1.78
2021-11-23,1.779
2021-11-24,1.786
2021-11-25,1.784
2021-11-26,1.783
2021-11-29,1.782
2021-11-30,1.782
2021-12-01,1.782
2021-12-02,1.775
2021-12-03,1.776
2021-12-06,1.77
2021-12-07,1.767
2021-12-08,1.773
2021-12-09,1.78
2021-12-10,1.775
2021-12-13,1.775
2021-12-14,1.776
2021-12-15,1.764
2021-12-16,1.766
2021-12-17,1.76
2021-12-20,1.748
2021-12-21,1.752
2021-12-22,1.759
2021-12-23,1.757
2021-12-24,1.753
2021-12-27,1.755
2021-12-28,1.758
2021-12-29,1.757
2021-12-30,1.763
2021-12-31,1.763
2022-01-04,1.752
2022-01-05,1.736
2022-01-06,1.734
2022-01-07,1.731
2022-01-10,1.735
2022-01-11,1.727
2022-01-12,1.731
2022-01-13,1.73
2022-01-14,1.729
2022-01-17,1.727
2022-01-18,1.727
2022-01-19,1.726
2022-01-20,1.725
2022-01-21,1.72
2022-01-24,1.723
2022-01-25,1.718
2022-01-26,1.717
2022-01-27,1.715
2022-01-28,1.713
2022-02-07,1.717
2022-02-08,1.714
2022-02-09,1.716
2022-02-10,1.714
2022-02-11,1.711
2022-02-14,1.703
2022-02-15,1.708
2022-02-16,1.71
2022-02-17,1.709
2022-02-18,1.709
2022-02-21,1.71
2022-02-22,1.706
2022-02-23,1.711
2022-02-24,1.705
2022-02-25,1.705
2022-02-28,1.708
2022-03-01,1.709
2022-03-02,1.707
2022-03-03,1.705
2022-03-04,1.701
2022-03-07,1.697
2022-03-08,1.692
2022-03-09,1.687
2022-03-10,1.692
2022-03-11,1.691
2022-03-14,1.682
2022-03-15,1.668
2022-03-16,1.678
2022-03-17,1.682
2022-03-18,1.684
2022-03-21,1.685
2022-03-22,1.683
2022-03-23,1.687
2022-03-24,1.681
2022-03-25,1.679
2022-03-28,1.681
2022-03-29,1.681
2022-03-30,1.68
2022-03-31,1.679
2022-04-01,1.68
2022-04-06,1.679
2022-04-07,1.674
2022-04-08,1.68
2022-04-11,1.673
2022-04-12,1.67
2022-04-13,1.672
2022-04-14,1.676
2022-04-15,1.675
2022-04-18,1.672
2022-04-19,1.673
2022-04-20,1.665
2022-04-21,1.659
2022-04-22,1.662
2022-04-25,1.657
2022-04-26,1.658
2022-04-27,1.661
2022-04-28,1.665
2022-04-29,1.666
2022-05-05,1.664
2022-05-06,1.658
2022-05-09,1.66
2022-05-10,1.657
2022-05-11,1.659
2022-05-12,1.652
2022-05-13,1.662
2022-05-16,1.671
2022-05-17,1.677
2022-05-18,1.669
2022-05-19,1.667
2022-05-20,1.684
2022-05-23,1.688
2022-05-24,1.681
2022-05-25,1.691
2022-05-26,1.704
2022-05-27,1.711
2022-05-30,1.71
2022-05-31,1.707
2022-06-01,1.715
2022-06-02,1.697
2022-06-06,1.709
2022-06-07,1.712
2022-06-08,1.737
2022-06-09,1.738
2022-06-10,1.745
2022-06-13,1.74
2022-06-14,1.748
2022-06-15,1.732
2022-06-16,1.705
2022-06-17,1.701
2022-06-20,1.668
2022-06-21,1.669
2022-06-22,1.658
2022-06-23,1.67
2022-06-24,1.667
2022-06-27,1.688
2022-06-28,1.7
2022-06-29,1.696
2022-06-30,1.695
2022-07-01,1.692
2022-07-04,1.689
2022-07-05,1.701
2022-07-06,1.67
2022-07-07,1.676
2022-07-08,1.67
2022-07-11,1.656
2022-07-12,1.656
2022-07-13,1.653
2022-07-14,1.652
2022-07-15,1.648
