净值日期,累计净值
2025-06-10,1.0431
2025-06-11,1.0441
2025-06-12,1.0442
2025-06-13,1.0436
2025-06-16,1.0439
2025-06-17,1.0441
2025-06-18,1.0444
2025-06-19,1.0436
2025-06-20,1.0437
2025-06-23,1.0441
2025-06-24,1.045
2025-06-25,1.0459
2025-06-26,1.0455
2025-06-27,1.0455
2025-06-30,1.046
2025-07-01,1.0467
2025-07-02,1.0469
2025-07-03,1.0475
2025-07-04,1.0477
2025-07-07,1.0476
2025-07-08,1.0481
2025-07-09,1.0477
2025-07-10,1.0476
2025-07-11,1.0478
2025-07-14,1.0479
2025-07-15,1.0482
2025-07-16,1.0483
2025-07-17,1.049
2025-07-18,1.0496
2025-07-21,1.0501
2025-07-22,1.0512
2025-07-23,1.0504
2025-07-24,1.0502
2025-07-25,1.05
2025-07-28,1.0506
2025-07-29,1.05
2025-07-30,1.0501
2025-07-31,1.0481
2025-08-01,1.0481
2025-08-04,1.0494
2025-08-05,1.0507
2025-08-06,1.0516
2025-08-07,1.052
2025-08-08,1.0519
2025-08-11,1.0522
2025-08-12,1.0523
2025-08-13,1.0543
2025-08-14,1.0531
2025-08-15,1.0544
2025-08-18,1.0544
2025-08-19,1.0541
2025-08-20,1.0553
2025-08-21,1.0556
2025-08-22,1.0577
2025-08-25,1.061
2025-08-26,1.0612
2025-08-27,1.0584
2025-08-28,1.0596
2025-08-29,1.061
2025-09-01,1.0626
2025-09-02,1.0596
2025-09-03,1.0591
2025-09-04,1.056
2025-09-05,1.0595
2025-09-08,1.0601
2025-09-09,1.0587
2025-09-10,1.0583
2025-09-11,1.0607
2025-09-12,1.0606
2025-09-15,1.0609
2025-09-16,1.0615
2025-09-17,1.0636
2025-09-18,1.0623
2025-09-19,1.0618
2025-09-22,1.0627
2025-09-23,1.0613
2025-09-24,1.0631
2025-09-25,1.0632
2025-09-26,1.0614
2025-09-29,1.0627
