净值日期,累计净值
2019-07-03,0.9441
2019-07-04,0.9399
2019-07-05,0.9375
2019-07-08,0.9157
2019-07-09,0.9154
2019-07-10,0.9116
2019-07-11,0.911
2019-07-12,0.9161
2019-07-15,0.9119
2019-07-16,0.9123
2019-07-17,0.9136
2019-07-18,0.8997
2019-07-19,0.907
2019-07-22,0.8984
2019-07-23,0.9056
2019-07-24,0.9196
2019-07-25,0.9247
2019-07-26,0.9288
2019-07-29,0.9301
2019-07-30,0.9328
2019-07-31,0.9294
2019-08-01,0.9298
2019-08-02,0.9152
2019-08-05,0.9017
2019-08-06,0.898
2019-08-07,0.8983
2019-08-08,0.9093
2019-08-09,0.9058
2019-08-12,0.924
2019-08-13,0.9187
2019-08-14,0.9238
2019-08-15,0.9335
2019-08-16,0.9404
2019-08-19,0.9642
2019-08-20,0.9654
2019-08-21,0.9659
2019-08-22,0.9625
2019-08-23,0.9668
2019-08-26,0.9556
2019-08-27,0.9643
2019-08-28,0.9573
2019-08-29,0.9563
2019-08-30,0.9521
2019-09-02,0.9716
2019-09-03,0.9843
2019-09-04,0.9915
2019-09-05,0.9993
2019-09-06,1.0023
2019-09-09,1.0194
2019-09-10,1.0109
2019-09-11,1.0081
2019-09-12,1.0139
2019-09-16,1.0173
2019-09-17,1.0045
2019-09-18,1.0071
2019-09-19,1.0174
2019-09-20,1.021
2019-09-23,1.0102
2019-09-24,1.0145
2019-09-25,1.012
2019-09-26,1.0017
2019-09-27,1.003
2019-09-30,0.9896
2019-10-08,0.9889
2019-10-09,0.9975
2019-10-10,1.0065
2019-10-11,1.0067
2019-10-14,1.0182
2019-10-15,1.0104
2019-10-16,1.0099
2019-10-17,1.0091
2019-10-18,0.9998
2019-10-21,1.0025
2019-10-22,1.009
2019-10-23,1.0018
2019-10-24,1.0041
2019-10-25,1.0129
2019-10-28,1.0193
2019-10-29,1.0174
2019-10-30,1.0113
2019-10-31,1.0101
2019-11-01,1.0175
2019-11-04,1.0285
2019-11-05,1.041
2019-11-06,1.0319
2019-11-07,1.0337
2019-11-08,1.0254
2019-11-11,1.006
2019-11-12,1.0046
2019-11-13,1.011
2019-11-14,1.0162
2019-11-15,1.013
2019-11-18,1.0209
2019-11-19,1.0402
2019-11-20,1.0311
2019-11-21,1.0286
2019-11-22,1.0192
2019-11-25,1.0198
2019-11-26,1.0272
2019-11-27,1.0393
2019-11-28,1.0355
2019-11-29,1.033
2019-12-02,1.0389
2019-12-03,1.0462
2019-12-04,1.0433
2019-12-05,1.0573
2019-12-06,1.0609
2019-12-09,1.0664
2019-12-10,1.0756
2019-12-11,1.066
2019-12-12,1.06
2019-12-13,1.0797
2019-12-16,1.0949
2019-12-17,1.1114
2019-12-18,1.1069
2019-12-19,1.0975
2019-12-20,1.0937
2019-12-23,1.0767
2019-12-24,1.0931
2019-12-25,1.0983
2019-12-26,1.1087
2019-12-27,1.105
2019-12-30,1.1195
2019-12-31,1.1273
2020-01-02,1.143
2020-01-03,1.1485
2020-01-06,1.1583
2020-01-07,1.1605
2020-01-08,1.1413
2020-01-09,1.1615
2020-01-10,1.1654
2020-01-13,1.187
2020-01-14,1.1908
2020-01-15,1.1838
2020-01-16,1.1803
2020-01-17,1.1808
2020-01-20,1.2052
2020-01-21,1.1919
2020-01-22,1.2222
2020-01-23,1.1887
2020-02-03,1.0972
2020-02-04,1.1403
2020-02-05,1.1523
2020-02-06,1.1776
2020-02-07,1.1834
2020-02-10,1.1975
2020-02-11,1.2099
2020-02-12,1.2388
2020-02-13,1.2405
2020-02-14,1.2507
2020-02-17,1.2849
2020-02-18,1.288
2020-02-19,1.2645
2020-02-20,1.2866
2020-02-21,1.3025
2020-02-24,1.3062
2020-02-25,1.3279
2020-02-26,1.2883
2020-02-27,1.2818
2020-02-28,1.2239
2020-03-02,1.2479
2020-03-03,1.2503
2020-03-04,1.2526
2020-03-05,1.2615
2020-03-06,1.2451
2020-03-09,1.1847
2020-03-10,1.2209
2020-03-11,1.1995
2020-03-12,1.1757
2020-03-13,1.1613
2020-03-16,1.0923
2020-03-17,1.0835
2020-03-18,1.058
2020-03-19,1.0542
2020-03-20,1.0578
2020-03-23,1.0245
2020-03-24,1.032
2020-03-25,1.0629
2020-03-26,1.0534
2020-03-27,1.0542
2020-03-30,1.0519
2020-03-31,1.05
2020-04-01,1.055
2020-04-02,1.0677
2020-04-03,1.061
2020-04-07,1.0735
2020-04-08,1.073
2020-04-09,1.0663
2020-04-10,1.0541
2020-04-13,1.0483
2020-04-14,1.0688
2020-04-15,1.0678
2020-04-16,1.0724
2020-04-17,1.0823
2020-04-20,1.0855
2020-04-21,1.0733
2020-04-22,1.0757
2020-04-23,1.069
2020-04-24,1.0602
2020-04-27,1.0649
2020-04-28,1.0722
2020-04-29,1.0754
2020-04-30,1.102
2020-05-06,1.1178
2020-05-07,1.1137
2020-05-08,1.1209
2020-05-11,1.1176
2020-05-12,1.1155
2020-05-13,1.119
2020-05-14,1.1098
2020-05-15,1.1198
2020-05-18,1.0997
2020-05-19,1.1141
2020-05-20,1.1159
2020-05-21,1.0996
2020-05-22,1.0823
2020-05-25,1.0765
2020-05-26,1.0984
2020-05-27,1.0928
2020-05-28,1.0917
2020-05-29,1.0921
2020-06-01,1.1268
2020-06-02,1.1362
2020-06-03,1.1372
2020-06-04,1.1398
2020-06-05,1.1449
2020-06-08,1.1486
2020-06-09,1.1531
2020-06-10,1.1577
2020-06-11,1.1535
2020-06-12,1.1446
2020-06-15,1.1349
2020-06-16,1.1564
2020-06-17,1.152
2020-06-18,1.1736
2020-06-19,1.1876
2020-06-22,1.1976
2020-06-23,1.1953
2020-06-24,1.2025
2020-06-29,1.1893
2020-06-30,1.2108
2020-07-01,1.2265
2020-07-02,1.2429
2020-07-03,1.2573
2020-07-06,1.321
2020-07-07,1.3371
2020-07-08,1.3582
2020-07-09,1.3778
2020-07-10,1.3582
2020-07-13,1.3869
2020-07-14,1.3567
2020-07-15,1.3352
2020-07-16,1.2858
2020-07-17,1.2856
2020-07-20,1.3207
2020-07-21,1.323
2020-07-22,1.3247
2020-07-23,1.3162
2020-07-24,1.2601
2020-07-27,1.2527
2020-07-28,1.269
2020-07-29,1.2948
2020-07-30,1.2863
2020-07-31,1.3075
2020-08-03,1.3323
2020-08-04,1.3368
2020-08-05,1.3312
2020-08-06,1.3289
2020-08-07,1.31
2020-08-10,1.3181
2020-08-11,1.3082
2020-08-12,1.3197
2020-08-13,1.3138
2020-08-14,1.334
2020-08-17,1.3573
2020-08-18,1.3476
2020-08-19,1.3186
2020-08-20,1.3083
2020-08-21,1.3191
2020-08-24,1.339
2020-08-25,1.3356
2020-08-26,1.3122
2020-08-27,1.3158
2020-08-28,1.3325
2020-08-31,1.319
2020-09-01,1.3284
2020-09-02,1.3303
2020-09-03,1.3243
2020-09-04,1.3185
2020-09-07,1.2954
2020-09-08,1.2939
2020-09-09,1.2698
2020-09-10,1.2706
2020-09-11,1.2913
2020-09-14,1.3068
2020-09-15,1.3187
2020-09-16,1.319
2020-09-17,1.3202
2020-09-18,1.3417
2020-09-21,1.3331
2020-09-22,1.3172
2020-09-23,1.3225
2020-09-24,1.2943
2020-09-25,1.2947
2020-09-28,1.303
2020-09-29,1.3115
2020-09-30,1.3116
2020-10-09,1.3493
2020-10-12,1.3695
2020-10-13,1.3734
2020-10-14,1.3595
2020-10-15,1.3525
2020-10-16,1.3481
2020-10-19,1.3435
2020-10-20,1.3531
2020-10-21,1.3407
2020-10-22,1.3375
2020-10-23,1.3262
2020-10-26,1.3293
2020-10-27,1.3381
2020-10-28,1.3417
2020-10-29,1.3389
2020-10-30,1.3279
2020-11-02,1.3539
2020-11-03,1.3631
2020-11-04,1.3675
2020-11-05,1.395
2020-11-06,1.3969
2020-11-09,1.4246
2020-11-10,1.4186
2020-11-11,1.3982
2020-11-12,1.4026
2020-11-13,1.39
2020-11-16,1.3964
2020-11-17,1.3961
2020-11-18,1.3943
2020-11-19,1.4001
2020-11-20,1.4058
2020-11-23,1.4235
2020-11-24,1.4211
2020-11-25,1.4108
2020-11-26,1.4131
2020-11-27,1.4213
2020-11-30,1.4202
2020-12-01,1.4391
2020-12-02,1.4317
2020-12-03,1.426
2020-12-04,1.4254
2020-12-07,1.4254
2020-12-08,1.4256
2020-12-09,1.4254
2020-12-10,1.4256
2020-12-11,1.4257
2020-12-14,1.4257
2020-12-15,1.4262
2020-12-16,1.4264
2020-12-17,1.4273
2020-12-18,1.4273
2020-12-21,1.4276
2020-12-22,1.4275
2020-12-23,1.428
2020-12-24,1.4281
2020-12-25,1.4283
2020-12-28,1.4287
2020-12-29,1.4289
2020-12-30,1.4292
2020-12-31,1.4305
2021-01-04,1.4309
2021-01-05,1.4307
2021-01-06,1.4309
2021-01-07,1.4312
2021-01-08,1.4311
2021-01-11,1.4306
2021-01-12,1.4316
2021-01-13,1.431
2021-01-14,1.4284
2021-01-15,1.4282
2021-01-18,1.4331
2021-01-19,1.4272
2021-01-20,1.4277
2021-01-21,1.4331
2021-01-22,1.4318
2021-01-25,1.4396
2021-01-26,1.4252
2021-01-27,1.4257
2021-01-28,1.4118
2021-01-29,1.4075
2021-02-01,1.4131
2021-02-02,1.4172
2021-02-03,1.4165
2021-02-04,1.4196
2021-02-05,1.4265
2021-02-08,1.4344
2021-02-09,1.4435
2021-02-10,1.4542
2021-02-18,1.4531
2021-02-19,1.4544
2021-02-22,1.4346
2021-02-23,1.4365
2021-02-24,1.4229
2021-02-25,1.4309
2021-02-26,1.4159
2021-03-01,1.4205
2021-03-02,1.4087
2021-03-03,1.4257
2021-03-04,1.4069
2021-03-05,1.4032
2021-03-08,1.3829
2021-03-09,1.3721
2021-03-10,1.3756
2021-03-11,1.3927
2021-03-12,1.3944
2021-03-15,1.3831
2021-03-16,1.3889
2021-03-17,1.388
2021-03-18,1.3908
2021-03-19,1.3751
2021-03-22,1.3806
2021-03-23,1.3767
2021-03-24,1.3682
2021-03-25,1.3664
2021-03-26,1.3839
2021-03-29,1.3873
2021-03-30,1.396
2021-03-31,1.3877
2021-04-01,1.3986
2021-04-02,1.4045
2021-04-06,1.4022
2021-04-07,1.3947
2021-04-08,1.3967
2021-04-09,1.3836
2021-04-12,1.37
2021-04-13,1.3704
2021-04-14,1.3807
2021-04-15,1.3758
2021-04-16,1.3764
2021-04-19,1.3984
2021-04-20,1.3989
2021-04-21,1.4044
2021-04-22,1.4036
2021-04-23,1.4103
2021-04-26,1.3996
2021-04-27,1.4001
2021-04-28,1.4065
2021-04-29,1.4159
2021-04-30,1.4115
2021-05-06,1.3991
2021-05-07,1.3867
2021-05-10,1.3879
2021-05-11,1.3934
2021-05-12,1.3965
2021-05-13,1.387
2021-05-14,1.4052
2021-05-17,1.4193
2021-05-18,1.4204
2021-05-19,1.4207
2021-05-20,1.4251
2021-05-21,1.4181
2021-05-24,1.4225
2021-05-25,1.4479
2021-05-26,1.4472
2021-05-27,1.4488
2021-05-28,1.4494
2021-05-31,1.4529
2021-06-01,1.4538
2021-06-02,1.4483
2021-06-03,1.4448
2021-06-04,1.4525
2021-06-07,1.4503
2021-06-08,1.4467
2021-06-09,1.4483
2021-06-10,1.4625
2021-06-11,1.4605
2021-06-15,1.4534
2021-06-16,1.4393
2021-06-17,1.4461
2021-06-18,1.4505
2021-06-21,1.4528
2021-06-22,1.4628
2021-06-23,1.4765
2021-06-24,1.4722
2021-06-25,1.4862
2021-06-28,1.4835
2021-06-29,1.4747
2021-06-30,1.4799
2021-07-01,1.481
2021-07-02,1.4527
2021-07-05,1.4563
2021-07-06,1.4632
2021-07-07,1.4731
2021-07-08,1.4704
2021-07-09,1.4722
2021-07-12,1.4825
2021-07-13,1.4856
2021-07-14,1.4738
2021-07-15,1.4867
2021-07-16,1.4809
2021-07-19,1.4812
2021-07-20,1.4794
2021-07-21,1.4847
2021-07-22,1.4914
2021-07-23,1.4795
2021-07-26,1.4562
2021-07-27,1.4278
2021-07-28,1.4277
2021-07-29,1.4443
2021-07-30,1.4428
2021-08-02,1.461
2021-08-03,1.457
2021-08-04,1.4686
2021-08-05,1.4654
2021-08-06,1.4665
2021-08-09,1.4728
2021-08-10,1.4795
2021-08-11,1.4826
2021-08-12,1.4786
2021-08-13,1.4764
2021-08-16,1.4742
2021-08-17,1.4625
2021-08-18,1.4729
2021-08-19,1.4733
2021-08-20,1.4661
2021-08-23,1.4733
2021-08-24,1.4806
2021-08-25,1.4777
2021-08-26,1.4631
2021-08-27,1.4698
2021-08-30,1.4691
2021-08-31,1.4706
2021-09-01,1.4748
2021-09-02,1.4785
2021-09-03,1.4721
2021-09-06,1.4841
2021-09-07,1.4951
2021-09-08,1.4931
2021-09-09,1.4928
2021-09-10,1.5008
2021-09-13,1.498
2021-09-14,1.488
2021-09-15,1.4831
2021-09-16,1.4669
2021-09-17,1.473
2021-09-22,1.4705
2021-09-23,1.4736
2021-09-24,1.4704
2021-09-27,1.4721
2021-09-28,1.4768
2021-09-29,1.4647
2021-09-30,1.4765
2021-10-08,1.4867
2021-10-11,1.4893
2021-10-12,1.4783
2021-10-13,1.4866
2021-10-14,1.4846
2021-10-15,1.4909
2021-10-18,1.488
2021-10-19,1.4946
2021-10-20,1.4946
2021-10-21,1.4966
2021-10-22,1.4977
2021-10-25,1.5021
2021-10-26,1.5003
2021-10-27,1.4965
2021-10-28,1.4892
2021-10-29,1.4965
2021-11-01,1.4962
2021-11-02,1.4887
2021-11-03,1.4851
2021-11-04,1.4936
2021-11-05,1.4887
2021-11-08,1.495
2021-11-09,1.4965
2021-11-10,1.4903
2021-11-11,1.5012
2021-11-12,1.4989
2021-11-15,1.4949
2021-11-16,1.4933
2021-11-17,1.4971
2021-11-18,1.4945
2021-11-19,1.5026
2021-11-22,1.5104
2021-11-23,1.5094
2021-11-24,1.5085
2021-11-25,1.5048
2021-11-26,1.5034
2021-11-29,1.5037
2021-11-30,1.5019
2021-12-01,1.5053
2021-12-02,1.506
2021-12-03,1.5143
2021-12-06,1.5112
2021-12-07,1.5121
2021-12-08,1.5232
2021-12-09,1.5327
2021-12-10,1.5326
2021-12-13,1.5372
2021-12-14,1.5329
2021-12-15,1.5266
2021-12-16,1.5337
2021-12-17,1.5159
2021-12-20,1.5005
2021-12-21,1.5074
2021-12-22,1.5091
2021-12-23,1.51
2021-12-24,1.5035
2021-12-27,1.5051
2021-12-28,1.5119
2021-12-29,1.5064
2021-12-30,1.5106
2021-12-31,1.516
2022-01-04,1.5138
2022-01-05,1.5055
2022-01-06,1.4994
2022-01-07,1.5006
2022-01-10,1.5036
2022-01-11,1.4958
2022-01-12,1.5031
2022-01-13,1.4915
2022-01-14,1.4836
2022-01-17,1.4908
2022-01-18,1.4977
2022-01-19,1.4911
2022-01-20,1.4944
2022-01-21,1.4862
2022-01-24,1.492
2022-01-25,1.4744
2022-01-26,1.4795
2022-01-27,1.465
2022-01-28,1.4598
2022-02-07,1.4711
2022-02-08,1.47
2022-02-09,1.4749
2022-02-10,1.4753
2022-02-11,1.4712
2022-02-14,1.4592
2022-02-15,1.4659
2022-02-16,1.4687
2022-02-17,1.4738
2022-02-18,1.4778
2022-02-21,1.4761
2022-02-22,1.4696
2022-02-23,1.4795
2022-02-24,1.4648
2022-02-25,1.4703
2022-02-28,1.4719
2022-03-01,1.4757
2022-03-02,1.4684
2022-03-03,1.4659
2022-03-04,1.4545
2022-03-07,1.4317
2022-03-08,1.4118
2022-03-09,1.4019
2022-03-10,1.4148
2022-03-11,1.4168
2022-03-14,1.3948
2022-03-15,1.361
2022-03-16,1.3933
2022-03-17,1.4079
2022-03-18,1.4175
2022-03-21,1.4164
2022-03-22,1.4217
2022-03-23,1.4247
2022-03-24,1.4175
2022-03-25,1.4031
2022-03-28,1.3991
2022-03-29,1.3954
2022-03-30,1.4221
2022-03-31,1.4142
2022-04-01,1.4273
2022-04-06,1.4274
2022-04-07,1.4141
2022-04-08,1.4181
2022-04-11,1.3879
2022-04-12,1.3978
2022-04-13,1.3916
2022-04-14,1.4044
2022-04-15,1.4034
2022-04-18,1.3996
2022-04-19,1.396
2022-04-20,1.3782
2022-04-21,1.3628
2022-04-22,1.3684
2022-04-25,1.3241
2022-04-26,1.3155
2022-04-27,1.3447
2022-04-28,1.3567
2022-04-29,1.3843
2022-05-05,1.3805
2022-05-06,1.354
2022-05-09,1.3479
2022-05-10,1.3605
2022-05-11,1.3721
2022-05-12,1.3669
2022-05-13,1.3773
2022-05-16,1.3725
2022-05-17,1.3884
2022-05-18,1.3848
2022-05-19,1.3937
2022-05-20,1.4069
2022-05-23,1.4025
2022-05-24,1.3792
2022-05-25,1.3842
2022-05-26,1.3922
2022-05-27,1.3899
2022-05-30,1.3945
2022-05-31,1.4085
2022-06-01,1.4093
2022-06-02,1.4123
2022-06-06,1.435
2022-06-07,1.4374
2022-06-08,1.4467
2022-06-09,1.4383
2022-06-10,1.455
2022-06-13,1.4449
2022-06-14,1.4519
2022-06-15,1.4625
2022-06-16,1.4565
2022-06-17,1.4685
2022-06-20,1.4772
2022-06-21,1.4762
2022-06-22,1.462
2022-06-23,1.4835
2022-06-24,1.4926
2022-06-27,1.5064
2022-06-28,1.5209
2022-06-29,1.5037
2022-06-30,1.5226
2022-07-01,1.5189
2022-07-04,1.5243
2022-07-05,1.5192
2022-07-06,1.5053
2022-07-07,1.5119
2022-07-08,1.5057
2022-07-11,1.4865
2022-07-12,1.4785
2022-07-13,1.4762
2022-07-14,1.4738
2022-07-15,1.4623
2022-07-18,1.4726
2022-07-19,1.4692
2022-07-20,1.4743
2022-07-21,1.46
2022-07-22,1.4616
2022-07-25,1.4543
2022-07-26,1.4673
2022-07-27,1.4661
2022-07-28,1.4682
2022-07-29,1.4563
2022-08-01,1.4668
2022-08-02,1.447
2022-08-03,1.4318
2022-08-04,1.4361
2022-08-05,1.4491
2022-08-08,1.4502
2022-08-09,1.4549
2022-08-10,1.4435
2022-08-11,1.4655
2022-08-12,1.4602
2022-08-15,1.4653
2022-08-16,1.4693
2022-08-17,1.4849
2022-08-18,1.4794
2022-08-19,1.4707
2022-08-22,1.483
2022-08-23,1.4803
2022-08-24,1.4555
2022-08-25,1.4604
2022-08-26,1.4558
2022-08-29,1.4487
2022-08-30,1.4449
2022-08-31,1.4359
2022-09-01,1.4274
2022-09-02,1.4248
2022-09-05,1.4295
2022-09-06,1.4452
2022-09-07,1.4472
2022-09-08,1.4413
2022-09-09,1.4532
2022-09-13,1.4589
2022-09-14,1.4466
2022-09-15,1.4299
2022-09-16,1.4028
2022-09-19,1.4038
2022-09-20,1.4098
2022-09-21,1.4063
2022-09-22,1.3997
2022-09-23,1.3931
2022-09-26,1.3882
2022-09-27,1.3984
2022-09-28,1.371
2022-09-29,1.3694
2022-09-30,1.3543
2022-10-10,1.33
2022-10-11,1.3375
2022-10-12,1.3628
2022-10-13,1.3504
2022-10-14,1.3776
2022-10-17,1.3768
2022-10-18,1.3764
2022-10-19,1.3681
2022-10-20,1.3513
2022-10-21,1.3445
2022-10-24,1.3204
2022-10-25,1.3265
2022-10-26,1.3302
