净值日期,累计净值
2022-05-30,0.8014
2022-05-31,0.8139
2022-06-01,0.8156
2022-06-02,0.8221
2022-06-06,0.84
2022-06-07,0.8395
2022-06-08,0.8451
2022-06-09,0.8319
2022-06-10,0.8458
2022-06-13,0.8448
2022-06-14,0.8463
2022-06-15,0.847
2022-06-16,0.8477
2022-06-17,0.8579
2022-06-20,0.8637
2022-06-21,0.858
2022-06-22,0.848
2022-06-23,0.8643
2022-06-24,0.875
2022-06-27,0.8828
2022-06-28,0.8895
2022-06-29,0.8714
2022-06-30,0.8826
2022-07-01,0.8821
2022-07-04,0.8929
2022-07-05,0.8904
2022-07-06,0.8811
2022-07-07,0.8867
2022-07-08,0.8831
2022-07-11,0.8702
2022-07-12,0.8605
2022-07-13,0.8634
2022-07-14,0.8716
2022-07-15,0.8644
2022-07-18,0.8734
2022-07-19,0.8722
2022-07-20,0.8777
2022-07-21,0.8704
2022-07-22,0.8671
2022-07-25,0.86
2022-07-26,0.8673
2022-07-27,0.8696
2022-07-28,0.8724
2022-07-29,0.8645
2022-08-01,0.8708
2022-08-02,0.8557
2022-08-03,0.8492
2022-08-04,0.8535
2022-08-05,0.8637
2022-08-08,0.8677
2022-08-09,0.8707
2022-08-10,0.8666
2022-08-11,0.8773
2022-08-12,0.8722
2022-08-15,0.8758
2022-08-16,0.8762
2022-08-17,0.8796
2022-08-18,0.8801
2022-08-19,0.8699
2022-08-22,0.8767
2022-08-23,0.8768
2022-08-24,0.8554
2022-08-25,0.8574
2022-08-26,0.8549
2022-08-29,0.8572
2022-08-30,0.8521
2022-08-31,0.8386
2022-09-01,0.8342
2022-09-02,0.8351
2022-09-05,0.8374
2022-09-06,0.8482
2022-09-07,0.8522
2022-09-08,0.8468
2022-09-09,0.8523
2022-09-13,0.8512
2022-09-14,0.8451
2022-09-15,0.8289
2022-09-16,0.8123
2022-09-19,0.8071
2022-09-20,0.8128
2022-09-21,0.809
2022-09-22,0.8064
2022-09-23,0.7963
2022-09-26,0.7931
2022-09-27,0.802
2022-09-28,0.7851
2022-09-29,0.7882
2022-09-30,0.7785
2022-10-10,0.7635
2022-10-11,0.7652
2022-10-12,0.7791
2022-10-13,0.778
2022-10-14,0.793
2022-10-17,0.7956
2022-10-18,0.7978
2022-10-19,0.7899
2022-10-20,0.7855
2022-10-21,0.7865
2022-10-24,0.7772
2022-10-25,0.7765
2022-10-26,0.7858
2022-10-27,0.7804
2022-10-28,0.762
2022-10-31,0.7601
2022-11-01,0.7759
2022-11-02,0.7848
2022-11-03,0.7869
2022-11-04,0.8036
2022-11-07,0.8035
2022-11-08,0.7999
2022-11-09,0.7965
2022-11-10,0.7879
2022-11-11,0.7985
2022-11-14,0.7937
2022-11-15,0.8069
2022-11-16,0.8005
2022-11-17,0.7977
2022-11-18,0.7939
2022-11-21,0.7949
2022-11-22,0.7885
2022-11-23,0.7888
2022-11-24,0.7886
2022-11-25,0.7846
2022-11-28,0.7801
2022-11-29,0.7902
2022-11-30,0.7902
2022-12-01,0.7962
2022-12-02,0.7933
2022-12-05,0.7993
2022-12-06,0.7999
2022-12-07,0.7988
2022-12-08,0.7971
2022-12-09,0.7989
2022-12-12,0.7949
2022-12-13,0.7896
2022-12-14,0.788
2022-12-15,0.7876
2022-12-16,0.7838
2022-12-19,0.7722
2022-12-20,0.7656
2022-12-21,0.7629
2022-12-22,0.7596
2022-12-23,0.7572
2022-12-26,0.766
2022-12-27,0.7733
2022-12-28,0.7701
2022-12-29,0.7713
2022-12-30,0.7733
2022-12-31,0.7733
2023-01-03,0.7818
2023-01-04,0.7799
2023-01-05,0.7873
2023-01-06,0.7884
2023-01-09,0.7927
2023-01-10,0.7951
2023-01-11,0.7916
2023-01-12,0.7921
2023-01-13,0.796
2023-01-16,0.8013
2023-01-17,0.8012
2023-01-18,0.8027
2023-01-19,0.8079
2023-01-20,0.8131
2023-01-30,0.8156
2023-01-31,0.8116
2023-02-01,0.8208
2023-02-02,0.821
2023-02-03,0.8182
2023-02-06,0.8107
2023-02-07,0.8123
2023-02-08,0.8087
2023-02-09,0.8193
2023-02-10,0.8157
2023-02-13,0.8235
2023-02-14,0.8236
2023-02-15,0.8216
2023-02-16,0.8131
2023-02-17,0.807
2023-02-20,0.8172
2023-02-21,0.8186
2023-02-22,0.8164
2023-02-23,0.8145
2023-02-24,0.8104
2023-02-27,0.807
2023-02-28,0.8118
2023-03-01,0.8167
2023-03-02,0.814
2023-03-03,0.815
2023-03-06,0.8168
2023-03-07,0.8063
2023-03-08,0.8056
2023-03-09,0.8065
2023-03-10,0.7985
2023-03-13,0.8058
2023-03-14,0.8006
2023-03-15,0.803
2023-03-16,0.7934
2023-03-17,0.7955
2023-03-20,0.7912
2023-03-21,0.7977
2023-03-22,0.8007
2023-03-23,0.8046
2023-03-24,0.8007
2023-03-27,0.8015
2023-03-28,0.8006
2023-03-29,0.8012
2023-03-30,0.8029
2023-03-31,0.8107
2023-04-03,0.817
2023-04-04,0.8173
2023-04-06,0.8203
2023-04-07,0.8288
2023-04-10,0.8203
2023-04-11,0.8216
2023-04-12,0.8247
2023-04-13,0.8216
2023-04-14,0.826
2023-04-17,0.8282
2023-04-18,0.8261
2023-04-19,0.8215
2023-04-20,0.8212
2023-04-21,0.8062
2023-04-24,0.8003
2023-04-25,0.7917
2023-04-26,0.7912
2023-04-27,0.7958
2023-04-28,0.8013
2023-05-04,0.8018
2023-05-05,0.7941
2023-05-08,0.7972
2023-05-09,0.7889
2023-05-10,0.7868
2023-05-11,0.7848
2023-05-12,0.7797
2023-05-15,0.785
2023-05-16,0.782
2023-05-17,0.7818
2023-05-18,0.7822
2023-05-19,0.7832
2023-05-22,0.7849
2023-05-23,0.7785
2023-05-24,0.7736
2023-05-25,0.7719
2023-05-26,0.7762
2023-05-29,0.7766
2023-05-30,0.7772
2023-05-31,0.775
2023-06-01,0.7747
2023-06-02,0.779
2023-06-05,0.7795
2023-06-06,0.7682
2023-06-07,0.7689
2023-06-08,0.7678
2023-06-09,0.7721
2023-06-12,0.7722
2023-06-13,0.7726
2023-06-14,0.7737
2023-06-15,0.7777
2023-06-16,0.7831
2023-06-19,0.7825
2023-06-20,0.7811
2023-06-21,0.7698
2023-06-26,0.7594
2023-06-27,0.7678
2023-06-28,0.7673
2023-06-29,0.7696
2023-06-30,0.7763
2023-07-03,0.7805
2023-07-04,0.7816
2023-07-05,0.7756
2023-07-06,0.7713
2023-07-07,0.7695
2023-07-10,0.7698
2023-07-11,0.7735
2023-07-12,0.766
2023-07-13,0.7721
2023-07-14,0.7725
2023-07-17,0.771
2023-07-18,0.7696
2023-07-19,0.769
2023-07-20,0.7616
2023-07-21,0.761
2023-07-24,0.7613
2023-07-25,0.7706
2023-07-26,0.7691
2023-07-27,0.7655
2023-07-28,0.772
2023-07-31,0.7733
2023-08-01,0.7723
2023-08-02,0.7684
2023-08-03,0.7697
2023-08-04,0.771
2023-08-07,0.7667
2023-08-08,0.7679
2023-08-09,0.7645
2023-08-10,0.7645
2023-08-11,0.754
2023-08-14,0.7542
2023-08-15,0.7521
2023-08-16,0.746
2023-08-17,0.7499
2023-08-18,0.7419
2023-08-21,0.7343
2023-08-22,0.7404
2023-08-23,0.7313
2023-08-24,0.7353
2023-08-25,0.7292
2023-08-28,0.7328
2023-08-29,0.7435
2023-08-30,0.7449
2023-08-31,0.7425
2023-09-01,0.744
2023-09-04,0.7517
2023-09-05,0.748
2023-09-06,0.7471
2023-09-07,0.7392
2023-09-08,0.7401
2023-09-11,0.7466
2023-09-12,0.745
2023-09-13,0.7414
2023-09-14,0.7434
2023-09-15,0.7431
2023-09-18,0.744
2023-09-19,0.7427
2023-09-20,0.7398
2023-09-21,0.7348
2023-09-22,0.7419
2023-09-25,0.7396
2023-09-26,0.7363
2023-09-27,0.7377
2023-09-28,0.7383
2023-10-09,0.7353
2023-10-10,0.7301
2023-10-11,0.73
2023-10-12,0.7353
2023-10-13,0.7309
2023-10-16,0.7282
2023-10-17,0.728
2023-10-18,0.7217
2023-10-19,0.7127
2023-10-20,0.7084
2023-10-23,0.6988
2023-10-24,0.7043
2023-10-25,0.7081
2023-10-26,0.7103
2023-10-27,0.7187
2023-10-30,0.7213
2023-10-31,0.7203
2023-11-01,0.7188
2023-11-02,0.7142
2023-11-03,0.719
2023-11-06,0.7258
2023-11-07,0.7244
2023-11-08,0.723
2023-11-09,0.7227
2023-11-10,0.7216
2023-11-13,0.7237
2023-11-14,0.724
2023-11-15,0.7297
2023-11-16,0.725
2023-11-17,0.7275
2023-11-20,0.7304
2023-11-21,0.7292
2023-11-22,0.7234
2023-11-23,0.7282
2023-11-24,0.7243
2023-11-27,0.7245
2023-11-28,0.727
2023-11-29,0.7249
2023-11-30,0.7249
2023-12-01,0.7248
2023-12-04,0.7233
2023-12-05,0.7133
2023-12-06,0.714
2023-12-07,0.7123
2023-12-08,0.7113
2023-12-11,0.714
2023-12-12,0.7161
2023-12-13,0.7108
2023-12-14,0.7105
2023-12-15,0.7069
2023-12-18,0.7042
2023-12-19,0.7038
2023-12-20,0.7017
2023-12-21,0.7032
2023-12-22,0.7023
2023-12-25,0.7047
2023-12-26,0.7015
2023-12-27,0.7058
2023-12-28,0.7116
2023-12-29,0.7158
2023-12-31,0.7157
2024-01-02,0.7146
2024-01-03,0.7119
2024-01-04,0.7103
2024-01-05,0.7029
2024-01-08,0.6921
2024-01-09,0.6944
2024-01-10,0.6897
2024-01-11,0.6936
2024-01-12,0.6915
2024-01-15,0.6931
2024-01-16,0.6912
2024-01-17,0.6771
2024-01-18,0.6779
2024-01-19,0.6746
2024-01-22,0.655
2024-01-23,0.6597
2024-01-24,0.6665
2024-01-25,0.6808
2024-01-26,0.6762
2024-01-29,0.6709
2024-01-30,0.6614
2024-01-31,0.6492
2024-02-01,0.6476
2024-02-02,0.6404
2024-02-05,0.6315
2024-02-06,0.652
2024-02-07,0.6644
2024-02-08,0.6739
2024-02-19,0.6771
2024-02-20,0.6805
2024-02-21,0.6818
2024-02-22,0.6883
2024-02-23,0.6896
2024-02-26,0.6882
2024-02-27,0.6949
2024-02-28,0.6842
2024-02-29,0.6931
2024-03-01,0.6956
2024-03-04,0.7
2024-03-05,0.6991
2024-03-06,0.7001
2024-03-07,0.7002
2024-03-08,0.7048
2024-03-11,0.706
2024-03-12,0.7035
2024-03-13,0.7043
2024-03-14,0.7069
2024-03-15,0.7115
2024-03-18,0.7143
2024-03-19,0.7097
2024-03-20,0.7106
2024-03-21,0.7134
2024-03-22,0.7072
2024-03-25,0.7063
2024-03-26,0.7067
2024-03-27,0.7038
2024-03-28,0.7087
2024-03-29,0.7181
2024-04-01,0.7237
2024-04-02,0.7249
2024-04-03,0.7288
2024-04-08,0.7292
2024-04-09,0.7285
2024-04-10,0.7298
2024-04-11,0.7315
2024-04-12,0.7323
2024-04-15,0.7371
2024-04-16,0.7285
2024-04-17,0.7354
2024-04-18,0.7351
2024-04-19,0.7329
2024-04-22,0.7315
2024-04-23,0.7266
2024-04-24,0.7329
2024-04-25,0.7338
2024-04-26,0.7398
2024-04-29,0.742
2024-04-30,0.7434
2024-05-06,0.7525
2024-05-07,0.7527
2024-05-08,0.749
2024-05-09,0.7566
2024-05-10,0.761
2024-05-13,0.7624
2024-05-14,0.763
2024-05-15,0.7595
2024-05-16,0.7586
2024-05-17,0.7616
2024-05-20,0.7675
2024-05-21,0.7622
2024-05-22,0.7599
2024-05-23,0.7521
2024-05-24,0.7506
2024-05-27,0.7595
2024-05-28,0.7561
2024-05-29,0.7569
2024-05-30,0.7491
2024-05-31,0.7487
2024-06-03,0.7476
2024-06-04,0.753
2024-06-05,0.7465
2024-06-06,0.7497
2024-06-07,0.751
2024-06-11,0.7421
2024-06-12,0.7456
2024-06-13,0.741
2024-06-14,0.7406
2024-06-17,0.7339
2024-06-18,0.7362
2024-06-19,0.7363
2024-06-20,0.7351
2024-06-21,0.7347
2024-06-24,0.7273
2024-06-25,0.7277
2024-06-26,0.7292
2024-06-27,0.7201
2024-06-28,0.7283
2024-06-30,0.7282
2024-07-01,0.7363
2024-07-02,0.733
2024-07-03,0.7307
2024-07-04,0.7282
2024-07-05,0.734
2024-07-08,0.7297
2024-07-09,0.7368
2024-07-10,0.7285
2024-07-11,0.7376
2024-07-12,0.7338
2024-07-15,0.7352
2024-07-16,0.7403
2024-07-17,0.7334
2024-07-18,0.7357
2024-07-19,0.7304
2024-07-22,0.7274
2024-07-23,0.71
2024-07-24,0.7066
2024-07-25,0.6955
2024-07-26,0.701
2024-07-29,0.6997
2024-07-30,0.6952
2024-07-31,0.7139
2024-08-01,0.7123
2024-08-02,0.7034
2024-08-05,0.6879
2024-08-06,0.6888
2024-08-07,0.6894
2024-08-08,0.6887
2024-08-09,0.688
2024-08-12,0.6878
2024-08-13,0.6888
2024-08-14,0.6835
2024-08-15,0.6864
2024-08-16,0.6875
2024-08-19,0.6916
2024-08-20,0.6844
2024-08-21,0.6843
2024-08-22,0.6818
2024-08-23,0.6821
2024-08-26,0.6823
2024-08-27,0.679
2024-08-28,0.6759
2024-08-29,0.6774
2024-08-30,0.6817
2024-09-02,0.6723
2024-09-03,0.6724
2024-09-04,0.6667
2024-09-05,0.6664
2024-09-06,0.6623
2024-09-09,0.6541
2024-09-10,0.6533
2024-09-11,0.6538
2024-09-12,0.6521
2024-09-13,0.6537
2024-09-18,0.6566
2024-09-19,0.6626
2024-09-20,0.6657
2024-09-23,0.6673
2024-09-24,0.6823
2024-09-25,0.6863
2024-09-26,0.7013
2024-09-27,0.7149
2024-09-30,0.748
2024-10-08,0.7626
2024-10-09,0.7276
2024-10-10,0.7375
2024-10-11,0.7293
2024-10-14,0.7395
2024-10-15,0.7258
2024-10-16,0.7287
2024-10-17,0.7235
2024-10-18,0.7365
2024-10-21,0.7403
2024-10-22,0.7444
2024-10-23,0.7433
2024-10-24,0.7381
2024-10-25,0.7376
2024-10-28,0.742
2024-10-29,0.7366
2024-10-30,0.7346
2024-10-31,0.7306
2024-11-01,0.7309
2024-11-04,0.7335
2024-11-05,0.7398
2024-11-06,0.7392
2024-11-07,0.7443
2024-11-08,0.742
2024-11-11,0.7411
2024-11-12,0.7364
2024-11-13,0.7371
2024-11-14,0.7298
2024-11-15,0.7262
2024-11-18,0.7235
2024-11-19,0.7292
2024-11-20,0.7335
2024-11-21,0.7347
2024-11-22,0.7237
2024-11-25,0.7253
2024-11-26,0.7239
2024-11-27,0.7292
2024-11-28,0.7229
2024-11-29,0.7273
2024-12-02,0.7323
2024-12-03,0.7344
2024-12-04,0.7342
2024-12-05,0.7321
2024-12-06,0.737
2024-12-09,0.7396
2024-12-10,0.7407
2024-12-11,0.7458
2024-12-12,0.7494
2024-12-13,0.738
2024-12-16,0.7336
2024-12-17,0.7296
2024-12-18,0.731
2024-12-19,0.7277
2024-12-20,0.7245
2024-12-23,0.7276
2024-12-24,0.7317
2024-12-25,0.7307
2024-12-26,0.7309
2024-12-27,0.7299
2024-12-30,0.7312
2024-12-31,0.7281
2025-01-02,0.7237
2025-01-03,0.7257
2025-01-06,0.7255
2025-01-07,0.7267
2025-01-08,0.729
2025-01-09,0.7279
2025-01-10,0.7273
2025-01-13,0.7338
2025-01-14,0.7398
2025-01-15,0.7393
2025-01-16,0.7459
2025-01-17,0.7479
2025-01-20,0.7463
2025-01-21,0.7452
2025-01-22,0.743
2025-01-23,0.7411
2025-01-24,0.7449
2025-01-27,0.7391
2025-02-05,0.74
2025-02-06,0.745
2025-02-07,0.7487
2025-02-10,0.7514
2025-02-11,0.7556
2025-02-12,0.7562
2025-02-13,0.7509
2025-02-14,0.7567
2025-02-17,0.7535
2025-02-18,0.7486
2025-02-19,0.7534
2025-02-20,0.7575
2025-02-21,0.7628
2025-02-24,0.7582
2025-02-25,0.7514
2025-02-26,0.7532
2025-02-27,0.7505
2025-02-28,0.7342
2025-03-03,0.7362
2025-03-04,0.7409
2025-03-05,0.7471
2025-03-06,0.7587
2025-03-07,0.7602
2025-03-10,0.7614
2025-03-11,0.7614
2025-03-12,0.7629
2025-03-13,0.759
2025-03-14,0.768
2025-03-17,0.7663
2025-03-18,0.776
2025-03-19,0.7751
2025-03-20,0.772
2025-03-21,0.7598
2025-03-24,0.7593
2025-03-25,0.7568
2025-03-26,0.7572
2025-03-27,0.7579
2025-03-28,0.7569
2025-03-31,0.7534
2025-04-01,0.7575
2025-04-02,0.755
2025-04-03,0.7442
2025-04-07,0.6839
2025-04-08,0.683
2025-04-09,0.6843
2025-04-10,0.7062
2025-04-11,0.7097
2025-04-14,0.7236
2025-04-15,0.7232
2025-04-16,0.7202
2025-04-17,0.7214
2025-04-18,0.7214
2025-04-21,0.7359
2025-04-22,0.7371
2025-04-23,0.7343
2025-04-24,0.7315
2025-04-25,0.7304
2025-04-28,0.7293
2025-04-29,0.729
2025-04-30,0.7282
2025-05-06,0.7355
2025-05-07,0.7353
2025-05-08,0.7339
2025-05-09,0.7333
2025-05-12,0.7355
2025-05-13,0.7383
2025-05-14,0.7419
2025-05-15,0.7354
2025-05-16,0.7366
2025-05-19,0.7378
2025-05-20,0.7426
2025-05-21,0.7517
2025-05-22,0.7468
2025-05-23,0.7478
2025-05-26,0.7466
2025-05-27,0.7425
2025-05-28,0.7422
2025-05-29,0.7442
2025-05-30,0.741
2025-06-03,0.745
2025-06-04,0.749
2025-06-05,0.7476
2025-06-06,0.7497
2025-06-09,0.7537
2025-06-10,0.7568
2025-06-11,0.7598
2025-06-12,0.7629
2025-06-13,0.7655
2025-06-16,0.7627
2025-06-17,0.7601
2025-06-18,0.7609
2025-06-19,0.7511
2025-06-20,0.748
2025-06-23,0.7517
2025-06-24,0.7502
2025-06-25,0.7532
2025-06-26,0.7535
2025-06-27,0.7566
2025-06-30,0.7557
2025-07-01,0.761
2025-07-02,0.7633
2025-07-03,0.767
2025-07-04,0.7652
2025-07-07,0.7635
2025-07-08,0.7654
2025-07-09,0.7621
2025-07-10,0.7648
2025-07-11,0.7693
2025-07-14,0.7739
2025-07-15,0.7712
2025-07-16,0.768
2025-07-17,0.7667
2025-07-18,0.7727
2025-07-21,0.7796
2025-07-22,0.7882
2025-07-23,0.7892
2025-07-24,0.79
2025-07-25,0.7866
2025-07-28,0.7811
2025-07-29,0.7809
2025-07-30,0.783
2025-07-31,0.769
2025-08-01,0.7675
2025-08-04,0.7727
2025-08-05,0.7758
2025-08-06,0.7798
2025-08-07,0.7813
2025-08-08,0.7839
2025-08-11,0.7807
2025-08-12,0.7816
2025-08-13,0.7874
2025-08-14,0.7846
2025-08-15,0.7882
2025-08-18,0.7871
2025-08-19,0.7845
2025-08-20,0.7877
2025-08-21,0.7903
2025-08-22,0.7924
2025-08-25,0.8089
2025-08-26,0.8089
2025-08-27,0.8018
2025-08-28,0.8064
2025-08-29,0.8142
2025-09-01,0.8335
2025-09-02,0.8347
2025-09-03,0.837
2025-09-04,0.8221
2025-09-05,0.8363
2025-09-08,0.8367
2025-09-09,0.8459
2025-09-10,0.8418
2025-09-11,0.847
2025-09-12,0.8575
2025-09-15,0.8539
2025-09-16,0.8549
2025-09-17,0.853
2025-09-18,0.8364
2025-09-19,0.8409
2025-09-22,0.8532
2025-09-23,0.8531
2025-09-24,0.8596
2025-09-25,0.861
2025-09-26,0.8648
2025-09-29,0.885
