净值日期,累计净值
2021-01-18,1.5285
2021-01-19,1.4796
2021-01-20,1.5206
2021-01-21,1.5609
2021-01-22,1.5928
2021-01-25,1.5811
2021-01-26,1.5354
2021-01-27,1.548
2021-01-28,1.4968
2021-01-29,1.4823
2021-02-01,1.4997
2021-02-02,1.5517
2021-02-03,1.5496
2021-02-04,1.5365
2021-02-05,1.5281
2021-02-08,1.5635
2021-02-09,1.6202
2021-02-10,1.6478
2021-02-18,1.624
2021-02-19,1.5853
2021-02-22,1.5414
2021-02-23,1.5351
2021-02-24,1.4827
2021-02-25,1.495
2021-02-26,1.471
2021-03-01,1.4963
2021-03-02,1.4761
2021-03-03,1.4926
2021-03-04,1.4344
2021-03-05,1.4377
2021-03-08,1.3781
2021-03-09,1.3356
2021-03-10,1.3643
2021-03-11,1.3803
2021-03-12,1.3958
2021-03-15,1.3507
2021-03-16,1.369
2021-03-17,1.3971
2021-03-18,1.4229
2021-03-19,1.3798
2021-03-22,1.3878
2021-03-23,1.3569
2021-03-24,1.3304
2021-03-25,1.3277
2021-03-26,1.3649
2021-03-29,1.3653
2021-03-30,1.3905
2021-03-31,1.3737
2021-04-01,1.3912
2021-04-02,1.4052
2021-04-06,1.4011
2021-04-07,1.3909
2021-04-08,1.3994
2021-04-09,1.3765
2021-04-12,1.3373
2021-04-13,1.3415
2021-04-14,1.3645
2021-04-15,1.3602
2021-04-16,1.3616
2021-04-19,1.4009
2021-04-20,1.4121
2021-04-21,1.419
2021-04-22,1.4249
2021-04-23,1.4481
2021-04-26,1.4438
2021-04-27,1.4523
2021-04-28,1.4676
2021-04-29,1.4684
2021-04-30,1.4831
2021-05-06,1.4834
2021-05-07,1.4512
2021-05-10,1.4486
2021-05-11,1.435
2021-05-12,1.4423
2021-05-13,1.4165
2021-05-14,1.4439
2021-05-17,1.4834
2021-05-18,1.4786
2021-05-19,1.4861
2021-05-20,1.4977
2021-05-21,1.4912
2021-05-24,1.4988
2021-05-25,1.537
2021-05-26,1.5302
2021-05-27,1.529
2021-05-28,1.5303
2021-05-31,1.5509
2021-06-01,1.5566
2021-06-02,1.5573
2021-06-03,1.5447
2021-06-04,1.5596
2021-06-07,1.5527
2021-06-08,1.5456
2021-06-09,1.5472
2021-06-10,1.5711
2021-06-11,1.5625
2021-06-15,1.5607
2021-06-16,1.5158
2021-06-17,1.5244
2021-06-18,1.5441
2021-06-21,1.5497
2021-06-22,1.5657
2021-06-23,1.5839
2021-06-24,1.57
2021-06-25,1.587
2021-06-28,1.6013
2021-06-29,1.6153
2021-06-30,1.6436
2021-07-01,1.6483
2021-07-02,1.6198
2021-07-05,1.6296
2021-07-06,1.6288
2021-07-07,1.6771
2021-07-08,1.6806
2021-07-09,1.7021
2021-07-12,1.7509
2021-07-13,1.7724
2021-07-14,1.7334
2021-07-15,1.7651
2021-07-16,1.7227
2021-07-19,1.7017
2021-07-20,1.7025
2021-07-21,1.7473
2021-07-22,1.7513
2021-07-23,1.7297
2021-07-26,1.6968
2021-07-27,1.6284
2021-07-28,1.6323
2021-07-29,1.6836
2021-07-30,1.6725
2021-08-02,1.7265
2021-08-03,1.7138
2021-08-04,1.7646
2021-08-05,1.7496
2021-08-06,1.7632
2021-08-09,1.7564
2021-08-10,1.7622
2021-08-11,1.782
2021-08-12,1.7597
2021-08-13,1.7536
2021-08-16,1.7385
2021-08-17,1.706
2021-08-18,1.7096
2021-08-19,1.7073
2021-08-20,1.6928
2021-08-23,1.722
2021-08-24,1.7563
2021-08-25,1.7589
2021-08-26,1.7333
2021-08-27,1.7418
2021-08-30,1.7441
2021-08-31,1.7286
2021-09-01,1.7118
2021-09-02,1.7357
2021-09-03,1.717
2021-09-06,1.7445
2021-09-07,1.7889
2021-09-08,1.7716
2021-09-09,1.7656
2021-09-10,1.7744
2021-09-13,1.7737
2021-09-14,1.7805
2021-09-15,1.7857
2021-09-16,1.7307
2021-09-17,1.7538
2021-09-22,1.7479
2021-09-23,1.7198
2021-09-24,1.7124
2021-09-27,1.7016
2021-09-28,1.6939
2021-09-29,1.6468
2021-09-30,1.6906
2021-10-08,1.6838
2021-10-11,1.6895
2021-10-12,1.6562
2021-10-13,1.6838
2021-10-14,1.7005
2021-10-15,1.7163
2021-10-18,1.7258
2021-10-19,1.7473
2021-10-20,1.7512
2021-10-21,1.7459
2021-10-22,1.7546
2021-10-25,1.7829
2021-10-26,1.7763
2021-10-27,1.7981
2021-10-28,1.791
2021-10-29,1.7893
2021-11-01,1.7828
2021-11-02,1.7755
2021-11-03,1.7781
2021-11-04,1.7981
2021-11-05,1.7919
2021-11-08,1.8138
2021-11-09,1.8139
2021-11-10,1.8204
2021-11-11,1.8677
2021-11-12,1.8708
2021-11-15,1.8429
2021-11-16,1.8257
2021-11-17,1.8349
2021-11-18,1.8263
2021-11-19,1.8493
2021-11-22,1.878
2021-11-23,1.851
2021-11-24,1.8492
2021-11-25,1.844
2021-11-26,1.853
2021-11-29,1.8688
2021-11-30,1.8577
2021-12-01,1.8455
2021-12-02,1.8416
2021-12-03,1.8587
2021-12-06,1.8382
2021-12-07,1.8169
2021-12-08,1.8467
2021-12-09,1.8586
2021-12-10,1.873
2021-12-13,1.8703
2021-12-14,1.8545
2021-12-15,1.8448
2021-12-16,1.8569
2021-12-17,1.8289
2021-12-20,1.7959
2021-12-21,1.8106
2021-12-22,1.8301
2021-12-23,1.8415
2021-12-24,1.8024
2021-12-27,1.8094
2021-12-28,1.8295
2021-12-29,1.8043
2021-12-30,1.8193
2021-12-31,1.8209
2022-01-04,1.7966
2022-01-05,1.7621
2022-01-06,1.7608
2022-01-07,1.7512
2022-01-10,1.7594
2022-01-11,1.7432
2022-01-12,1.7751
2022-01-13,1.7442
2022-01-14,1.7495
2022-01-17,1.7783
2022-01-18,1.7824
2022-01-19,1.7527
2022-01-20,1.7485
2022-01-21,1.739
2022-01-24,1.7572
2022-01-25,1.7109
2022-01-26,1.7319
2022-01-27,1.6953
2022-01-28,1.6907
2022-02-07,1.7051
2022-02-08,1.672
2022-02-09,1.6805
2022-02-10,1.6528
2022-02-11,1.6256
2022-02-14,1.6074
2022-02-15,1.6449
2022-02-16,1.6531
2022-02-17,1.6619
2022-02-18,1.6505
2022-02-21,1.6396
2022-02-22,1.6223
2022-02-23,1.6566
2022-02-24,1.6177
2022-02-25,1.6392
2022-02-28,1.6466
2022-03-01,1.6483
2022-03-02,1.6237
2022-03-03,1.5915
2022-03-04,1.5578
2022-03-07,1.4971
2022-03-08,1.4673
2022-03-09,1.4644
2022-03-10,1.5029
2022-03-11,1.4969
2022-03-14,1.4479
2022-03-15,1.401
2022-03-16,1.461
2022-03-17,1.5046
2022-03-18,1.5068
2022-03-21,1.5097
2022-03-22,1.5039
2022-03-23,1.5038
2022-03-24,1.4876
2022-03-25,1.4551
2022-03-28,1.4285
2022-03-29,1.4152
2022-03-30,1.4711
2022-03-31,1.4383
2022-04-01,1.4433
2022-04-06,1.4255
2022-04-07,1.3975
2022-04-08,1.3868
2022-04-11,1.3252
2022-04-12,1.3423
2022-04-13,1.3253
2022-04-14,1.33
2022-04-15,1.3172
2022-04-18,1.3257
2022-04-19,1.3083
2022-04-20,1.2763
2022-04-21,1.2503
2022-04-22,1.2525
2022-04-25,1.1827
2022-04-26,1.1574
2022-04-27,1.2199
2022-04-28,1.2249
2022-04-29,1.2799
2022-05-05,1.2748
2022-05-06,1.2565
2022-05-09,1.2553
2022-05-10,1.2926
2022-05-11,1.3311
2022-05-12,1.3228
2022-05-13,1.3328
2022-05-16,1.3256
2022-05-17,1.3545
2022-05-18,1.3617
2022-05-19,1.3769
2022-05-20,1.3926
2022-05-23,1.387
2022-05-24,1.3458
2022-05-25,1.3417
2022-05-26,1.3482
2022-05-27,1.3505
2022-05-30,1.3694
2022-05-31,1.3953
2022-06-01,1.4176
2022-06-02,1.4429
2022-06-06,1.4907
2022-06-07,1.4878
2022-06-08,1.4962
2022-06-09,1.4618
2022-06-10,1.4982
2022-06-13,1.5007
2022-06-14,1.5016
2022-06-15,1.5009
2022-06-16,1.5015
2022-06-17,1.5353
2022-06-20,1.5673
2022-06-21,1.5523
2022-06-22,1.5392
2022-06-23,1.5834
2022-06-24,1.6059
2022-06-27,1.6077
2022-06-28,1.5994
2022-06-29,1.5511
2022-06-30,1.5765
2022-07-01,1.5662
2022-07-04,1.5831
2022-07-05,1.5707
2022-07-06,1.5741
2022-07-07,1.6126
2022-07-08,1.5923
2022-07-11,1.5567
2022-07-12,1.5326
2022-07-13,1.5512
2022-07-14,1.5814
2022-07-15,1.5701
2022-07-18,1.5797
2022-07-19,1.5737
2022-07-20,1.5699
2022-07-21,1.5569
2022-07-22,1.5488
2022-07-25,1.5319
2022-07-26,1.5401
2022-07-27,1.5533
2022-07-28,1.5581
2022-07-29,1.554
2022-08-01,1.5925
2022-08-02,1.5697
2022-08-03,1.5392
2022-08-04,1.5399
2022-08-05,1.558
2022-08-08,1.5761
2022-08-09,1.5883
2022-08-10,1.5732
2022-08-11,1.6038
2022-08-12,1.5728
2022-08-15,1.6045
2022-08-16,1.6149
2022-08-17,1.6297
2022-08-18,1.6293
2022-08-19,1.603
2022-08-22,1.6221
2022-08-23,1.6318
2022-08-24,1.5673
2022-08-25,1.5487
2022-08-26,1.5337
2022-08-29,1.5373
2022-08-30,1.5267
2022-08-31,1.4934
2022-09-01,1.478
2022-09-02,1.4896
2022-09-05,1.4883
2022-09-06,1.5013
2022-09-07,1.5127
2022-09-08,1.4932
2022-09-09,1.498
2022-09-13,1.5051
2022-09-14,1.4768
2022-09-15,1.4288
2022-09-16,1.4053
2022-09-19,1.4037
2022-09-20,1.4167
2022-09-21,1.4051
2022-09-22,1.4027
2022-09-23,1.3852
2022-09-26,1.3982
2022-09-27,1.4055
2022-09-28,1.3757
2022-09-29,1.3798
2022-09-30,1.3517
2022-10-10,1.3214
2022-10-11,1.3437
2022-10-12,1.3809
2022-10-13,1.3775
2022-10-14,1.4062
2022-10-17,1.408
2022-10-18,1.4091
2022-10-19,1.4114
2022-10-20,1.3916
2022-10-21,1.3917
2022-10-24,1.3828
2022-10-25,1.3774
2022-10-26,1.3995
2022-10-27,1.3815
2022-10-28,1.3281
2022-10-31,1.326
2022-11-01,1.3762
2022-11-02,1.4069
2022-11-03,1.4112
2022-11-04,1.4515
2022-11-07,1.4626
2022-11-08,1.4525
2022-11-09,1.4467
2022-11-10,1.4202
2022-11-11,1.4446
2022-11-14,1.4228
2022-11-15,1.4618
2022-11-16,1.4441
2022-11-17,1.4295
2022-11-18,1.4276
2022-11-21,1.4376
2022-11-22,1.4205
2022-11-23,1.4236
2022-11-24,1.4249
2022-11-25,1.4026
2022-11-28,1.397
2022-11-29,1.4182
2022-11-30,1.4207
2022-12-01,1.4486
2022-12-02,1.45
2022-12-05,1.4501
2022-12-06,1.4722
2022-12-07,1.4843
2022-12-08,1.4852
2022-12-09,1.4885
2022-12-12,1.4817
2022-12-13,1.4573
2022-12-14,1.4588
2022-12-15,1.4873
2022-12-16,1.4686
2022-12-19,1.4579
2022-12-20,1.4393
2022-12-21,1.4354
2022-12-22,1.4189
2022-12-23,1.4101
2022-12-26,1.4439
2022-12-27,1.4539
2022-12-28,1.4344
2022-12-29,1.44
2022-12-30,1.4371
2022-12-31,1.437
2023-01-03,1.4528
2023-01-04,1.437
2023-01-05,1.48
2023-01-06,1.4916
2023-01-09,1.5019
2023-01-10,1.5095
2023-01-11,1.4945
2023-01-12,1.4999
2023-01-13,1.5033
2023-01-16,1.5174
2023-01-17,1.5284
2023-01-18,1.5254
2023-01-19,1.5225
2023-01-20,1.533
2023-01-30,1.559
2023-01-31,1.5624
2023-02-01,1.5774
2023-02-02,1.5743
2023-02-03,1.5583
2023-02-06,1.5395
2023-02-07,1.5383
2023-02-08,1.5343
2023-02-09,1.5612
2023-02-10,1.54
2023-02-13,1.5598
2023-02-14,1.559
2023-02-15,1.5564
2023-02-16,1.5251
2023-02-17,1.5001
2023-02-20,1.5027
2023-02-21,1.5054
2023-02-22,1.4926
2023-02-23,1.4995
2023-02-24,1.4926
2023-02-27,1.4919
2023-02-28,1.4967
2023-03-01,1.5024
2023-03-02,1.4913
2023-03-03,1.4983
2023-03-06,1.5023
2023-03-07,1.4808
2023-03-08,1.4805
2023-03-09,1.4836
2023-03-10,1.4677
2023-03-13,1.4663
2023-03-14,1.4475
2023-03-15,1.4451
2023-03-16,1.4166
2023-03-17,1.4077
2023-03-20,1.42
2023-03-21,1.439
2023-03-22,1.4481
2023-03-23,1.4532
2023-03-24,1.4623
2023-03-27,1.4593
2023-03-28,1.4626
2023-03-29,1.4646
2023-03-30,1.4646
2023-03-31,1.467
2023-04-03,1.4703
2023-04-04,1.4573
2023-04-06,1.4731
2023-04-07,1.49
2023-04-10,1.4914
2023-04-11,1.4932
2023-04-12,1.504
2023-04-13,1.4892
2023-04-14,1.4934
2023-04-17,1.4929
2023-04-18,1.4938
2023-04-19,1.4919
2023-04-20,1.4808
2023-04-21,1.4471
2023-04-24,1.4218
2023-04-25,1.3922
2023-04-26,1.4092
2023-04-27,1.4126
2023-04-28,1.4128
2023-05-04,1.4053
2023-05-05,1.3919
2023-05-08,1.3974
2023-05-09,1.3823
2023-05-10,1.3997
2023-05-11,1.4081
2023-05-12,1.3918
2023-05-15,1.4145
2023-05-16,1.4047
2023-05-17,1.4088
2023-05-18,1.3924
2023-05-19,1.3926
2023-05-22,1.3979
2023-05-23,1.387
2023-05-24,1.3878
2023-05-25,1.3938
2023-05-26,1.3889
2023-05-29,1.3766
2023-05-30,1.3845
2023-05-31,1.3711
2023-06-01,1.3745
2023-06-02,1.39
2023-06-05,1.3848
2023-06-06,1.3593
2023-06-07,1.3503
2023-06-08,1.3484
2023-06-09,1.3528
2023-06-12,1.3602
2023-06-13,1.3687
2023-06-14,1.3727
2023-06-15,1.3998
2023-06-16,1.4111
2023-06-19,1.4132
2023-06-20,1.4282
2023-06-21,1.4004
2023-06-26,1.382
2023-06-27,1.3959
2023-06-28,1.3917
2023-06-29,1.4002
2023-06-30,1.418
2023-07-03,1.4306
2023-07-04,1.4355
2023-07-05,1.4267
2023-07-06,1.423
2023-07-07,1.4166
2023-07-10,1.4274
2023-07-11,1.4402
2023-07-12,1.4356
2023-07-13,1.4549
2023-07-14,1.4424
2023-07-17,1.4271
2023-07-18,1.4281
2023-07-19,1.4166
2023-07-20,1.3986
2023-07-21,1.3947
2023-07-24,1.3918
2023-07-25,1.4152
2023-07-26,1.4093
2023-07-27,1.3999
2023-07-28,1.4106
2023-07-31,1.4187
2023-08-01,1.4296
2023-08-02,1.4281
2023-08-03,1.4319
2023-08-04,1.4361
2023-08-07,1.4306
2023-08-08,1.4313
2023-08-09,1.4261
2023-08-10,1.4232
2023-08-11,1.3993
2023-08-14,1.3954
2023-08-15,1.3867
2023-08-16,1.3703
2023-08-17,1.3731
2023-08-18,1.3548
2023-08-21,1.3408
2023-08-22,1.3454
2023-08-23,1.3243
2023-08-24,1.3329
2023-08-25,1.3185
2023-08-28,1.3164
2023-08-29,1.3601
2023-08-30,1.3721
2023-08-31,1.3684
2023-09-01,1.36
2023-09-04,1.366
2023-09-05,1.3533
2023-09-06,1.3519
2023-09-07,1.3235
2023-09-08,1.3244
2023-09-11,1.3358
2023-09-12,1.3422
2023-09-13,1.3195
2023-09-14,1.3123
2023-09-15,1.3004
2023-09-18,1.3065
2023-09-19,1.2941
2023-09-20,1.2873
2023-09-21,1.2805
2023-09-22,1.3126
2023-09-25,1.3057
2023-09-26,1.2963
2023-09-27,1.2936
2023-09-28,1.305
2023-10-09,1.3122
2023-10-10,1.3046
2023-10-11,1.3143
2023-10-12,1.3215
2023-10-13,1.3185
2023-10-16,1.3023
2023-10-17,1.2981
2023-10-18,1.279
2023-10-19,1.2594
2023-10-20,1.2445
2023-10-23,1.2315
2023-10-24,1.2359
2023-10-25,1.2403
2023-10-26,1.2414
2023-10-27,1.2794
2023-10-30,1.3106
2023-10-31,1.3042
2023-11-01,1.2973
2023-11-02,1.2802
2023-11-03,1.2961
2023-11-06,1.3266
2023-11-07,1.3229
2023-11-08,1.3215
2023-11-09,1.3091
2023-11-10,1.304
2023-11-13,1.3005
2023-11-14,1.3105
2023-11-15,1.333
2023-11-16,1.3163
2023-11-17,1.3245
2023-11-20,1.3243
2023-11-21,1.3112
2023-11-22,1.2922
2023-11-23,1.313
2023-11-24,1.2962
2023-11-27,1.2994
2023-11-28,1.3011
2023-11-29,1.3
2023-11-30,1.3007
2023-12-01,1.2951
2023-12-04,1.2899
2023-12-05,1.269
2023-12-06,1.2672
2023-12-07,1.2652
2023-12-08,1.2731
2023-12-11,1.2928
2023-12-12,1.2949
2023-12-13,1.2856
2023-12-14,1.2758
2023-12-15,1.2698
2023-12-18,1.2635
2023-12-19,1.2718
2023-12-20,1.2616
2023-12-21,1.2696
2023-12-22,1.2674
2023-12-25,1.2801
2023-12-26,1.2604
2023-12-27,1.275
2023-12-28,1.299
2023-12-29,1.3208
2023-12-31,1.3207
2024-01-02,1.3035
2024-01-03,1.2806
2024-01-04,1.2692
2024-01-05,1.2489
2024-01-08,1.23
2024-01-09,1.2311
2024-01-10,1.2252
2024-01-11,1.2349
2024-01-12,1.2245
2024-01-15,1.2166
2024-01-16,1.2125
2024-01-17,1.1776
2024-01-18,1.1832
2024-01-19,1.1763
2024-01-22,1.1274
2024-01-23,1.1405
2024-01-24,1.1411
2024-01-25,1.1701
2024-01-26,1.1406
2024-01-29,1.1197
2024-01-30,1.0908
2024-01-31,1.0606
2024-02-01,1.0696
2024-02-02,1.0449
2024-02-05,1.0393
2024-02-06,1.1128
2024-02-07,1.1521
2024-02-08,1.1633
2024-02-19,1.1676
2024-02-20,1.1689
2024-02-21,1.1744
2024-02-22,1.1915
2024-02-23,1.2078
2024-02-26,1.2117
2024-02-27,1.2344
2024-02-28,1.1917
2024-02-29,1.2183
2024-03-01,1.2247
2024-03-04,1.2264
2024-03-05,1.2197
2024-03-06,1.2243
2024-03-07,1.2099
2024-03-08,1.2316
2024-03-11,1.2515
2024-03-12,1.2511
2024-03-13,1.253
2024-03-14,1.2387
2024-03-15,1.2592
2024-03-18,1.285
2024-03-19,1.289
2024-03-20,1.2877
2024-03-21,1.2787
2024-03-22,1.2785
2024-03-25,1.249
2024-03-26,1.2699
2024-03-27,1.2286
2024-03-28,1.2398
2024-03-29,1.2548
2024-04-01,1.2829
2024-04-02,1.2759
2024-04-03,1.2652
2024-04-08,1.2474
2024-04-09,1.2685
2024-04-10,1.2418
2024-04-11,1.2432
2024-04-12,1.2354
2024-04-15,1.2374
2024-04-16,1.1971
2024-04-17,1.2299
2024-04-18,1.2254
2024-04-19,1.1955
2024-04-22,1.1954
2024-04-23,1.1993
2024-04-24,1.2112
2024-04-25,1.2178
2024-04-26,1.2513
2024-04-29,1.2829
2024-04-30,1.2775
2024-05-06,1.3099
2024-05-07,1.3083
2024-05-08,1.2793
2024-05-09,1.2966
2024-05-10,1.2744
2024-05-13,1.2655
2024-05-14,1.2653
2024-05-15,1.2571
2024-05-16,1.267
2024-05-17,1.278
2024-05-20,1.2803
2024-05-21,1.2736
2024-05-22,1.2913
2024-05-23,1.2738
2024-05-24,1.2453
2024-05-27,1.2521
2024-05-28,1.2394
2024-05-29,1.2391
2024-05-30,1.2537
2024-05-31,1.2583
2024-06-03,1.2654
2024-06-04,1.2711
2024-06-05,1.266
2024-06-06,1.2588
2024-06-07,1.2398
2024-06-11,1.2505
2024-06-12,1.2564
2024-06-13,1.2555
2024-06-14,1.2678
2024-06-17,1.2792
2024-06-18,1.2849
2024-06-19,1.2645
2024-06-20,1.25
2024-06-21,1.2496
2024-06-24,1.2287
2024-06-25,1.2137
2024-06-26,1.2326
2024-06-27,1.22
2024-06-28,1.2301
2024-06-30,1.23
2024-07-01,1.2233
2024-07-02,1.2092
2024-07-03,1.2009
2024-07-04,1.1927
2024-07-05,1.196
2024-07-08,1.1834
2024-07-09,1.2235
2024-07-10,1.2336
2024-07-11,1.2559
2024-07-12,1.2532
2024-07-15,1.2478
2024-07-16,1.2768
2024-07-17,1.2617
2024-07-18,1.2536
2024-07-19,1.2545
2024-07-22,1.2543
2024-07-23,1.2283
2024-07-24,1.2194
2024-07-25,1.2107
2024-07-26,1.2207
2024-07-29,1.2087
2024-07-30,1.2042
2024-07-31,1.2398
2024-08-01,1.2238
2024-08-02,1.1976
2024-08-05,1.1651
2024-08-06,1.1825
2024-08-07,1.1799
2024-08-08,1.1773
2024-08-09,1.171
2024-08-12,1.1687
2024-08-13,1.1742
2024-08-14,1.1582
2024-08-15,1.1622
2024-08-16,1.1684
2024-08-19,1.1587
2024-08-20,1.1441
2024-08-21,1.1524
2024-08-22,1.1393
2024-08-23,1.137
2024-08-26,1.1421
2024-08-27,1.1226
2024-08-28,1.1252
2024-08-29,1.1484
2024-08-30,1.1799
2024-09-02,1.1491
2024-09-03,1.1623
2024-09-04,1.1582
2024-09-05,1.1656
2024-09-06,1.144
2024-09-09,1.1318
2024-09-10,1.1369
2024-09-11,1.1467
2024-09-12,1.135
2024-09-13,1.1259
2024-09-18,1.121
2024-09-19,1.1265
2024-09-20,1.1223
2024-09-23,1.1205
2024-09-24,1.167
2024-09-25,1.1736
2024-09-26,1.2103
2024-09-27,1.289
2024-09-30,1.427
2024-10-08,1.5596
2024-10-09,1.4247
2024-10-10,1.4265
2024-10-11,1.3576
2024-10-14,1.4107
2024-10-15,1.3735
2024-10-16,1.3447
2024-10-17,1.3579
2024-10-18,1.4433
2024-10-21,1.4649
2024-10-22,1.4686
2024-10-23,1.4594
2024-10-24,1.4377
2024-10-25,1.4589
2024-10-28,1.4469
2024-10-29,1.4409
2024-10-30,1.4355
2024-10-31,1.435
2024-11-01,1.3926
2024-11-04,1.4194
2024-11-05,1.4795
2024-11-06,1.4776
2024-11-07,1.4883
2024-11-08,1.488
2024-11-11,1.5343
2024-11-12,1.5341
2024-11-13,1.5381
2024-11-14,1.4877
2024-11-15,1.4466
2024-11-18,1.4248
2024-11-19,1.4658
2024-11-20,1.4758
2024-11-21,1.4726
2024-11-22,1.4298
2024-11-25,1.4251
2024-11-26,1.4083
2024-11-27,1.4415
2024-11-28,1.4216
2024-11-29,1.452
2024-12-02,1.4841
2024-12-03,1.4742
2024-12-04,1.4517
2024-12-05,1.4577
2024-12-06,1.4728
2024-12-09,1.4755
2024-12-10,1.4829
2024-12-11,1.4937
2024-12-12,1.5016
2024-12-13,1.4779
2024-12-16,1.4604
2024-12-17,1.4654
2024-12-18,1.4683
2024-12-19,1.4909
2024-12-20,1.4981
2024-12-23,1.4744
2024-12-24,1.4937
2024-12-25,1.4985
2024-12-26,1.5495
2024-12-27,1.5353
2024-12-30,1.5377
2024-12-31,1.4871
2025-01-02,1.4498
2025-01-03,1.4139
2025-01-06,1.4192
2025-01-07,1.4667
2025-01-08,1.471
2025-01-09,1.5049
2025-01-10,1.476
2025-01-13,1.4608
2025-01-14,1.5152
2025-01-15,1.4858
2025-01-16,1.4899
2025-01-17,1.5204
2025-01-20,1.5649
2025-01-21,1.5898
2025-01-22,1.6054
2025-01-23,1.5853
2025-01-24,1.6159
2025-01-27,1.5659
2025-02-05,1.5413
2025-02-06,1.5988
2025-02-07,1.6253
2025-02-10,1.6424
2025-02-11,1.643
2025-02-12,1.6771
2025-02-13,1.6364
2025-02-14,1.6472
2025-02-17,1.6779
2025-02-18,1.6696
2025-02-19,1.7167
2025-02-20,1.7162
2025-02-21,1.7715
2025-02-24,1.7469
2025-02-25,1.7298
2025-02-26,1.7305
2025-02-27,1.7032
2025-02-28,1.6347
2025-03-03,1.6223
2025-03-04,1.6221
2025-03-05,1.6347
2025-03-06,1.6696
2025-03-07,1.6559
2025-03-10,1.653
2025-03-11,1.6414
2025-03-12,1.6432
