净值日期,累计净值
2022-11-14,0.9647
2022-11-15,0.9721
2022-11-16,0.969
2022-11-17,0.9653
2022-11-18,0.9641
2022-11-21,0.963
2022-11-22,0.9669
2022-11-23,0.9666
2022-11-24,0.9678
2022-11-25,0.9727
2022-11-28,0.9683
2022-11-29,0.9809
2022-11-30,0.9822
2022-12-01,0.9841
2022-12-02,0.9799
2022-12-05,0.9896
2022-12-06,0.9883
2022-12-07,0.9803
2022-12-08,0.9815
2022-12-09,0.985
2022-12-12,0.9787
2022-12-13,0.9773
2022-12-14,0.9768
2022-12-15,0.9746
2022-12-16,0.9755
2022-12-19,0.9685
2022-12-20,0.9645
2022-12-21,0.964
2022-12-22,0.9663
2022-12-23,0.9651
2022-12-26,0.9702
2022-12-27,0.9761
2022-12-28,0.9768
2022-12-29,0.9749
2022-12-30,0.9765
2022-12-31,0.9765
2023-01-03,0.9809
2023-01-04,0.9838
2023-01-05,0.9896
2023-01-06,0.9896
2023-01-09,0.9925
2023-01-10,0.9896
2023-01-11,0.9897
2023-01-12,0.9919
2023-01-13,0.9952
2023-01-16,0.9984
2023-01-17,0.9988
2023-01-18,0.9983
2023-01-19,1.0009
2023-01-20,1.0054
2023-01-30,1.0036
2023-01-31,1.0
2023-02-01,1.0044
2023-02-02,1.0047
2023-02-03,0.9999
2023-02-06,0.9942
2023-02-07,0.9951
2023-02-08,0.9933
2023-02-09,1.0007
2023-02-10,0.9986
2023-02-13,1.0028
2023-02-14,1.0043
2023-02-15,1.0008
2023-02-16,0.9988
2023-02-17,0.994
2023-02-20,1.0044
2023-02-21,1.0043
2023-02-22,1.0011
2023-02-23,1.0015
2023-02-24,0.9953
2023-02-27,0.9942
2023-02-28,0.9962
2023-03-01,1.0028
2023-03-02,1.0011
2023-03-03,1.005
2023-03-06,1.0064
2023-03-07,1.0008
2023-03-08,0.998
2023-03-09,0.9953
2023-03-10,0.9889
2023-03-13,0.9964
2023-03-14,0.9899
2023-03-15,0.992
2023-03-16,0.9849
2023-03-17,0.9857
2023-03-20,0.9805
2023-03-21,0.9852
2023-03-22,0.9858
2023-03-23,0.9896
2023-03-24,0.9844
2023-03-27,0.9804
2023-03-28,0.9813
2023-03-29,0.981
2023-03-30,0.986
2023-03-31,0.9864
2023-04-03,0.9883
2023-04-04,0.9871
2023-04-06,0.9871
2023-04-07,0.9889
2023-04-10,0.9911
2023-04-11,0.9923
2023-04-12,0.9886
2023-04-13,0.988
2023-04-14,0.9905
2023-04-17,0.9997
2023-04-18,0.999
2023-04-19,0.9913
2023-04-20,0.9881
2023-04-21,0.9785
2023-04-24,0.9698
2023-04-25,0.9655
2023-04-26,0.9719
2023-04-27,0.9748
2023-04-28,0.9786
2023-05-04,0.9759
2023-05-05,0.9757
2023-05-08,0.981
2023-05-09,0.9746
2023-05-10,0.9706
2023-05-11,0.9712
2023-05-12,0.9659
2023-05-15,0.9728
2023-05-16,0.9702
2023-05-17,0.9659
2023-05-18,0.9661
2023-05-19,0.9672
2023-05-22,0.9725
2023-05-23,0.9678
2023-05-24,0.9627
2023-05-25,0.9599
2023-05-26,0.96
2023-05-29,0.9536
2023-05-30,0.9528
2023-05-31,0.9449
2023-06-01,0.9457
2023-06-02,0.9573
2023-06-05,0.9553
2023-06-06,0.9545
2023-06-07,0.9528
2023-06-08,0.9566
2023-06-09,0.9596
2023-06-12,0.9606
2023-06-13,0.9626
2023-06-14,0.9625
2023-06-15,0.9717
2023-06-16,0.9765
2023-06-19,0.9719
2023-06-20,0.9681
2023-06-21,0.962
2023-06-26,0.9567
2023-06-27,0.9633
2023-06-28,0.965
2023-06-29,0.9626
2023-06-30,0.9675
2023-07-03,0.9717
2023-07-04,0.9709
2023-07-05,0.967
2023-07-06,0.9644
2023-07-07,0.9608
2023-07-10,0.9643
2023-07-11,0.9668
2023-07-12,0.9653
2023-07-13,0.9718
2023-07-14,0.9704
2023-07-17,0.9688
2023-07-18,0.9664
2023-07-19,0.9652
2023-07-20,0.9628
2023-07-21,0.9642
2023-07-24,0.9606
2023-07-25,0.9768
2023-07-26,0.976
2023-07-27,0.9771
2023-07-28,0.991
2023-07-31,0.9948
2023-08-01,0.9911
2023-08-02,0.9869
2023-08-03,0.9917
2023-08-04,0.9949
2023-08-07,0.9908
2023-08-08,0.9889
2023-08-09,0.989
2023-08-10,0.9921
2023-08-11,0.9825
2023-08-14,0.9809
2023-08-15,0.9795
2023-08-16,0.9759
2023-08-17,0.9777
2023-08-18,0.973
2023-08-21,0.9626
2023-08-22,0.9663
2023-08-23,0.9592
2023-08-24,0.9632
2023-08-25,0.9613
2023-08-28,0.965
2023-08-29,0.9712
2023-08-30,0.9704
2023-08-31,0.9668
2023-09-01,0.9714
2023-09-04,0.9797
2023-09-05,0.974
2023-09-06,0.971
2023-09-07,0.9642
2023-09-08,0.963
2023-09-11,0.9667
2023-09-12,0.9638
2023-09-13,0.9625
2023-09-14,0.9638
2023-09-15,0.9624
2023-09-18,0.9627
2023-09-19,0.964
2023-09-20,0.9613
2023-09-21,0.9564
2023-09-22,0.9643
2023-09-25,0.96
2023-09-26,0.9566
2023-09-27,0.9595
2023-09-28,0.9571
2023-10-09,0.9544
2023-10-10,0.9494
2023-10-11,0.9515
2023-10-12,0.9546
2023-10-13,0.9467
2023-10-16,0.9432
2023-10-17,0.9454
2023-10-18,0.9406
2023-10-19,0.9294
2023-10-20,0.9256
2023-10-23,0.9189
2023-10-24,0.922
2023-10-25,0.9266
2023-10-26,0.9254
2023-10-27,0.938
2023-10-30,0.9379
2023-10-31,0.9356
2023-11-01,0.9341
2023-11-02,0.9318
2023-11-03,0.939
2023-11-06,0.9474
2023-11-07,0.9424
2023-11-08,0.9412
2023-11-09,0.9406
2023-11-10,0.937
2023-11-13,0.9381
2023-11-14,0.9373
2023-11-15,0.9446
2023-11-16,0.9379
2023-11-17,0.9361
2023-11-20,0.9389
2023-11-21,0.9397
2023-11-22,0.9344
2023-11-23,0.9382
2023-11-24,0.9333
2023-11-27,0.9322
2023-11-28,0.9308
2023-11-29,0.9251
2023-11-30,0.9252
2023-12-01,0.9216
2023-12-04,0.9155
2023-12-05,0.9077
2023-12-06,0.9082
2023-12-07,0.905
2023-12-08,0.9052
2023-12-11,0.908
2023-12-12,0.9113
2023-12-13,0.9039
2023-12-14,0.9049
2023-12-15,0.9063
2023-12-18,0.9034
2023-12-19,0.9017
2023-12-20,0.898
2023-12-21,0.9025
2023-12-22,0.9005
2023-12-25,0.9011
2023-12-26,0.8979
2023-12-27,0.902
2023-12-28,0.9154
2023-12-29,0.9189
2023-12-31,0.9188
2024-01-02,0.9153
2024-01-03,0.9113
2024-01-04,0.9094
2024-01-05,0.9082
2024-01-08,0.8976
2024-01-09,0.9004
2024-01-10,0.8992
2024-01-11,0.9021
2024-01-12,0.9022
2024-01-15,0.9028
2024-01-16,0.9007
2024-01-17,0.8872
2024-01-18,0.8936
2024-01-19,0.889
2024-01-22,0.8716
2024-01-23,0.8775
2024-01-24,0.8869
2024-01-25,0.8963
2024-01-26,0.8908
2024-01-29,0.8868
2024-01-30,0.8759
2024-01-31,0.8714
2024-02-01,0.8716
2024-02-02,0.8639
2024-02-05,0.8641
2024-02-06,0.8841
2024-02-07,0.8956
2024-02-08,0.9013
2024-02-19,0.9049
2024-02-20,0.9085
2024-02-21,0.9127
2024-02-22,0.9201
2024-02-23,0.9202
2024-02-26,0.9187
2024-02-27,0.9236
2024-02-28,0.9125
2024-02-29,0.9219
2024-03-01,0.9255
2024-03-04,0.9288
2024-03-05,0.9259
2024-03-06,0.931
2024-03-07,0.9288
2024-03-08,0.9354
2024-03-11,0.9425
2024-03-12,0.9399
2024-03-13,0.9407
2024-03-14,0.9394
2024-03-15,0.9402
2024-03-18,0.9444
2024-03-19,0.9408
2024-03-20,0.9393
2024-03-21,0.9379
2024-03-22,0.9308
2024-03-25,0.9291
2024-03-26,0.9318
2024-03-27,0.9265
2024-03-28,0.9304
2024-03-29,0.9352
2024-04-01,0.9425
2024-04-02,0.9452
2024-04-03,0.9441
2024-04-08,0.9356
2024-04-09,0.9387
2024-04-10,0.9358
2024-04-11,0.9376
2024-04-12,0.9341
2024-04-15,0.9397
2024-04-16,0.9303
2024-04-17,0.9419
2024-04-18,0.9474
2024-04-19,0.945
2024-04-22,0.9455
2024-04-23,0.9426
2024-04-24,0.9481
2024-04-25,0.9504
2024-04-26,0.957
2024-04-29,0.962
2024-04-30,0.9653
2024-05-06,0.9838
2024-05-07,0.9836
2024-05-08,0.977
2024-05-09,0.9889
2024-05-10,0.991
2024-05-13,0.9975
2024-05-14,0.9983
2024-05-15,0.9967
2024-05-16,0.9963
2024-05-17,0.9963
2024-05-20,0.9975
2024-05-21,0.9935
2024-05-22,0.9956
2024-05-23,0.9909
2024-05-24,0.9841
2024-05-27,0.9917
2024-05-28,0.9884
2024-05-29,0.9893
2024-05-30,0.9864
2024-05-31,0.9819
2024-06-03,0.983
2024-06-04,0.9882
2024-06-05,0.9836
2024-06-06,0.9823
2024-06-07,0.981
2024-06-11,0.9775
2024-06-12,0.9776
2024-06-13,0.9765
2024-06-14,0.9781
2024-06-17,0.9785
2024-06-18,0.9814
2024-06-19,0.9809
2024-06-20,0.9764
2024-06-21,0.9733
2024-06-24,0.9661
2024-06-25,0.9677
2024-06-26,0.9699
2024-06-27,0.9616
2024-06-28,0.9655
2024-06-30,0.9654
2024-07-01,0.9683
2024-07-02,0.9613
2024-07-03,0.9603
2024-07-04,0.9589
2024-07-05,0.9582
2024-07-08,0.9523
2024-07-09,0.9585
2024-07-10,0.9558
2024-07-11,0.9646
2024-07-12,0.9659
2024-07-15,0.9627
2024-07-16,0.965
2024-07-17,0.9624
2024-07-18,0.9649
2024-07-19,0.9616
2024-07-22,0.9607
2024-07-23,0.9523
2024-07-24,0.9478
2024-07-25,0.9455
2024-07-26,0.9515
2024-07-29,0.95
2024-07-30,0.947
2024-07-31,0.9629
2024-08-01,0.9601
2024-08-02,0.9555
2024-08-05,0.9465
2024-08-06,0.953
2024-08-07,0.9572
2024-08-08,0.9577
2024-08-09,0.9548
2024-08-12,0.9549
2024-08-13,0.9562
2024-08-14,0.9493
2024-08-15,0.9495
2024-08-16,0.9488
2024-08-19,0.95
2024-08-20,0.9432
2024-08-21,0.9398
2024-08-22,0.9383
2024-08-23,0.9389
2024-08-26,0.9398
2024-08-27,0.9372
2024-08-28,0.9346
2024-08-29,0.9391
2024-08-30,0.9446
2024-09-02,0.9376
2024-09-03,0.9406
2024-09-04,0.9374
2024-09-05,0.9375
2024-09-06,0.9324
2024-09-09,0.9257
2024-09-10,0.9242
2024-09-11,0.9241
2024-09-12,0.9221
2024-09-13,0.9194
2024-09-18,0.9222
2024-09-19,0.9286
2024-09-20,0.9282
2024-09-23,0.9294
2024-09-24,0.9476
2024-09-25,0.9518
2024-09-26,0.9721
2024-09-27,0.9933
2024-09-30,1.035
2024-10-08,1.0601
2024-10-09,1.0113
2024-10-10,1.0264
2024-10-11,1.013
2024-10-14,1.0253
2024-10-15,1.0061
2024-10-16,1.0087
2024-10-17,1.001
2024-10-18,1.0202
2024-10-21,1.0197
2024-10-22,1.0252
2024-10-23,1.0373
2024-10-24,1.0292
2024-10-25,1.0413
2024-10-28,1.0416
2024-10-29,1.0312
2024-10-30,1.0247
2024-10-31,1.0219
2024-11-01,1.0231
2024-11-04,1.0296
2024-11-05,1.0429
2024-11-06,1.0399
2024-11-07,1.0528
2024-11-08,1.0472
2024-11-11,1.0449
2024-11-12,1.0388
2024-11-13,1.0415
2024-11-14,1.0295
2024-11-15,1.0233
2024-11-18,1.0212
2024-11-19,1.0291
2024-11-20,1.0328
2024-11-21,1.0295
2024-11-22,1.0134
2024-11-25,1.0136
2024-11-26,1.0123
2024-11-27,1.0256
2024-11-28,1.0207
2024-11-29,1.0306
2024-12-02,1.0351
2024-12-03,1.0384
2024-12-04,1.036
2024-12-05,1.0359
2024-12-06,1.0442
2024-12-09,1.0494
2024-12-10,1.0488
2024-12-11,1.0516
2024-12-12,1.0589
2024-12-13,1.0497
2024-12-16,1.0467
2024-12-17,1.0442
2024-12-18,1.046
2024-12-19,1.0438
2024-12-20,1.0417
2024-12-23,1.0449
2024-12-24,1.0533
2024-12-25,1.0504
2024-12-26,1.0486
2024-12-27,1.0484
2024-12-30,1.0517
2024-12-31,1.0498
2025-01-02,1.0379
2025-01-03,1.034
2025-01-06,1.0342
2025-01-07,1.0334
2025-01-08,1.0327
2025-01-09,1.0301
2025-01-10,1.0204
2025-01-13,1.0148
2025-01-14,1.0286
2025-01-15,1.028
2025-01-16,1.0317
2025-01-17,1.0343
2025-01-20,1.0366
2025-01-21,1.0362
2025-01-22,1.0322
2025-01-23,1.0339
2025-01-24,1.0402
2025-01-27,1.0431
2025-02-05,1.0371
2025-02-06,1.0418
2025-02-07,1.047
2025-02-10,1.0482
2025-02-11,1.0453
2025-02-12,1.0521
2025-02-13,1.0502
2025-02-14,1.0572
2025-02-17,1.0576
2025-02-18,1.0549
2025-02-19,1.0579
2025-02-20,1.0545
2025-02-21,1.059
2025-02-24,1.0544
2025-02-25,1.0443
2025-02-26,1.053
2025-02-27,1.0582
2025-02-28,1.0466
2025-03-03,1.0487
2025-03-04,1.0517
2025-03-05,1.056
2025-03-06,1.0609
2025-03-07,1.0583
2025-03-10,1.0572
2025-03-11,1.0567
2025-03-12,1.052
2025-03-13,1.0516
2025-03-14,1.0651
2025-03-17,1.0656
2025-03-18,1.0683
2025-03-19,1.07
2025-03-20,1.0639
2025-03-21,1.0605
2025-03-24,1.0628
2025-03-25,1.065
2025-03-26,1.0643
2025-03-27,1.0668
2025-03-28,1.0653
2025-03-31,1.0632
2025-04-01,1.0653
2025-04-02,1.0662
2025-04-03,1.0592
2025-04-07,1.001
2025-04-08,1.0135
2025-04-09,1.0168
2025-04-10,1.0254
2025-04-11,1.0284
2025-04-14,1.0325
2025-04-15,1.0372
2025-04-16,1.0324
2025-04-17,1.0341
2025-04-18,1.0345
2025-04-21,1.0365
2025-04-22,1.0413
2025-04-23,1.0451
2025-04-24,1.0453
2025-04-25,1.0441
2025-04-28,1.0427
2025-04-29,1.0416
2025-04-30,1.0368
2025-05-06,1.0438
2025-05-07,1.0462
2025-05-08,1.0504
2025-05-09,1.0528
2025-05-12,1.0595
2025-05-13,1.0588
2025-05-14,1.0637
2025-05-15,1.0612
2025-05-16,1.0588
2025-05-19,1.0596
2025-05-20,1.0653
2025-05-21,1.0689
2025-05-22,1.0679
2025-05-23,1.0645
2025-05-26,1.061
2025-05-27,1.0599
2025-05-28,1.0606
2025-05-29,1.0637
2025-05-30,1.061
2025-06-03,1.0646
2025-06-04,1.0666
2025-06-05,1.0664
2025-06-06,1.064
2025-06-09,1.0692
2025-06-10,1.0692
2025-06-11,1.074
2025-06-12,1.0738
2025-06-13,1.0661
2025-06-16,1.0662
2025-06-17,1.0668
2025-06-18,1.0662
2025-06-19,1.0588
2025-06-20,1.0613
2025-06-23,1.0621
2025-06-24,1.0704
2025-06-25,1.0771
2025-06-26,1.0735
2025-06-27,1.0726
2025-06-30,1.0749
2025-07-01,1.0795
2025-07-02,1.0803
2025-07-03,1.0839
2025-07-04,1.0837
2025-07-07,1.083
2025-07-08,1.0849
2025-07-09,1.085
2025-07-10,1.0866
2025-07-11,1.0877
2025-07-14,1.0902
2025-07-15,1.0887
2025-07-16,1.0881
2025-07-17,1.0897
2025-07-18,1.0926
2025-07-21,1.0995
2025-07-22,1.1072
2025-07-23,1.1069
2025-07-24,1.1087
2025-07-25,1.1066
2025-07-28,1.1069
2025-07-29,1.1061
2025-07-30,1.1046
2025-07-31,1.0925
2025-08-01,1.0908
2025-08-04,1.0977
2025-08-05,1.1071
2025-08-06,1.1094
2025-08-07,1.1097
2025-08-08,1.1108
2025-08-11,1.112
2025-08-12,1.1136
2025-08-13,1.1212
2025-08-14,1.1191
2025-08-15,1.1261
2025-08-18,1.1279
2025-08-19,1.1257
2025-08-20,1.1343
2025-08-21,1.1358
2025-08-22,1.1441
2025-08-25,1.1546
2025-08-26,1.1579
2025-08-27,1.1447
2025-08-28,1.1568
2025-08-29,1.1608
2025-09-01,1.1652
2025-09-02,1.1549
2025-09-03,1.1534
2025-09-04,1.1394
2025-09-05,1.1578
2025-09-08,1.1645
2025-09-09,1.1605
2025-09-10,1.1593
2025-09-11,1.1688
2025-09-12,1.1683
2025-09-15,1.1697
2025-09-16,1.1671
2025-09-17,1.1758
2025-09-18,1.1696
2025-09-19,1.1714
2025-09-22,1.1726
2025-09-23,1.1743
2025-09-24,1.1896
2025-09-25,1.189
2025-09-26,1.184
2025-09-29,1.1967
2025-09-30,1.2034
