净值日期,累计净值
2024-08-27,1.0131
2024-08-28,1.0131
2024-08-29,1.0142
2024-08-30,1.0156
2024-09-02,1.0152
2024-09-03,1.0155
2024-09-04,1.0158
2024-09-05,1.0163
2024-09-06,1.0165
2024-09-09,1.0164
2024-09-10,1.0163
2024-09-11,1.0166
2024-09-12,1.0167
2024-09-13,1.017
2024-09-18,1.0173
2024-09-19,1.0175
2024-09-20,1.0173
2024-09-23,1.0174
2024-09-24,1.0172
2024-09-25,1.0184
2024-09-26,1.0195
2024-09-27,1.0189
2024-09-30,1.0248
2024-10-08,1.0367
2024-10-09,1.0225
2024-10-10,1.0219
2024-10-11,1.0213
2024-10-14,1.0232
2024-10-15,1.0237
2024-10-16,1.0241
2024-10-17,1.0245
2024-10-18,1.0257
2024-10-21,1.0266
2024-10-22,1.0262
2024-10-23,1.0263
2024-10-24,1.0255
2024-10-25,1.0266
2024-10-28,1.0274
2024-10-29,1.0261
2024-10-30,1.0258
2024-10-31,1.0264
2024-11-01,1.0268
2024-11-04,1.0274
2024-11-05,1.0302
2024-11-06,1.0301
2024-11-07,1.0328
2024-11-08,1.033
2024-11-11,1.0356
2024-11-12,1.0356
2024-11-13,1.0346
2024-11-14,1.0337
2024-11-15,1.0331
2024-11-18,1.0319
2024-11-19,1.0326
2024-11-20,1.0333
2024-11-21,1.0339
2024-11-22,1.0329
2024-11-25,1.0337
2024-11-26,1.0336
2024-11-27,1.0339
2024-11-28,1.0354
2024-11-29,1.0373
2024-12-02,1.0412
2024-12-03,1.0411
2024-12-04,1.0409
2024-12-05,1.0432
2024-12-06,1.0442
2024-12-09,1.0447
2024-12-10,1.0493
2024-12-11,1.0502
2024-12-12,1.052
2024-12-13,1.0537
2024-12-16,1.0541
2024-12-17,1.0525
2024-12-18,1.0521
2024-12-19,1.0521
2024-12-20,1.0547
2024-12-23,1.0543
2024-12-24,1.0535
2024-12-25,1.0523
2024-12-26,1.0528
2024-12-27,1.0541
2024-12-30,1.0536
2024-12-31,1.054
2025-01-02,1.0553
2025-01-03,1.0566
2025-01-06,1.0559
2025-01-07,1.0552
2025-01-08,1.055
2025-01-09,1.054
2025-01-10,1.0539
2025-01-13,1.0531
2025-01-14,1.0541
2025-01-15,1.0546
2025-01-16,1.0542
2025-01-17,1.0541
2025-01-20,1.0543
2025-01-21,1.0551
2025-01-22,1.0548
2025-01-23,1.0545
2025-01-24,1.0551
2025-01-27,1.0557
2025-02-05,1.0568
2025-02-06,1.0589
2025-02-07,1.0598
2025-02-10,1.0597
2025-02-11,1.0596
2025-02-12,1.0601
2025-02-13,1.0594
2025-02-14,1.0586
2025-02-17,1.0579
2025-02-18,1.0561
2025-02-19,1.0582
2025-02-20,1.0572
2025-02-21,1.057
2025-02-24,1.0554
2025-02-25,1.0554
2025-02-26,1.0571
2025-02-27,1.0557
2025-02-28,1.0548
2025-03-03,1.0558
2025-03-04,1.0562
2025-03-05,1.0569
2025-03-06,1.056
2025-03-07,1.0551
2025-03-10,1.0563
2025-03-11,1.0532
2025-03-12,1.0557
2025-03-13,1.0549
2025-03-14,1.0563
2025-03-17,1.0556
2025-03-18,1.0559
2025-03-19,1.055
2025-03-20,1.0559
2025-03-21,1.0538
2025-03-24,1.0527
2025-03-25,1.054
2025-03-26,1.0558
2025-03-27,1.0555
2025-03-28,1.0548
2025-03-31,1.0541
2025-04-01,1.0546
2025-04-02,1.0553
2025-04-03,1.0571
2025-04-07,1.0524
2025-04-08,1.052
2025-04-09,1.0545
2025-04-10,1.0568
2025-04-11,1.0558
2025-04-14,1.0564
2025-04-15,1.0554
2025-04-16,1.0541
2025-04-17,1.0547
2025-04-18,1.0547
2025-04-21,1.0549
2025-04-22,1.0557
2025-04-23,1.0562
2025-04-24,1.0557
2025-04-25,1.0562
2025-04-28,1.0551
2025-04-29,1.056
2025-04-30,1.0567
2025-05-06,1.0582
2025-05-07,1.0585
2025-05-08,1.06
2025-05-09,1.0598
2025-05-12,1.0596
2025-05-13,1.0601
2025-05-14,1.0596
2025-05-15,1.0589
2025-05-16,1.0589
2025-05-19,1.0593
2025-05-20,1.0595
2025-05-21,1.0597
2025-05-22,1.0594
2025-05-23,1.0594
2025-05-26,1.0596
2025-05-27,1.0591
2025-05-28,1.0588
2025-05-29,1.0585
2025-05-30,1.059
2025-06-03,1.0592
2025-06-04,1.0599
2025-06-05,1.0601
2025-06-06,1.0612
2025-06-09,1.0617
2025-06-10,1.0614
2025-06-11,1.0618
2025-06-12,1.0618
2025-06-13,1.0616
2025-06-16,1.062
2025-06-17,1.0624
2025-06-18,1.0627
2025-06-19,1.0625
2025-06-20,1.0627
2025-06-23,1.063
2025-06-24,1.0633
2025-06-25,1.0638
2025-06-26,1.0642
2025-06-27,1.0647
2025-06-30,1.0649
2025-07-01,1.0652
2025-07-02,1.0655
2025-07-03,1.0661
2025-07-04,1.0662
2025-07-07,1.0659
2025-07-08,1.0662
2025-07-09,1.0661
2025-07-10,1.0659
2025-07-11,1.0657
2025-07-14,1.0653
2025-07-15,1.0657
2025-07-16,1.066
2025-07-17,1.0667
2025-07-18,1.0669
2025-07-21,1.0673
2025-07-22,1.0672
2025-07-23,1.0667
2025-07-24,1.0663
2025-07-25,1.0666
2025-07-28,1.0669
2025-07-29,1.0661
2025-07-30,1.067
2025-07-31,1.0671
2025-08-01,1.0673
2025-08-04,1.0673
2025-08-05,1.0675
2025-08-06,1.0677
2025-08-07,1.0681
2025-08-08,1.0684
2025-08-11,1.068
2025-08-12,1.0676
2025-08-13,1.0678
2025-08-14,1.0674
2025-08-15,1.0672
2025-08-18,1.0666
2025-08-19,1.067
2025-08-20,1.0669
2025-08-21,1.068
2025-08-22,1.068
2025-08-25,1.0684
2025-08-26,1.0688
2025-08-27,1.0677
2025-08-28,1.0671
2025-08-29,1.0675
2025-09-01,1.0676
2025-09-02,1.0675
2025-09-03,1.0679
2025-09-04,1.0678
2025-09-05,1.0681
2025-09-08,1.0678
2025-09-09,1.0672
2025-09-10,1.0665
2025-09-11,1.0667
2025-09-12,1.0671
2025-09-15,1.0671
2025-09-16,1.0675
2025-09-17,1.0679
2025-09-18,1.0675
2025-09-19,1.0669
2025-09-22,1.0671
2025-09-23,1.0666
2025-09-24,1.0669
2025-09-25,1.0673
2025-09-26,1.0675
2025-09-29,1.0683
2025-09-30,1.0695
