净值日期,累计净值
2018-09-07,1.059
2018-09-10,1.059
2018-09-11,1.059
2018-09-12,1.059
2018-09-13,1.059
2018-09-14,1.059
2018-09-17,1.06
2018-09-18,1.06
2018-09-19,1.06
2018-09-20,1.06
2018-09-21,1.06
2018-09-25,1.06
2018-09-26,1.061
2018-09-27,1.061
2018-09-28,1.061
2018-10-08,1.062
2018-10-09,1.062
2018-10-10,1.062
2018-10-11,1.063
2018-10-12,1.063
2018-10-15,1.063
2018-10-16,1.063
2018-10-17,1.063
2018-10-18,1.063
2018-10-19,1.063
2018-10-22,1.063
2018-10-23,1.064
2018-10-24,1.064
2018-10-25,1.064
2018-10-26,1.064
2018-10-29,1.065
2018-10-30,1.065
2018-10-31,1.065
2018-11-01,1.065
2018-11-02,1.065
2018-11-05,1.065
2018-11-06,1.066
2018-11-07,1.066
2018-11-08,1.066
2018-11-09,1.066
2018-11-12,1.067
2018-11-13,1.067
2018-11-14,1.067
2018-11-15,1.068
2018-11-16,1.068
2018-11-19,1.068
2018-11-20,1.068
2018-11-21,1.068
2018-11-22,1.068
2018-11-23,1.068
2018-11-26,1.069
2018-11-27,1.069
2018-11-28,1.069
2018-11-29,1.069
2018-11-30,1.069
2018-12-03,1.07
2018-12-04,1.07
2018-12-05,1.07
2018-12-06,1.07
2018-12-07,1.07
2018-12-10,1.071
2018-12-11,1.071
2018-12-12,1.071
2018-12-13,1.07
2018-12-14,1.07
2018-12-17,1.063
2018-12-18,1.063
2018-12-19,1.063
2018-12-20,1.061
2018-12-21,1.061
2018-12-24,1.061
2018-12-25,1.061
2018-12-26,1.061
2018-12-27,1.061
2018-12-28,1.062
2018-12-31,1.062
2019-01-02,1.063
2019-01-03,1.063
2019-01-04,1.064
2019-01-07,1.065
2019-01-08,1.065
2019-01-09,1.065
2019-01-10,1.0648
2019-01-11,1.062
2019-01-14,1.065
2019-01-15,1.06
2019-01-16,1.061
2019-01-17,1.061
2019-01-18,1.06
2019-01-21,1.06
2019-01-22,1.06
2019-01-23,1.06
2019-01-24,1.06
2019-01-25,1.06
2019-01-28,1.06
2019-01-29,1.059
2019-01-30,1.058
2019-01-31,1.059
2019-02-01,1.061
2019-02-11,1.063
2019-02-12,1.063
2019-02-13,1.065
2019-02-14,1.066
2019-02-15,1.064
2019-02-18,1.068
2019-02-19,1.067
2019-02-20,1.067
2019-02-21,1.068
2019-02-22,1.075
2019-02-25,1.083
2019-02-26,1.083
2019-02-27,1.08
2019-02-28,1.079
2019-03-01,1.08
2019-03-04,1.08
2019-03-05,1.082
2019-03-06,1.082
2019-03-07,1.084
2019-03-08,1.081
2019-03-11,1.085
2019-03-12,1.092
2019-03-13,1.081
2019-03-14,1.077
2019-03-15,1.077
2019-03-18,1.08
2019-03-19,1.082
2019-03-20,1.081
2019-03-21,1.083
2019-03-22,1.082
2019-03-25,1.081
2019-03-26,1.077
2019-03-27,1.075
2019-03-28,1.075
2019-03-29,1.08
2019-04-01,1.086
2019-04-02,1.088
2019-04-03,1.088
2019-04-04,1.09
2019-04-08,1.082
2019-04-09,1.081
2019-04-10,1.08
2019-04-11,1.076
2019-04-12,1.075
2019-04-15,1.074
2019-04-16,1.075
2019-04-17,1.074
2019-04-18,1.073
2019-04-19,1.074
2019-04-22,1.073
2019-04-23,1.071
2019-04-24,1.075
2019-04-25,1.07
2019-04-26,1.07
2019-04-29,1.066
2019-04-30,1.065
2019-05-06,1.061
2019-05-07,1.061
2019-05-08,1.061
2019-05-09,1.062
2019-05-10,1.062
2019-05-13,1.062
2019-05-14,1.062
2019-05-15,1.062
2019-05-16,1.062
2019-05-17,1.06
2019-05-20,1.059
2019-05-21,1.06
2019-05-22,1.06
2019-05-23,1.058
2019-05-24,1.058
2019-05-27,1.06
2019-05-28,1.061
2019-05-29,1.06
2019-05-30,1.06
2019-05-31,1.06
2019-06-03,1.061
2019-06-04,1.059
2019-06-05,1.059
2019-06-06,1.057
2019-06-10,1.061
2019-06-11,1.066
2019-06-12,1.065
2019-06-13,1.064
2019-06-14,1.063
2019-06-17,1.063
2019-06-18,1.065
2019-06-19,1.068
2019-06-20,1.074
2019-06-21,1.075
2019-06-24,1.076
2019-06-25,1.076
2019-06-26,1.076
2019-06-27,1.078
2019-06-28,1.078
2019-06-30,1.078
2019-07-01,1.083
2019-07-02,1.085
2019-07-03,1.083
2019-07-04,1.081
2019-07-05,1.083
2019-07-08,1.077
2019-07-09,1.077
2019-07-10,1.075
2019-07-11,1.077
2019-07-12,1.077
2019-07-15,1.078
2019-07-16,1.077
2019-07-17,1.076
2019-07-18,1.074
2019-07-19,1.077
2019-07-22,1.114
2019-07-23,1.117
2019-07-24,1.12
2019-07-25,1.121
2019-07-26,1.122
2019-07-29,1.123
2019-07-30,1.124
2019-07-31,1.124
2019-08-01,1.122
2019-08-02,1.121
2019-08-05,1.119
2019-08-06,1.117
2019-08-07,1.118
2019-08-08,1.131
2019-08-09,1.129
2019-08-12,1.135
2019-08-13,1.136
2019-08-14,1.136
2019-08-15,1.138
2019-08-16,1.139
2019-08-19,1.143
2019-08-20,1.143
2019-08-21,1.142
2019-08-22,1.142
2019-08-23,1.145
2019-08-26,1.145
2019-08-27,1.147
2019-08-28,1.146
2019-08-29,1.147
2019-08-30,1.146
2019-09-02,1.149
2019-09-03,1.149
2019-09-04,1.15
2019-09-05,1.151
2019-09-06,1.151
2019-09-09,1.154
2019-09-10,1.152
2019-09-11,1.15
2019-09-12,1.15
2019-09-16,1.151
2019-09-17,1.148
2019-09-18,1.15
2019-09-19,1.15
2019-09-20,1.153
2019-09-23,1.152
2019-09-24,1.153
2019-09-25,1.153
2019-09-26,1.149
2019-09-27,1.149
2019-09-30,1.148
2019-10-08,1.149
2019-10-09,1.15
2019-10-10,1.155
2019-10-11,1.155
2019-10-14,1.157
2019-10-15,1.156
2019-10-16,1.155
2019-10-17,1.156
2019-10-18,1.153
2019-10-21,1.153
2019-10-22,1.155
2019-10-23,1.154
2019-10-24,1.152
2019-10-25,1.155
2019-10-28,1.159
2019-10-29,1.156
2019-10-30,1.158
2019-10-31,1.157
2019-11-01,1.161
2019-11-04,1.163
2019-11-05,1.165
2019-11-06,1.165
2019-11-07,1.165
2019-11-08,1.164
2019-11-11,1.16
2019-11-12,1.161
2019-11-13,1.163
2019-11-14,1.165
2019-11-15,1.162
2019-11-18,1.163
2019-11-19,1.167
2019-11-20,1.165
2019-11-21,1.163
2019-11-22,1.16
2019-11-25,1.161
2019-11-26,1.162
2019-11-27,1.163
2019-11-28,1.163
2019-11-29,1.16
2019-12-02,1.161
2019-12-03,1.162
2019-12-04,1.164
2019-12-05,1.165
2019-12-06,1.167
2019-12-09,1.166
2019-12-10,1.166
2019-12-11,1.168
2019-12-12,1.168
2019-12-13,1.172
2019-12-16,1.173
2019-12-17,1.177
2019-12-18,1.175
2019-12-19,1.174
2019-12-20,1.173
2019-12-23,1.169
2019-12-24,1.172
2019-12-25,1.175
2019-12-26,1.178
2019-12-27,1.176
2019-12-30,1.179
2019-12-31,1.181
2020-01-02,1.186
2020-01-03,1.187
2020-01-06,1.187
2020-01-07,1.189
2020-01-08,1.187
2020-01-09,1.191
2020-01-10,1.191
2020-01-13,1.196
2020-01-14,1.196
2020-01-15,1.195
2020-01-16,1.195
2020-01-17,1.197
2020-01-20,1.204
2020-01-21,1.201
2020-01-22,1.207
2020-01-23,1.2
2020-02-03,1.18
2020-02-04,1.191
2020-02-05,1.194
2020-02-06,1.201
2020-02-07,1.203
2020-02-10,1.204
2020-02-11,1.207
2020-02-12,1.212
2020-02-13,1.214
2020-02-14,1.215
2020-02-17,1.222
2020-02-18,1.225
2020-02-19,1.225
2020-02-20,1.23
2020-02-21,1.236
2020-02-24,1.235
2020-02-25,1.234
2020-02-26,1.229
2020-02-27,1.232
2020-02-28,1.223
2020-03-02,1.231
2020-03-03,1.237
2020-03-04,1.236
2020-03-05,1.239
2020-03-06,1.236
2020-03-09,1.226
2020-03-10,1.231
2020-03-11,1.226
2020-03-12,1.221
2020-03-13,1.218
2020-03-16,1.207
2020-03-17,1.208
2020-03-18,1.204
2020-03-19,1.201
2020-03-20,1.206
2020-03-23,1.197
2020-03-24,1.205
2020-03-25,1.211
2020-03-26,1.211
2020-03-27,1.214
2020-03-30,1.212
2020-03-31,1.213
2020-04-01,1.212
2020-04-02,1.217
2020-04-03,1.217
2020-04-07,1.225
2020-04-08,1.225
2020-04-09,1.227
2020-04-10,1.224
2020-04-13,1.222
2020-04-14,1.226
2020-04-15,1.226
2020-04-16,1.228
2020-04-17,1.231
2020-04-20,1.235
2020-04-21,1.232
2020-04-22,1.233
2020-04-23,1.233
2020-04-24,1.232
2020-04-27,1.234
2020-04-28,1.237
2020-04-29,1.236
2020-04-30,1.238
2020-05-06,1.241
2020-05-07,1.239
2020-05-08,1.242
2020-05-11,1.242
2020-05-12,1.243
2020-05-13,1.244
2020-05-14,1.241
2020-05-15,1.242
2020-05-18,1.244
2020-05-19,1.246
2020-05-20,1.243
2020-05-21,1.242
2020-05-22,1.236
2020-05-25,1.236
2020-05-26,1.24
2020-05-27,1.238
2020-05-28,1.238
2020-05-29,1.239
2020-06-01,1.245
2020-06-02,1.243
2020-06-03,1.242
2020-06-04,1.24
2020-06-05,1.239
2020-06-08,1.239
2020-06-09,1.242
2020-06-10,1.243
2020-06-11,1.242
2020-06-12,1.243
2020-06-15,1.24
2020-06-16,1.246
2020-06-17,1.247
2020-06-18,1.248
2020-06-19,1.254
2020-06-22,1.256
2020-06-23,1.26
2020-06-24,1.263
2020-06-29,1.262
2020-06-30,1.266
2020-07-01,1.271
2020-07-02,1.274
2020-07-03,1.278
2020-07-06,1.295
2020-07-07,1.302
2020-07-08,1.309
2020-07-09,1.316
2020-07-10,1.312
2020-07-13,1.321
2020-07-14,1.318
2020-07-15,1.32
2020-07-16,1.303
2020-07-17,1.308
2020-07-20,1.32
2020-07-21,1.324
2020-07-22,1.331
2020-07-23,1.332
2020-07-24,1.316
2020-07-27,1.318
2020-07-28,1.322
2020-07-29,1.331
2020-07-30,1.329
2020-07-31,1.336
2020-08-03,1.342
2020-08-04,1.342
2020-08-05,1.344
2020-08-06,1.342
2020-08-07,1.338
2020-08-10,1.341
2020-08-11,1.339
2020-08-12,1.336
2020-08-13,1.336
2020-08-14,1.342
2020-08-17,1.347
2020-08-18,1.353
2020-08-19,1.349
2020-08-20,1.344
2020-08-21,1.348
2020-08-24,1.355
2020-08-25,1.355
2020-08-26,1.352
2020-08-27,1.354
2020-08-28,1.364
2020-08-31,1.362
2020-09-01,1.366
2020-09-02,1.366
2020-09-03,1.364
2020-09-04,1.361
2020-09-07,1.352
2020-09-08,1.352
2020-09-09,1.344
2020-09-10,1.345
2020-09-11,1.349
2020-09-14,1.352
2020-09-15,1.354
2020-09-16,1.353
2020-09-17,1.354
2020-09-18,1.36
2020-09-21,1.358
2020-09-22,1.356
2020-09-23,1.359
2020-09-24,1.352
2020-09-25,1.352
2020-09-28,1.354
2020-09-29,1.357
2020-09-30,1.36
2020-10-09,1.368
2020-10-12,1.378
2020-10-13,1.381
2020-10-14,1.38
2020-10-15,1.379
2020-10-16,1.378
2020-10-19,1.375
2020-10-20,1.378
2020-10-21,1.376
2020-10-22,1.377
2020-10-23,1.371
2020-10-26,1.373
2020-10-27,1.375
2020-10-28,1.378
2020-10-29,1.382
2020-10-30,1.379
2020-11-02,1.384
2020-11-03,1.387
2020-11-04,1.39
2020-11-05,1.395
2020-11-06,1.394
2020-11-09,1.4
2020-11-10,1.396
2020-11-11,1.393
2020-11-12,1.392
2020-11-13,1.39
2020-11-16,1.39
2020-11-17,1.388
2020-11-18,1.387
2020-11-19,1.39
2020-11-20,1.391
2020-11-23,1.394
2020-11-24,1.393
2020-11-25,1.387
2020-11-26,1.387
2020-11-27,1.39
2020-11-30,1.389
2020-12-01,1.398
2020-12-02,1.4
2020-12-03,1.399
2020-12-04,1.401
2020-12-07,1.401
2020-12-08,1.401
2020-12-09,1.396
2020-12-10,1.396
2020-12-11,1.393
2020-12-14,1.397
2020-12-15,1.397
2020-12-16,1.399
2020-12-17,1.403
2020-12-18,1.401
2020-12-21,1.406
2020-12-22,1.401
2020-12-23,1.405
2020-12-24,1.403
2020-12-25,1.407
2020-12-28,1.408
2020-12-29,1.406
2020-12-30,1.415
2020-12-31,1.422
2021-01-04,1.429
2021-01-05,1.436
2021-01-06,1.439
2021-01-07,1.443
2021-01-08,1.441
2021-01-11,1.441
2021-01-12,1.449
2021-01-13,1.446
2021-01-14,1.44
2021-01-15,1.441
2021-01-18,1.447
2021-01-19,1.443
2021-01-20,1.447
2021-01-21,1.453
2021-01-22,1.457
2021-01-25,1.46
2021-01-26,1.45
2021-01-27,1.45
2021-01-28,1.438
2021-01-29,1.436
2021-02-01,1.442
2021-02-02,1.446
2021-02-03,1.444
2021-02-04,1.441
2021-02-05,1.438
2021-02-08,1.446
2021-02-09,1.455
2021-02-10,1.463
2021-02-18,1.46
2021-02-19,1.46
2021-02-22,1.45
2021-02-23,1.446
2021-02-24,1.438
2021-02-25,1.441
2021-02-26,1.436
2021-03-01,1.442
2021-03-02,1.439
2021-03-03,1.446
2021-03-04,1.438
2021-03-05,1.436
2021-03-08,1.426
2021-03-09,1.418
2021-03-10,1.419
2021-03-11,1.428
2021-03-12,1.429
2021-03-15,1.425
2021-03-16,1.428
2021-03-17,1.428
2021-03-18,1.431
2021-03-19,1.424
2021-03-22,1.431
2021-03-23,1.428
2021-03-24,1.424
2021-03-25,1.425
2021-03-26,1.43
2021-03-29,1.433
2021-03-30,1.436
2021-03-31,1.436
2021-04-01,1.438
2021-04-02,1.438
2021-04-06,1.438
2021-04-07,1.437
2021-04-08,1.439
2021-04-09,1.438
2021-04-12,1.435
2021-04-13,1.434
2021-04-14,1.436
2021-04-15,1.435
2021-04-16,1.436
2021-04-19,1.443
2021-04-20,1.443
2021-04-21,1.445
2021-04-22,1.445
2021-04-23,1.444
2021-04-26,1.443
2021-04-27,1.443
2021-04-28,1.445
2021-04-29,1.448
2021-04-30,1.445
2021-05-06,1.443
2021-05-07,1.441
2021-05-10,1.439
2021-05-11,1.441
2021-05-12,1.443
2021-05-13,1.441
2021-05-14,1.446
2021-05-17,1.451
2021-05-18,1.452
2021-05-19,1.45
2021-05-20,1.452
2021-05-21,1.452
2021-05-24,1.453
2021-05-25,1.461
2021-05-26,1.462
2021-05-27,1.463
2021-05-28,1.462
2021-05-31,1.463
2021-06-01,1.463
2021-06-02,1.46
2021-06-03,1.459
2021-06-04,1.461
2021-06-07,1.46
2021-06-08,1.46
2021-06-09,1.462
2021-06-10,1.464
2021-06-11,1.462
2021-06-15,1.458
2021-06-16,1.454
2021-06-17,1.457
2021-06-18,1.457
2021-06-21,1.458
2021-06-22,1.462
2021-06-23,1.465
2021-06-24,1.464
2021-06-25,1.468
2021-06-28,1.469
2021-06-29,1.466
2021-06-30,1.471
2021-07-01,1.472
2021-07-02,1.462
2021-07-05,1.464
2021-07-06,1.463
2021-07-07,1.467
2021-07-08,1.467
2021-07-09,1.466
2021-07-12,1.472
2021-07-13,1.473
2021-07-14,1.47
2021-07-15,1.475
2021-07-16,1.471
2021-07-19,1.472
2021-07-20,1.471
2021-07-21,1.474
2021-07-22,1.478
2021-07-23,1.476
2021-07-26,1.471
2021-07-27,1.462
2021-07-28,1.461
2021-07-29,1.467
2021-07-30,1.469
2021-08-02,1.473
2021-08-03,1.471
2021-08-04,1.475
2021-08-05,1.477
2021-08-06,1.478
2021-08-09,1.478
2021-08-10,1.479
2021-08-11,1.479
2021-08-12,1.478
2021-08-13,1.475
2021-08-16,1.474
2021-08-17,1.47
2021-08-18,1.473
2021-08-19,1.473
2021-08-20,1.471
2021-08-23,1.474
2021-08-24,1.477
2021-08-25,1.477
2021-08-26,1.473
2021-08-27,1.474
2021-08-30,1.474
2021-08-31,1.473
2021-09-01,1.474
2021-09-02,1.475
2021-09-03,1.473
2021-09-06,1.477
2021-09-07,1.479
2021-09-08,1.479
2021-09-09,1.48
2021-09-10,1.481
2021-09-13,1.48
2021-09-14,1.477
2021-09-15,1.475
2021-09-16,1.471
2021-09-17,1.473
2021-09-22,1.474
2021-09-23,1.476
2021-09-24,1.474
2021-09-27,1.472
2021-09-28,1.474
2021-09-29,1.471
2021-09-30,1.474
2021-10-08,1.476
2021-10-11,1.476
2021-10-12,1.472
2021-10-13,1.474
2021-10-14,1.473
2021-10-15,1.475
2021-10-18,1.473
2021-10-19,1.475
2021-10-20,1.475
2021-10-21,1.476
2021-10-22,1.477
2021-10-25,1.478
2021-10-26,1.478
2021-10-27,1.477
2021-10-28,1.477
2021-10-29,1.479
2021-11-01,1.482
2021-11-02,1.48
2021-11-03,1.481
2021-11-04,1.484
2021-11-05,1.483
2021-11-08,1.483
2021-11-09,1.486
2021-11-10,1.487
2021-11-11,1.49
2021-11-12,1.49
2021-11-15,1.489
2021-11-16,1.488
2021-11-17,1.489
2021-11-18,1.487
2021-11-19,1.491
2021-11-22,1.494
2021-11-23,1.493
2021-11-24,1.492
2021-11-25,1.493
2021-11-26,1.493
2021-11-29,1.495
2021-11-30,1.495
2021-12-01,1.496
2021-12-02,1.496
2021-12-03,1.499
2021-12-06,1.498
2021-12-07,1.496
2021-12-08,1.499
