净值日期,累计净值
2018-07-26,0.9648
2018-07-27,0.9637
2018-07-30,0.9598
2018-07-31,0.953
2018-08-01,0.946
2018-08-02,0.9293
2018-08-03,0.9182
2018-08-06,0.9012
2018-08-07,0.9217
2018-08-08,0.9128
2018-08-09,0.9353
2018-08-10,0.9387
2018-08-13,0.9384
2018-08-14,0.9323
2018-08-15,0.9126
2018-08-16,0.9117
2018-08-17,0.8968
2018-08-20,0.906
2018-08-21,0.9192
2018-08-22,0.9111
2018-08-23,0.9178
2018-08-24,0.9222
2018-08-27,0.937
2018-08-28,0.9404
2018-08-29,0.9334
2018-08-30,0.9235
2018-08-31,0.918
2018-09-03,0.9172
2018-09-04,0.9216
2018-09-05,0.9108
2018-09-06,0.9029
2018-09-07,0.8995
2018-09-10,0.8831
2018-09-11,0.8787
2018-09-12,0.8719
2018-09-13,0.8818
2018-09-14,0.8722
2018-09-17,0.8618
2018-09-18,0.8804
2018-09-19,0.8947
2018-09-20,0.8911
2018-09-21,0.9005
2018-09-25,0.8965
2018-09-26,0.9055
2018-09-27,0.8981
2018-09-28,0.8988
2018-10-08,0.8732
2018-10-09,0.8656
2018-10-10,0.8653
2018-10-11,0.8337
2018-10-12,0.8449
2018-10-15,0.8378
2018-10-16,0.8233
2018-10-17,0.8254
2018-10-18,0.8188
2018-10-19,0.8331
2018-10-22,0.8588
2018-10-23,0.8443
2018-10-24,0.8403
2018-10-25,0.8388
2018-10-26,0.8284
2018-10-29,0.8163
2018-10-30,0.8207
2018-10-31,0.8341
2018-11-01,0.84
2018-11-02,0.8663
2018-11-05,0.8618
2018-11-06,0.8584
2018-11-07,0.8565
2018-11-08,0.8451
2018-11-09,0.8456
2018-11-12,0.8581
2018-11-13,0.8659
2018-11-14,0.8634
2018-11-15,0.8699
2018-11-16,0.8722
2018-11-19,0.8741
2018-11-20,0.8612
2018-11-21,0.8614
2018-11-22,0.8573
2018-11-23,0.8457
2018-11-26,0.8421
2018-11-27,0.8443
2018-11-28,0.8488
2018-11-29,0.8471
2018-11-30,0.8475
2018-12-03,0.8629
2018-12-04,0.8636
2018-12-05,0.8616
2018-12-06,0.845
2018-12-07,0.8436
2018-12-10,0.8341
2018-12-11,0.8393
2018-12-12,0.8399
2018-12-13,0.8475
2018-12-14,0.8345
2018-12-17,0.8325
2018-12-18,0.8232
2018-12-19,0.8159
2018-12-20,0.8115
2018-12-21,0.8109
2018-12-24,0.8134
2018-12-25,0.8127
2018-12-26,0.8115
2018-12-27,0.7995
2018-12-28,0.8024
2018-12-31,0.8053
2019-01-02,0.8018
2019-01-03,0.8005
2019-01-04,0.8102
2019-01-07,0.8175
2019-01-08,0.8151
2019-01-09,0.8178
2019-01-10,0.8167
2019-01-11,0.8175
2019-01-14,0.8124
2019-01-15,0.8194
2019-01-16,0.8225
2019-01-17,0.8199
2019-01-18,0.8262
2019-01-21,0.8301
2019-01-22,0.8254
2019-01-23,0.8291
2019-01-24,0.8314
2019-01-25,0.8307
2019-01-28,0.8297
2019-01-29,0.8302
2019-01-30,0.8277
2019-01-31,0.8338
2019-02-01,0.8422
2019-02-11,0.8518
2019-02-12,0.8548
2019-02-13,0.8601
2019-02-14,0.8616
2019-02-15,0.8526
2019-02-18,0.8691
2019-02-19,0.8673
2019-02-20,0.8739
2019-02-21,0.8748
2019-02-22,0.8837
2019-02-25,0.9002
2019-02-26,0.8965
2019-02-27,0.8898
2019-02-28,0.8881
2019-03-01,0.8952
2019-03-04,0.9007
2019-03-05,0.9087
2019-03-06,0.9185
2019-03-07,0.9135
2019-03-08,0.8914
2019-03-11,0.9046
2019-03-12,0.9111
2019-03-13,0.8901
2019-03-14,0.8761
2019-03-15,0.8794
2019-03-18,0.8954
2019-03-19,0.8969
2019-03-20,0.8912
2019-03-21,0.9008
2019-03-22,0.9005
2019-03-25,0.8883
2019-03-26,0.8786
2019-03-27,0.8807
2019-03-28,0.8764
2019-03-29,0.8995
2019-04-01,0.9217
2019-04-02,0.9218
2019-04-03,0.9355
2019-04-04,0.9424
2019-04-08,0.9269
2019-04-09,0.9256
2019-04-10,0.9238
2019-04-11,0.9082
2019-04-12,0.9054
2019-04-15,0.8974
2019-04-16,0.9166
2019-04-17,0.918
2019-04-18,0.9135
2019-04-19,0.918
2019-04-22,0.9051
2019-04-23,0.9
2019-04-24,0.9098
2019-04-25,0.8899
2019-04-26,0.8836
2019-04-29,0.8722
2019-04-30,0.8704
2019-05-06,0.8239
2019-05-07,0.8264
2019-05-08,0.8236
2019-05-09,0.8146
2019-05-10,0.8362
2019-05-13,0.8302
2019-05-14,0.8264
2019-05-15,0.8376
2019-05-16,0.8371
2019-05-17,0.8211
2019-05-20,0.8171
2019-05-21,0.827
2019-05-22,0.8278
2019-05-23,0.8174
2019-05-24,0.8138
2019-05-27,0.8195
2019-05-28,0.8244
2019-05-29,0.8246
2019-05-30,0.823
2019-05-31,0.8212
2019-06-03,0.8231
2019-06-04,0.8165
2019-06-05,0.8185
2019-06-06,0.8142
2019-06-10,0.8178
2019-06-11,0.8249
2019-06-12,0.8242
2019-06-13,0.8225
2019-06-14,0.8214
2019-06-17,0.8194
2019-06-18,0.8228
2019-06-19,0.825
2019-06-20,0.8349
2019-06-21,0.8389
2019-06-24,0.8398
2019-06-25,0.8467
2019-06-26,0.8402
2019-06-27,0.8438
2019-06-28,0.8418
2019-06-30,0.8417
2019-07-01,0.8472
2019-07-02,0.8524
2019-07-03,0.8504
2019-07-04,0.8437
2019-07-05,0.8476
2019-07-08,0.8366
2019-07-09,0.8372
2019-07-10,0.8378
2019-07-11,0.837
2019-07-12,0.8352
2019-07-15,0.8414
2019-07-16,0.8389
2019-07-17,0.8391
2019-07-18,0.8304
2019-07-19,0.8364
2019-07-22,0.8291
2019-07-23,0.8367
2019-07-24,0.8426
2019-07-25,0.8485
2019-07-26,0.8457
2019-07-29,0.8447
2019-07-30,0.8458
2019-07-31,0.8435
2019-08-01,0.8446
2019-08-02,0.8364
2019-08-05,0.8257
2019-08-06,0.8217
2019-08-07,0.8175
2019-08-08,0.8267
2019-08-09,0.8206
2019-08-12,0.8381
2019-08-13,0.8304
2019-08-14,0.8325
2019-08-15,0.8414
2019-08-16,0.8452
2019-08-19,0.8648
2019-08-20,0.8629
2019-08-21,0.864
2019-08-22,0.866
2019-08-23,0.8742
2019-08-26,0.8683
2019-08-27,0.8836
2019-08-28,0.882
2019-08-29,0.8789
2019-08-30,0.8751
2019-09-02,0.8923
2019-09-03,0.8984
2019-09-04,0.9057
2019-09-05,0.9174
2019-09-06,0.9162
2019-09-09,0.9282
2019-09-10,0.9208
2019-09-11,0.9148
2019-09-12,0.9199
2019-09-16,0.9202
2019-09-17,0.9054
2019-09-18,0.9069
2019-09-19,0.9162
2019-09-20,0.9217
2019-09-23,0.9137
2019-09-24,0.9164
2019-09-25,0.9013
2019-09-26,0.8889
2019-09-27,0.898
2019-09-30,0.8886
2019-10-08,0.8854
2019-10-09,0.8867
2019-10-10,0.8969
2019-10-11,0.9016
2019-10-14,0.9084
2019-10-15,0.901
2019-10-16,0.9007
2019-10-17,0.9046
2019-10-18,0.8958
2019-10-21,0.8977
2019-10-22,0.9028
2019-10-23,0.8906
2019-10-24,0.891
2019-10-25,0.8989
2019-10-28,0.9067
2019-10-29,0.9061
2019-10-30,0.9076
2019-10-31,0.9082
2019-11-01,0.9164
2019-11-04,0.9288
2019-11-05,0.9361
2019-11-06,0.929
2019-11-07,0.932
2019-11-08,0.9293
2019-11-11,0.9192
2019-11-12,0.9181
2019-11-13,0.9204
2019-11-14,0.9254
2019-11-15,0.9181
2019-11-18,0.921
2019-11-19,0.9334
2019-11-20,0.9278
2019-11-21,0.9252
2019-11-22,0.9148
2019-11-25,0.9071
2019-11-26,0.9131
2019-11-27,0.9139
2019-11-28,0.9119
2019-11-29,0.9087
2019-12-02,0.9111
2019-12-03,0.9146
2019-12-04,0.9123
2019-12-05,0.9217
2019-12-06,0.9249
2019-12-09,0.9258
2019-12-10,0.9301
2019-12-11,0.9265
2019-12-12,0.9242
2019-12-13,0.9342
2019-12-16,0.9433
2019-12-17,0.9528
2019-12-18,0.9498
2019-12-19,0.9468
2019-12-20,0.9427
2019-12-23,0.9331
2019-12-24,0.9423
2019-12-25,0.9471
2019-12-26,0.9499
2019-12-27,0.942
2019-12-30,0.9478
2019-12-31,0.9528
2020-01-02,0.9719
2020-01-03,0.9781
2020-01-06,0.9833
2020-01-07,0.9846
2020-01-08,0.9776
2020-01-09,0.9961
2020-01-10,0.9978
2020-01-13,1.0096
2020-01-14,1.0018
2020-01-15,1.0037
2020-01-16,1.0283
2020-01-17,1.0268
2020-01-20,1.0464
2020-01-21,1.0461
2020-01-22,1.0592
2020-01-23,1.0324
2020-02-03,0.9709
2020-02-04,1.0021
2020-02-05,1.0137
2020-02-06,1.0307
2020-02-07,1.0378
2020-02-10,1.0393
2020-02-11,1.0453
2020-02-12,1.0562
2020-02-13,1.0565
2020-02-14,1.0575
2020-02-17,1.074
2020-02-18,1.0784
2020-02-19,1.0643
2020-02-20,1.0842
2020-02-21,1.0894
2020-02-24,1.0963
2020-02-25,1.1098
2020-02-26,1.0679
2020-02-27,1.0699
2020-02-28,1.0282
2020-03-02,1.0489
2020-03-03,1.0575
2020-03-04,1.0476
2020-03-05,1.0656
2020-03-06,1.0599
2020-03-09,1.016
2020-03-10,1.0466
2020-03-11,1.0265
2020-03-12,1.0071
2020-03-13,1.0001
2020-03-16,0.9493
2020-03-17,0.9499
2020-03-18,0.9314
2020-03-19,0.9359
2020-03-20,0.9541
2020-03-23,0.911
2020-03-24,0.9344
2020-03-25,0.9705
2020-03-26,0.9622
2020-03-27,0.9547
2020-03-30,0.9369
2020-03-31,0.9416
2020-04-01,0.9402
2020-04-02,0.9633
2020-04-03,0.9575
2020-04-07,0.9873
2020-04-08,0.9869
2020-04-09,0.9905
2020-04-10,0.9744
2020-04-13,0.9638
2020-04-14,0.9885
2020-04-15,0.989
2020-04-16,1.0003
2020-04-17,1.0054
2020-04-20,1.0122
2020-04-21,1.0059
2020-04-22,1.0101
2020-04-23,1.0084
2020-04-24,0.9956
2020-04-27,1.001
2020-04-28,1.0036
2020-04-29,1.0067
2020-04-30,1.0162
2020-05-06,1.0204
2020-05-07,1.0215
2020-05-08,1.028
2020-05-11,1.0273
2020-05-12,1.0276
2020-05-13,1.0307
2020-05-14,1.0239
2020-05-15,1.0256
2020-05-18,1.0233
2020-05-19,1.0299
2020-05-20,1.0292
2020-05-21,1.0227
2020-05-22,1.007
2020-05-25,1.0066
2020-05-26,1.0231
2020-05-27,1.0164
2020-05-28,1.0145
2020-05-29,1.0181
2020-06-01,1.0407
2020-06-02,1.0374
2020-06-03,1.0371
2020-06-04,1.0447
2020-06-05,1.0536
2020-06-08,1.0612
2020-06-09,1.0749
2020-06-10,1.0786
2020-06-11,1.0778
2020-06-12,1.0761
2020-06-15,1.0713
2020-06-16,1.089
2020-06-17,1.0921
2020-06-18,1.0877
2020-06-19,1.0983
2020-06-22,1.0965
2020-06-23,1.1025
2020-06-24,1.1095
2020-06-29,1.1005
2020-06-30,1.1147
2020-07-01,1.1222
2020-07-02,1.1288
2020-07-03,1.1475
2020-07-06,1.1864
2020-07-07,1.2092
2020-07-08,1.2208
2020-07-09,1.2485
2020-07-10,1.2269
2020-07-13,1.2683
2020-07-14,1.2476
2020-07-15,1.2322
2020-07-16,1.1795
2020-07-17,1.1785
2020-07-20,1.2034
2020-07-21,1.2295
2020-07-22,1.2316
2020-07-23,1.2427
2020-07-24,1.1715
2020-07-27,1.1679
2020-07-28,1.1811
2020-07-29,1.2071
2020-07-30,1.1962
2020-07-31,1.2067
2020-08-03,1.2251
2020-08-04,1.2123
2020-08-05,1.223
2020-08-06,1.2126
2020-08-07,1.1952
2020-08-10,1.1918
2020-08-11,1.1796
2020-08-12,1.1615
2020-08-13,1.1572
2020-08-14,1.1657
2020-08-17,1.1813
2020-08-18,1.192
2020-08-19,1.1596
2020-08-20,1.15
2020-08-21,1.1617
2020-08-24,1.1722
2020-08-25,1.1693
2020-08-26,1.1545
2020-08-27,1.1609
2020-08-28,1.1799
2020-08-31,1.1731
2020-09-01,1.1803
2020-09-02,1.1809
2020-09-03,1.1711
2020-09-04,1.158
2020-09-07,1.124
2020-09-08,1.1257
2020-09-09,1.0939
2020-09-10,1.0884
2020-09-11,1.1026
2020-09-14,1.117
2020-09-15,1.1202
2020-09-16,1.1116
2020-09-17,1.1076
2020-09-18,1.1216
2020-09-21,1.1115
2020-09-22,1.1052
2020-09-23,1.1104
2020-09-24,1.0881
2020-09-25,1.09
2020-09-28,1.0915
2020-09-29,1.102
2020-09-30,1.1031
2020-10-09,1.1322
2020-10-12,1.1542
2020-10-13,1.1587
2020-10-14,1.1499
2020-10-15,1.1386
2020-10-16,1.1313
2020-10-19,1.1263
2020-10-20,1.1365
2020-10-21,1.1235
2020-10-22,1.1183
2020-10-23,1.1028
2020-10-26,1.1053
2020-10-27,1.1088
2020-10-28,1.1183
2020-10-29,1.1199
2020-10-30,1.106
2020-11-02,1.1201
2020-11-03,1.1298
2020-11-04,1.1332
2020-11-05,1.1615
2020-11-06,1.1575
2020-11-09,1.1792
2020-11-10,1.1628
2020-11-11,1.1381
2020-11-12,1.1503
2020-11-13,1.1449
2020-11-16,1.1507
2020-11-17,1.1408
2020-11-18,1.1292
2020-11-19,1.1309
2020-11-20,1.1409
2020-11-23,1.1454
2020-11-24,1.1428
2020-11-25,1.1219
2020-11-26,1.1234
2020-11-27,1.1295
2020-11-30,1.1281
2020-12-01,1.1475
2020-12-02,1.1425
2020-12-03,1.1455
2020-12-04,1.1518
2020-12-07,1.1485
2020-12-08,1.1495
2020-12-09,1.1373
2020-12-10,1.1373
2020-12-11,1.1278
2020-12-14,1.1376
2020-12-15,1.1421
2020-12-16,1.1437
2020-12-17,1.1537
2020-12-18,1.1542
2020-12-21,1.1736
2020-12-22,1.1566
2020-12-23,1.1631
2020-12-24,1.1588
2020-12-25,1.1706
2020-12-28,1.1627
2020-12-29,1.1602
2020-12-30,1.1892
2020-12-31,1.2069
2021-01-04,1.2359
2021-01-05,1.2548
2021-01-06,1.2613
2021-01-07,1.2682
2021-01-08,1.2622
2021-01-11,1.2476
2021-01-12,1.2767
2021-01-13,1.259
2021-01-14,1.2436
2021-01-15,1.2494
2021-01-18,1.2661
2021-01-19,1.256
2021-01-20,1.2829
2021-01-21,1.2977
2021-01-22,1.3154
2021-01-25,1.3292
2021-01-26,1.2847
2021-01-27,1.2883
2021-01-28,1.2566
2021-01-29,1.2427
2021-02-01,1.2555
2021-02-02,1.2809
2021-02-03,1.2758
2021-02-04,1.2715
2021-02-05,1.2617
2021-02-08,1.2821
2021-02-09,1.3089
2021-02-10,1.3266
2021-02-18,1.3163
2021-02-19,1.3187
2021-02-22,1.286
2021-02-23,1.2793
2021-02-24,1.2415
2021-02-25,1.2402
2021-02-26,1.2099
2021-03-01,1.2417
2021-03-02,1.23
2021-03-03,1.2543
2021-03-04,1.2063
2021-03-05,1.1952
2021-03-08,1.1512
2021-03-09,1.133
2021-03-10,1.142
2021-03-11,1.1635
2021-03-12,1.159
2021-03-15,1.1365
2021-03-16,1.1526
2021-03-17,1.1555
2021-03-18,1.163
2021-03-19,1.1416
2021-03-22,1.1502
2021-03-23,1.1394
2021-03-24,1.1194
2021-03-25,1.1207
2021-03-26,1.1436
2021-03-29,1.1405
2021-03-30,1.1502
2021-03-31,1.1448
2021-04-01,1.1548
2021-04-02,1.163
2021-04-06,1.1641
2021-04-07,1.1567
2021-04-08,1.1561
2021-04-09,1.1477
2021-04-12,1.1333
2021-04-13,1.1335
2021-04-14,1.1458
2021-04-15,1.1416
2021-04-16,1.146
2021-04-19,1.1649
2021-04-20,1.1612
2021-04-21,1.1576
2021-04-22,1.1584
2021-04-23,1.1615
2021-04-26,1.1563
2021-04-27,1.1516
2021-04-28,1.1601
2021-04-29,1.1637
2021-04-30,1.156
2021-05-06,1.1481
2021-05-07,1.1366
2021-05-10,1.1363
2021-05-11,1.1326
2021-05-12,1.1358
2021-05-13,1.1268
2021-05-14,1.1403
2021-05-17,1.15
2021-05-18,1.1588
2021-05-19,1.1637
2021-05-20,1.1668
2021-05-21,1.1596
2021-05-24,1.1659
2021-05-25,1.188
2021-05-26,1.1862
2021-05-27,1.1922
2021-05-28,1.1899
2021-05-31,1.2011
2021-06-01,1.2011
2021-06-02,1.1908
2021-06-03,1.1849
2021-06-04,1.1899
2021-06-07,1.189
2021-06-08,1.1873
2021-06-09,1.1914
2021-06-10,1.2083
2021-06-11,1.2045
2021-06-15,1.2108
2021-06-16,1.192
2021-06-17,1.2097
2021-06-18,1.2268
2021-06-21,1.2429
2021-06-22,1.2506
2021-06-23,1.2785
2021-06-24,1.2709
2021-06-25,1.2824
2021-06-28,1.2784
2021-06-29,1.2717
2021-06-30,1.2874
2021-07-01,1.2767
2021-07-02,1.2545
2021-07-05,1.256
2021-07-06,1.256
2021-07-07,1.2706
2021-07-08,1.2623
2021-07-09,1.2651
2021-07-12,1.2816
2021-07-13,1.2873
2021-07-14,1.2712
2021-07-15,1.2841
2021-07-16,1.2696
2021-07-19,1.2641
2021-07-20,1.2705
2021-07-21,1.2867
2021-07-22,1.2925
2021-07-23,1.2768
2021-07-26,1.2505
2021-07-27,1.2067
2021-07-28,1.204
2021-07-29,1.2525
2021-07-30,1.2535
2021-08-02,1.2689
2021-08-03,1.2539
2021-08-04,1.2896
2021-08-05,1.2897
2021-08-06,1.2884
2021-08-09,1.2791
2021-08-10,1.2798
2021-08-11,1.282
2021-08-12,1.2765
2021-08-13,1.268
2021-08-16,1.255
2021-08-17,1.2373
2021-08-18,1.2396
2021-08-19,1.2506
2021-08-20,1.2442
2021-08-23,1.2688
2021-08-24,1.2834
2021-08-25,1.2949
2021-08-26,1.286
2021-08-27,1.2939
2021-08-30,1.3054
2021-08-31,1.2966
2021-09-01,1.2849
2021-09-02,1.3053
2021-09-03,1.3074
2021-09-06,1.3305
2021-09-07,1.3463
2021-09-08,1.3367
2021-09-09,1.331
2021-09-10,1.3357
2021-09-13,1.3189
2021-09-14,1.3173
2021-09-15,1.3195
2021-09-16,1.2807
2021-09-17,1.2986
2021-09-22,1.3063
2021-09-23,1.302
2021-09-24,1.3016
2021-09-27,1.2879
2021-09-28,1.2927
2021-09-29,1.2677
2021-09-30,1.2963
2021-10-08,1.2848
2021-10-11,1.2737
2021-10-12,1.2568
2021-10-13,1.2706
2021-10-14,1.2797
2021-10-15,1.2899
2021-10-18,1.31
2021-10-19,1.3149
2021-10-20,1.322
2021-10-21,1.3089
2021-10-22,1.2986
2021-10-25,1.3177
2021-10-26,1.3072
2021-10-27,1.3091
2021-10-28,1.302
2021-10-29,1.311
2021-11-01,1.3188
2021-11-02,1.3142
2021-11-03,1.3096
2021-11-04,1.3223
2021-11-05,1.2986
2021-11-08,1.2977
2021-11-09,1.3166
2021-11-10,1.3133
2021-11-11,1.3238
2021-11-12,1.3359
2021-11-15,1.3254
2021-11-16,1.3292
2021-11-17,1.3378
2021-11-18,1.3369
2021-11-19,1.3514
2021-11-22,1.3601
2021-11-23,1.3594
2021-11-24,1.3498
2021-11-25,1.3483
2021-11-26,1.3464
2021-11-29,1.3607
2021-11-30,1.3638
2021-12-01,1.3621
2021-12-02,1.356
2021-12-03,1.368
2021-12-06,1.3525
2021-12-07,1.3373
2021-12-08,1.3584
2021-12-09,1.3655
2021-12-10,1.3601
2021-12-13,1.3547
2021-12-14,1.3542
2021-12-15,1.3464
2021-12-16,1.3541
2021-12-17,1.3367
2021-12-20,1.3031
2021-12-21,1.3153
2021-12-22,1.3149
2021-12-23,1.3308
2021-12-24,1.3274
2021-12-27,1.3222
2021-12-28,1.3301
2021-12-29,1.3096
2021-12-30,1.3273
2021-12-31,1.3335
2022-01-04,1.3125
2022-01-05,1.2804
2022-01-06,1.2791
2022-01-07,1.2653
2022-01-10,1.2659
2022-01-11,1.2543
2022-01-12,1.2787
2022-01-13,1.257
2022-01-14,1.2525
2022-01-17,1.2645
2022-01-18,1.2678
2022-01-19,1.2543
2022-01-20,1.2575
2022-01-21,1.2455
2022-01-24,1.2041
2022-01-25,1.173
2022-01-26,1.1859
2022-01-27,1.1509
2022-01-28,1.147
2022-02-07,1.158
2022-02-08,1.1417
2022-02-09,1.1524
2022-02-10,1.14
2022-02-11,1.1195
2022-02-14,1.1032
2022-02-15,1.124
2022-02-16,1.1251
2022-02-17,1.1331
2022-02-18,1.1275
2022-02-21,1.1233
2022-02-22,1.1137
2022-02-23,1.1325
2022-02-24,1.1164
2022-02-25,1.1257
2022-02-28,1.1338
2022-03-01,1.1431
2022-03-02,1.1352
2022-03-03,1.1259
2022-03-04,1.115
2022-03-07,1.0922
2022-03-08,1.0662
2022-03-09,1.0597
2022-03-10,1.0754
2022-03-11,1.0792
2022-03-14,1.0418
2022-03-15,1.0011
2022-03-16,1.0407
2022-03-17,1.0679
2022-03-18,1.0765
2022-03-21,1.0835
2022-03-22,1.0832
2022-03-23,1.0877
2022-03-24,1.0831
2022-03-25,1.069
2022-03-28,1.0635
2022-03-29,1.061
2022-03-30,1.0824
2022-03-31,1.0734
2022-04-01,1.0831
2022-04-06,1.0777
2022-04-07,1.0621
2022-04-08,1.0613
2022-04-11,1.0375
2022-04-12,1.0518
2022-04-13,1.0392
2022-04-14,1.0474
2022-04-15,1.0435
2022-04-18,1.0495
2022-04-19,1.0451
2022-04-20,1.0257
2022-04-21,0.9995
2022-04-22,0.9984
2022-04-25,0.9532
2022-04-26,0.9369
2022-04-27,0.9672
2022-04-28,0.9745
2022-04-29,1.0016
2022-05-05,1.0097
2022-05-06,0.9939
2022-05-09,0.9951
2022-05-10,1.0085
2022-05-11,1.008
2022-05-12,1.004
2022-05-13,1.011
2022-05-16,1.0171
2022-05-17,1.0196
2022-05-18,1.019
2022-05-19,1.0176
2022-05-20,1.0282
2022-05-23,1.0247
2022-05-24,1.0108
2022-05-25,1.0161
2022-05-26,1.0196
2022-05-27,1.0156
2022-05-30,1.019
2022-05-31,1.0334
2022-06-01,1.0314
2022-06-02,1.0321
2022-06-06,1.0398
2022-06-07,1.044
2022-06-08,1.0469
2022-06-09,1.0447
2022-06-10,1.0515
2022-06-13,1.0424
2022-06-14,1.0454
2022-06-15,1.0557
2022-06-16,1.0541
2022-06-17,1.063
2022-06-20,1.076
2022-06-21,1.0813
2022-06-22,1.0709
2022-06-23,1.0832
2022-06-24,1.0947
2022-06-27,1.1134
2022-06-28,1.1226
2022-06-29,1.1168
2022-06-30,1.1157
2022-07-01,1.1106
2022-07-04,1.12
2022-07-05,1.1144
2022-07-06,1.1024
2022-07-07,1.0993
2022-07-08,1.0971
2022-07-11,1.089
2022-07-12,1.0779
2022-07-13,1.0776
2022-07-14,1.0785
2022-07-15,1.0614
2022-07-18,1.0742
2022-07-19,1.0751
2022-07-20,1.0799
2022-07-21,1.0799
2022-07-22,1.0729
2022-07-25,1.0735
2022-07-26,1.0878
2022-07-27,1.0812
2022-07-28,1.0721
2022-07-29,1.0597
2022-08-01,1.0651
2022-08-02,1.0538
2022-08-03,1.0516
2022-08-04,1.0601
2022-08-05,1.0705
2022-08-08,1.069
2022-08-09,1.0712
2022-08-10,1.0625
2022-08-11,1.0796
2022-08-12,1.0791
2022-08-15,1.085
2022-08-16,1.0812
2022-08-17,1.085
2022-08-18,1.0866
2022-08-19,1.0788
2022-08-22,1.0907
2022-08-23,1.0863
2022-08-24,1.0646
2022-08-25,1.0747
2022-08-26,1.075
2022-08-29,1.0756
2022-08-30,1.0731
2022-08-31,1.0692
2022-09-01,1.0676
2022-09-02,1.0684
2022-09-05,1.0588
2022-09-06,1.0605
2022-09-07,1.0613
2022-09-08,1.0577
2022-09-09,1.0641
2022-09-13,1.0573
2022-09-14,1.0569
2022-09-15,1.0422
2022-09-16,1.0312
2022-09-19,1.0249
2022-09-20,1.0251
2022-09-21,1.0092
2022-09-22,1.0087
2022-09-23,0.9883
2022-09-26,0.9915
2022-09-27,1.017
2022-09-28,1.0017
2022-09-29,1.0015
2022-09-30,0.9866
2022-10-10,0.9623
2022-10-11,0.9645
2022-10-12,0.9625
2022-10-13,0.9701
2022-10-14,1.0103
2022-10-17,1.0086
2022-10-18,1.0232
2022-10-19,1.0087
2022-10-20,0.9974
2022-10-21,1.0053
2022-10-24,0.9834
2022-10-25,0.9835
2022-10-26,1.0025
2022-10-27,0.9848
2022-10-28,0.9627
2022-10-31,0.9594
2022-11-01,0.9772
2022-11-02,0.9906
2022-11-03,0.9955
2022-11-04,1.0153
2022-11-07,1.0162
2022-11-08,1.005
2022-11-09,1.0049
2022-11-10,0.9896
2022-11-11,1.003
2022-11-14,1.021
2022-11-15,1.0274
2022-11-16,1.0317
2022-11-17,1.0262
2022-11-18,1.0261
2022-11-21,1.0329
2022-11-22,1.0161
2022-11-23,1.0055
2022-11-24,1.0115
2022-11-25,1.0038
2022-11-28,1.0036
2022-11-29,1.0135
2022-11-30,1.0163
2022-12-01,1.0146
2022-12-02,1.0118
2022-12-05,1.0231
2022-12-06,1.0101
2022-12-07,1.009
2022-12-08,1.0166
