净值日期,累计净值
2024-02-01,0.7332
2024-02-02,0.723
2024-02-05,0.7179
2024-02-06,0.7499
2024-02-07,0.7656
2024-02-08,0.772
2024-02-19,0.7799
2024-02-20,0.7794
2024-02-21,0.7859
2024-02-22,0.7923
2024-02-23,0.7956
2024-02-26,0.7979
2024-02-27,0.8087
2024-02-28,0.7905
2024-02-29,0.8082
2024-03-01,0.812
2024-03-04,0.8182
2024-03-05,0.8157
2024-03-06,0.8161
2024-03-07,0.8093
2024-03-08,0.8183
2024-03-11,0.826
2024-03-12,0.8283
2024-03-13,0.8297
2024-03-14,0.8283
2024-03-15,0.8348
2024-03-18,0.8427
2024-03-19,0.8381
2024-03-20,0.8384
2024-03-21,0.8356
2024-03-22,0.8287
2024-03-25,0.8218
2024-03-26,0.824
2024-03-27,0.8111
2024-03-28,0.8171
2024-03-29,0.8246
2024-04-01,0.8378
2024-04-02,0.8348
2024-04-03,0.8313
2024-04-08,0.8272
2024-04-09,0.8282
2024-04-10,0.8224
2024-04-11,0.8255
2024-04-12,0.8272
2024-04-15,0.8358
2024-04-16,0.8187
2024-04-17,0.8331
2024-04-18,0.8303
2024-04-19,0.8243
2024-04-22,0.8209
2024-04-23,0.819
2024-04-24,0.8276
2024-04-25,0.8271
2024-04-26,0.8398
2024-04-29,0.8499
2024-04-30,0.8505
2024-05-06,0.8636
2024-05-07,0.8626
2024-05-08,0.8562
2024-05-09,0.8644
2024-05-10,0.863
2024-05-13,0.8611
2024-05-14,0.8601
2024-05-15,0.8539
2024-05-16,0.853
2024-05-17,0.8548
2024-05-20,0.8601
2024-05-21,0.8551
2024-05-22,0.852
2024-05-23,0.8431
2024-05-24,0.8343
2024-05-27,0.8411
2024-05-28,0.8352
2024-05-29,0.8352
2024-05-30,0.8319
2024-05-31,0.8303
2024-06-03,0.8341
2024-06-04,0.8419
2024-06-05,0.8357
2024-06-06,0.8347
2024-06-07,0.8284
2024-06-11,0.8258
2024-06-12,0.829
2024-06-13,0.8298
2024-06-14,0.8324
2024-06-17,0.8355
2024-06-18,0.8393
2024-06-19,0.8325
2024-06-20,0.8278
2024-06-21,0.8279
2024-06-24,0.8187
2024-06-25,0.8133
2024-06-26,0.8203
2024-06-27,0.8075
2024-06-28,0.8111
2024-06-30,0.811
2024-07-01,0.8137
2024-07-02,0.8052
2024-07-03,0.7998
2024-07-04,0.7987
2024-07-05,0.8034
2024-07-08,0.7962
2024-07-09,0.8111
2024-07-10,0.8148
2024-07-11,0.8251
2024-07-12,0.8244
2024-07-15,0.8199
2024-07-16,0.8222
2024-07-17,0.8127
2024-07-18,0.8154
2024-07-19,0.813
2024-07-22,0.8116
2024-07-23,0.7896
2024-07-24,0.7809
2024-07-25,0.772
2024-07-26,0.7779
2024-07-29,0.7736
2024-07-30,0.7655
2024-07-31,0.7852
2024-08-01,0.7808
2024-08-02,0.7686
2024-08-05,0.7533
2024-08-06,0.7602
2024-08-07,0.7634
2024-08-08,0.7607
2024-08-09,0.7604
2024-08-12,0.7604
2024-08-13,0.7633
2024-08-14,0.7557
2024-08-15,0.7582
2024-08-16,0.7614
2024-08-19,0.7613
2024-08-20,0.7539
2024-08-21,0.7546
2024-08-22,0.7531
2024-08-23,0.7526
2024-08-26,0.7516
2024-08-27,0.7476
2024-08-28,0.7465
2024-08-29,0.7497
2024-08-30,0.7599
2024-09-02,0.7486
2024-09-03,0.7549
2024-09-04,0.752
2024-09-05,0.7549
2024-09-06,0.7454
2024-09-09,0.7396
2024-09-10,0.7419
2024-09-11,0.7464
2024-09-12,0.7431
2024-09-13,0.7419
2024-09-18,0.7457
2024-09-19,0.7471
2024-09-20,0.7452
2024-09-23,0.7418
2024-09-24,0.763
2024-09-25,0.7656
2024-09-26,0.7899
2024-09-27,0.8221
2024-09-30,0.8839
2024-10-08,0.9311
2024-10-09,0.8799
2024-10-10,0.8821
2024-10-11,0.8625
2024-10-14,0.8724
2024-10-15,0.8542
2024-10-16,0.8452
2024-10-17,0.8431
2024-10-18,0.8772
2024-10-21,0.8782
2024-10-22,0.8851
2024-10-23,0.8829
2024-10-24,0.8761
2024-10-25,0.8847
2024-10-28,0.8805
2024-10-29,0.8719
2024-10-30,0.8685
2024-10-31,0.868
2024-11-01,0.8577
2024-11-04,0.8717
2024-11-05,0.8927
2024-11-06,0.8912
2024-11-07,0.9014
2024-11-08,0.8981
2024-11-11,0.9129
2024-11-12,0.9017
2024-11-13,0.9093
2024-11-14,0.8873
2024-11-15,0.8685
2024-11-18,0.8568
2024-11-19,0.8707
2024-11-20,0.8759
2024-11-21,0.8729
2024-11-22,0.8494
2024-11-25,0.8445
2024-11-26,0.8379
2024-11-27,0.8567
2024-11-28,0.8478
2024-11-29,0.8595
2024-12-02,0.871
2024-12-03,0.868
2024-12-04,0.8591
2024-12-05,0.8633
2024-12-06,0.8712
2024-12-09,0.8686
2024-12-10,0.871
2024-12-11,0.8751
2024-12-12,0.8826
2024-12-13,0.8703
2024-12-16,0.8628
2024-12-17,0.8619
2024-12-18,0.8642
2024-12-19,0.871
2024-12-20,0.8739
2024-12-23,0.8639
2024-12-24,0.8723
2024-12-25,0.8705
2024-12-26,0.8818
2024-12-27,0.8776
2024-12-30,0.8763
2024-12-31,0.8594
2025-01-02,0.8387
2025-01-03,0.8266
2025-01-06,0.8255
2025-01-07,0.839
2025-01-08,0.8366
2025-01-09,0.837
2025-01-10,0.8243
2025-01-13,0.8212
2025-01-14,0.8466
2025-01-15,0.8392
2025-01-16,0.8406
2025-01-17,0.847
2025-01-20,0.8567
2025-01-21,0.8641
2025-01-22,0.8638
2025-01-23,0.8582
2025-01-24,0.8704
2025-01-27,0.857
2025-02-05,0.8525
2025-02-06,0.8703
2025-02-07,0.8797
2025-02-10,0.8853
2025-02-11,0.8807
2025-02-12,0.8925
2025-02-13,0.8817
2025-02-14,0.8918
2025-02-17,0.8999
2025-02-18,0.8912
2025-02-19,0.9032
2025-02-20,0.9005
2025-02-21,0.9306
2025-02-24,0.9274
2025-02-25,0.9196
2025-02-26,0.933
2025-02-27,0.9259
2025-02-28,0.8903
2025-03-03,0.8863
2025-03-04,0.8918
2025-03-05,0.9018
2025-03-06,0.925
2025-03-07,0.9206
2025-03-10,0.9147
2025-03-11,0.9155
2025-03-12,0.9139
2025-03-13,0.901
2025-03-14,0.9187
2025-03-17,0.9186
2025-03-18,0.9287
2025-03-19,0.9205
2025-03-20,0.9094
2025-03-21,0.8908
2025-03-24,0.8919
2025-03-25,0.8787
2025-03-26,0.8825
2025-03-27,0.8878
2025-03-28,0.8812
2025-03-31,0.8727
2025-04-01,0.8775
2025-04-02,0.878
2025-04-03,0.8638
2025-04-07,0.7838
2025-04-08,0.7794
2025-04-09,0.7941
2025-04-10,0.8085
2025-04-11,0.8212
2025-04-14,0.8276
2025-04-15,0.822
2025-04-16,0.8126
2025-04-17,0.8151
2025-04-18,0.8127
2025-04-21,0.8222
2025-04-22,0.8248
2025-04-23,0.8314
2025-04-24,0.8248
2025-04-25,0.8275
2025-04-28,0.8262
2025-04-29,0.8274
2025-04-30,0.8348
2025-05-06,0.8507
2025-05-07,0.8489
2025-05-08,0.8529
2025-05-09,0.8425
2025-05-12,0.8572
2025-05-13,0.8514
2025-05-14,0.8536
2025-05-15,0.8411
2025-05-16,0.8408
2025-05-19,0.8406
2025-05-20,0.8461
2025-05-21,0.846
2025-05-22,0.841
2025-05-23,0.8348
2025-05-26,0.8346
2025-05-27,0.8303
2025-05-28,0.8293
2025-05-29,0.8399
2025-05-30,0.8317
2025-06-03,0.8343
2025-06-04,0.8408
2025-06-05,0.8519
2025-06-06,0.85
2025-06-09,0.8582
2025-06-10,0.8525
2025-06-11,0.8566
2025-06-12,0.8568
2025-06-13,0.851
2025-06-16,0.8586
2025-06-17,0.856
2025-06-18,0.8636
2025-06-19,0.8551
2025-06-20,0.8507
2025-06-23,0.8552
2025-06-24,0.8661
2025-06-25,0.8781
2025-06-26,0.8765
2025-06-27,0.8817
2025-06-30,0.8916
2025-07-01,0.8928
2025-07-02,0.8835
2025-07-03,0.8911
2025-07-04,0.8911
2025-07-07,0.8866
2025-07-08,0.9051
2025-07-09,0.9033
2025-07-10,0.9036
2025-07-11,0.9054
2025-07-14,0.9081
2025-07-15,0.9313
2025-07-16,0.9288
2025-07-17,0.9465
2025-07-18,0.9473
2025-07-21,0.9525
2025-07-22,0.9505
2025-07-23,0.9514
2025-07-24,0.9589
2025-07-25,0.96
2025-07-28,0.9744
2025-07-29,0.9952
2025-07-30,0.9911
2025-07-31,0.9932
2025-08-01,0.9825
2025-08-04,0.9874
2025-08-05,0.9942
2025-08-06,0.9985
2025-08-07,0.996
2025-08-08,0.9942
2025-08-11,1.0087
2025-08-12,1.0266
2025-08-13,1.067
2025-08-14,1.0515
2025-08-15,1.0654
2025-08-18,1.0885
2025-08-19,1.0951
2025-08-20,1.0948
2025-08-21,1.0887
2025-08-22,1.1244
2025-08-25,1.1609
2025-08-26,1.1494
2025-08-27,1.147
2025-08-28,1.2027
2025-08-29,1.2105
2025-09-01,1.236
2025-09-02,1.1968
2025-09-03,1.2024
2025-09-04,1.1438
2025-09-05,1.194
2025-09-08,1.1728
2025-09-09,1.1597
2025-09-10,1.1767
2025-09-11,1.2361
2025-09-12,1.2378
2025-09-15,1.23
2025-09-16,1.2363
2025-09-17,1.2474
2025-09-18,1.2519
2025-09-19,1.2556
2025-09-22,1.2828
2025-09-23,1.2888
2025-09-24,1.3011
2025-09-25,1.3148
2025-09-26,1.2909
2025-09-29,1.3173
