净值日期,累计净值
2022-07-06,0.8259
2022-07-07,0.829
2022-07-08,0.832
2022-07-11,0.8183
2022-07-12,0.818
2022-07-13,0.8117
2022-07-14,0.8055
2022-07-15,0.7983
2022-07-18,0.8174
2022-07-19,0.8178
2022-07-20,0.8219
2022-07-21,0.8091
2022-07-22,0.8079
2022-07-25,0.8087
2022-07-26,0.8184
2022-07-27,0.8186
2022-07-28,0.8154
2022-07-29,0.8079
2022-08-01,0.8066
2022-08-02,0.7906
2022-08-03,0.7915
2022-08-04,0.7928
2022-08-05,0.796
2022-08-08,0.8008
2022-08-09,0.8005
2022-08-10,0.7942
2022-08-11,0.8008
2022-08-12,0.8083
2022-08-15,0.7998
2022-08-16,0.7995
2022-08-17,0.8053
2022-08-18,0.7978
2022-08-19,0.8058
2022-08-22,0.8103
2022-08-23,0.8126
2022-08-24,0.8063
2022-08-25,0.8236
2022-08-26,0.8254
2022-08-29,0.8257
2022-08-30,0.824
2022-08-31,0.8208
2022-09-01,0.8139
2022-09-02,0.8071
2022-09-05,0.8126
2022-09-06,0.8174
2022-09-07,0.8132
2022-09-08,0.8048
2022-09-09,0.8209
2022-09-13,0.8239
2022-09-14,0.8189
2022-09-15,0.8217
2022-09-16,0.8095
2022-09-19,0.8048
2022-09-20,0.8085
2022-09-21,0.8041
2022-09-22,0.8049
2022-09-23,0.8008
2022-09-26,0.7907
2022-09-27,0.7936
2022-09-28,0.7794
2022-09-29,0.7762
2022-09-30,0.7811
2022-10-10,0.7821
2022-10-11,0.7757
2022-10-12,0.7753
2022-10-13,0.7666
2022-10-14,0.7747
2022-10-17,0.7761
2022-10-18,0.7787
2022-10-19,0.7738
2022-10-20,0.7696
2022-10-21,0.7712
2022-10-24,0.7442
2022-10-25,0.7494
2022-10-26,0.7465
2022-10-27,0.748
2022-10-28,0.7345
2022-10-31,0.7116
2022-11-01,0.7307
2022-11-02,0.7408
2022-11-03,0.7313
2022-11-04,0.7558
2022-11-07,0.7671
2022-11-08,0.7682
2022-11-09,0.7677
2022-11-10,0.7632
2022-11-11,0.7862
2022-11-14,0.7851
2022-11-15,0.7902
2022-11-16,0.7867
2022-11-17,0.7818
2022-11-18,0.7791
2022-11-21,0.7746
2022-11-22,0.7873
2022-11-23,0.787
2022-11-24,0.7903
2022-11-25,0.8016
2022-11-28,0.7926
2022-11-29,0.8132
2022-11-30,0.822
2022-12-01,0.8095
2022-12-02,0.799
2022-12-05,0.8147
2022-12-06,0.81
2022-12-07,0.7925
2022-12-08,0.798
2022-12-09,0.8136
2022-12-12,0.8009
2022-12-13,0.8038
2022-12-14,0.8041
2022-12-15,0.7973
2022-12-16,0.8076
2022-12-19,0.7957
2022-12-20,0.7892
2022-12-21,0.7889
2022-12-22,0.7949
2022-12-23,0.7943
2022-12-26,0.7938
2022-12-27,0.7923
2022-12-28,0.803
2022-12-29,0.7967
2022-12-30,0.798
2022-12-31,0.798
2023-01-03,0.8087
2023-01-04,0.8127
2023-01-05,0.8126
2023-01-06,0.8175
2023-01-09,0.8214
2023-01-10,0.8155
2023-01-11,0.8251
2023-01-12,0.8324
2023-01-13,0.8364
2023-01-16,0.8353
2023-01-17,0.8273
2023-01-18,0.8338
2023-01-19,0.8368
2023-01-20,0.855
2023-01-30,0.8535
2023-01-31,0.8468
2023-02-01,0.8568
2023-02-02,0.8493
2023-02-03,0.8407
2023-02-06,0.8309
2023-02-07,0.836
2023-02-08,0.8356
2023-02-09,0.8401
2023-02-10,0.8296
2023-02-13,0.8348
2023-02-14,0.8327
2023-02-15,0.8253
2023-02-16,0.8295
2023-02-17,0.8265
2023-02-20,0.8404
2023-02-21,0.8412
2023-02-22,0.8357
2023-02-23,0.8388
2023-02-24,0.8276
2023-02-27,0.8254
2023-02-28,0.8153
2023-03-01,0.8385
2023-03-02,0.8393
2023-03-03,0.8519
2023-03-06,0.8555
2023-03-07,0.8579
2023-03-08,0.8483
2023-03-09,0.8444
2023-03-10,0.8248
2023-03-13,0.8411
2023-03-14,0.8239
2023-03-15,0.83
2023-03-16,0.8215
2023-03-17,0.8345
2023-03-20,0.8153
2023-03-21,0.821
2023-03-22,0.8253
2023-03-23,0.8358
2023-03-24,0.8204
2023-03-27,0.8099
2023-03-28,0.8186
2023-03-29,0.8262
2023-03-30,0.8391
2023-03-31,0.8345
2023-04-03,0.8329
2023-04-04,0.8337
2023-04-06,0.8316
2023-04-07,0.8323
2023-04-10,0.8316
2023-04-11,0.8443
2023-04-12,0.8483
2023-04-13,0.8507
2023-04-14,0.8599
2023-04-17,0.875
2023-04-18,0.8745
2023-04-19,0.8655
2023-04-20,0.8658
2023-04-21,0.8547
2023-04-24,0.8514
2023-04-25,0.8427
2023-04-26,0.8501
2023-04-27,0.8505
2023-04-28,0.8576
2023-05-04,0.8623
2023-05-05,0.8678
2023-05-08,0.8877
2023-05-09,0.8795
2023-05-10,0.8759
2023-05-11,0.8705
2023-05-12,0.8562
2023-05-15,0.8693
2023-05-16,0.869
2023-05-17,0.8529
2023-05-18,0.8643
2023-05-19,0.8619
2023-05-22,0.8646
2023-05-23,0.8596
2023-05-24,0.8526
2023-05-25,0.8393
2023-05-26,0.8397
2023-05-29,0.8323
2023-05-30,0.8339
2023-05-31,0.8148
2023-06-01,0.818
2023-06-02,0.8403
2023-06-05,0.8424
2023-06-06,0.8481
2023-06-07,0.8491
2023-06-08,0.8571
2023-06-09,0.863
2023-06-12,0.8611
2023-06-13,0.8594
2023-06-14,0.8562
2023-06-15,0.8697
2023-06-16,0.8753
2023-06-19,0.87
2023-06-20,0.8614
2023-06-21,0.8529
2023-06-26,0.8403
2023-06-27,0.8548
2023-06-28,0.8548
2023-06-29,0.8483
2023-06-30,0.8525
2023-07-03,0.8665
2023-07-04,0.8693
2023-07-05,0.8597
2023-07-06,0.8486
2023-07-07,0.837
2023-07-10,0.8384
2023-07-11,0.841
2023-07-12,0.8432
2023-07-13,0.854
2023-07-14,0.8565
2023-07-17,0.8557
2023-07-18,0.8451
2023-07-19,0.8474
2023-07-20,0.8481
2023-07-21,0.8487
2023-07-24,0.8351
2023-07-25,0.8609
2023-07-26,0.8588
2023-07-27,0.8626
2023-07-28,0.8689
2023-07-31,0.8781
2023-08-01,0.8718
2023-08-02,0.857
2023-08-03,0.857
2023-08-04,0.8582
2023-08-07,0.8584
2023-08-08,0.8558
2023-08-09,0.8564
2023-08-10,0.859
2023-08-11,0.8504
2023-08-14,0.8408
2023-08-15,0.8322
2023-08-16,0.8211
2023-08-17,0.8206
2023-08-18,0.814
2023-08-21,0.8003
2023-08-22,0.8108
2023-08-23,0.8098
2023-08-24,0.8157
2023-08-25,0.8107
2023-08-28,0.8132
2023-08-29,0.8279
2023-08-30,0.8291
2023-08-31,0.8274
2023-09-01,0.8265
2023-09-04,0.8517
2023-09-05,0.8395
2023-09-06,0.8425
2023-09-07,0.839
2023-09-08,0.8418
2023-09-11,0.8394
2023-09-12,0.8294
2023-09-13,0.8266
2023-09-14,0.8362
2023-09-15,0.84
2023-09-18,0.8357
2023-09-19,0.8449
2023-09-20,0.843
2023-09-21,0.8361
2023-09-22,0.8471
2023-09-25,0.8353
2023-09-26,0.8239
2023-09-27,0.8308
2023-09-28,0.8277
2023-10-09,0.818
2023-10-10,0.8219
2023-10-11,0.8313
2023-10-12,0.8428
2023-10-13,0.8326
2023-10-16,0.828
2023-10-17,0.832
2023-10-18,0.8302
2023-10-19,0.816
2023-10-20,0.8091
2023-10-23,0.8059
2023-10-24,0.8018
2023-10-25,0.7983
2023-10-26,0.7979
2023-10-27,0.8101
2023-10-30,0.8094
2023-10-31,0.8013
2023-11-01,0.8018
2023-11-02,0.8026
2023-11-03,0.8126
2023-11-06,0.8157
2023-11-07,0.8088
2023-11-08,0.8036
2023-11-09,0.8028
2023-11-10,0.7967
2023-11-13,0.803
2023-11-14,0.803
2023-11-15,0.8252
2023-11-16,0.8159
2023-11-17,0.8048
2023-11-20,0.8121
2023-11-21,0.8092
2023-11-22,0.8055
2023-11-23,0.8125
2023-11-24,0.8007
2023-11-27,0.7992
2023-11-28,0.7931
2023-11-29,0.7841
2023-11-30,0.7876
2023-12-01,0.7813
2023-12-04,0.7743
2023-12-05,0.7638
2023-12-06,0.7671
2023-12-07,0.7616
2023-12-08,0.7599
2023-12-11,0.7571
2023-12-12,0.7618
2023-12-13,0.7506
2023-12-14,0.7537
2023-12-15,0.764
2023-12-18,0.7582
2023-12-19,0.7559
2023-12-20,0.7572
2023-12-21,0.76
2023-12-22,0.7592
2023-12-25,0.7596
2023-12-26,0.7575
2023-12-27,0.7694
2023-12-28,0.7825
2023-12-29,0.7855
2023-12-31,0.7855
2024-01-02,0.7789
2024-01-03,0.7793
2024-01-04,0.786
2024-01-05,0.7896
2024-01-08,0.7795
2024-01-09,0.7778
2024-01-10,0.7738
2024-01-11,0.7749
2024-01-12,0.7775
2024-01-15,0.7785
2024-01-16,0.7708
2024-01-17,0.748
2024-01-18,0.7522
2024-01-19,0.7459
2024-01-22,0.7279
2024-01-23,0.7375
2024-01-24,0.7629
2024-01-25,0.7872
2024-01-26,0.7779
2024-01-29,0.7797
2024-01-30,0.7659
2024-01-31,0.7608
2024-02-01,0.7582
2024-02-02,0.7579
2024-02-05,0.7543
2024-02-06,0.7705
2024-02-07,0.7712
2024-02-08,0.77
2024-02-19,0.7849
2024-02-20,0.7934
2024-02-21,0.7987
2024-02-22,0.8219
2024-02-23,0.8207
2024-02-26,0.8184
2024-02-27,0.8231
2024-02-28,0.8144
2024-02-29,0.8112
2024-03-01,0.8132
2024-03-04,0.8196
2024-03-05,0.8142
2024-03-06,0.8208
2024-03-07,0.8221
2024-03-08,0.8307
2024-03-11,0.8289
2024-03-12,0.8336
2024-03-13,0.8328
2024-03-14,0.8338
2024-03-15,0.828
2024-03-18,0.8285
2024-03-19,0.8268
2024-03-20,0.8279
2024-03-21,0.8363
2024-03-22,0.8274
2024-03-25,0.8261
2024-03-26,0.8252
2024-03-27,0.8202
2024-03-28,0.8259
2024-03-29,0.8259
2024-04-01,0.827
2024-04-02,0.8407
2024-04-03,0.8403
2024-04-08,0.8408
2024-04-09,0.8417
2024-04-10,0.8522
2024-04-11,0.8552
2024-04-12,0.8434
2024-04-15,0.85
2024-04-16,0.8434
2024-04-17,0.8489
2024-04-18,0.8488
2024-04-19,0.848
2024-04-22,0.8429
2024-04-23,0.8432
2024-04-24,0.8497
2024-04-25,0.8565
2024-04-26,0.865
2024-04-29,0.8666
2024-04-30,0.8702
2024-05-06,0.8751
2024-05-07,0.8769
2024-05-08,0.8767
2024-05-09,0.8856
2024-05-10,0.9108
2024-05-13,0.9093
2024-05-14,0.903
2024-05-15,0.902
2024-05-16,0.9083
2024-05-17,0.9147
2024-05-20,0.921
2024-05-21,0.9128
2024-05-22,0.9143
2024-05-23,0.9122
2024-05-24,0.9164
2024-05-27,0.9195
