净值日期,累计净值
2016-11-14,1.048
2016-11-15,1.051
2016-11-16,1.051
2016-11-17,1.052
2016-11-18,1.047
2016-11-21,1.049
2016-11-22,1.055
2016-11-23,1.051
2016-11-24,1.048
2016-11-25,1.051
2016-11-28,1.053
2016-11-29,1.048
2016-11-30,1.046
2016-12-01,1.047
2016-12-02,1.037
2016-12-05,1.034
2016-12-06,1.033
2016-12-07,1.038
2016-12-08,1.036
2016-12-09,1.035
2016-12-12,1.001
2016-12-13,1.001
2016-12-14,0.994
2016-12-15,0.992
2016-12-16,0.997
2016-12-19,0.993
2016-12-20,0.99
2016-12-21,0.997
2016-12-22,0.995
2016-12-23,0.986
2016-12-26,0.99
2016-12-27,0.989
2016-12-28,0.988
2016-12-29,0.986
2016-12-30,0.991
2016-12-31,0.991
2017-01-03,0.999
2017-01-04,1.004
2017-01-05,1.005
2017-01-06,0.998
2017-01-09,1.002
2017-01-10,0.998
2017-01-11,0.991
2017-01-12,0.986
2017-01-13,0.981
2017-01-16,0.967
2017-01-17,0.974
2017-01-18,0.974
2017-01-19,0.972
2017-01-20,0.981
2017-01-23,0.985
2017-01-24,0.985
2017-01-25,0.988
2017-01-26,0.994
2017-02-03,0.99
2017-02-06,0.995
2017-02-07,0.992
2017-02-08,0.996
2017-02-09,0.998
2017-02-10,0.997
2017-02-13,1.005
2017-02-14,1.002
2017-02-15,0.998
2017-02-16,1.0
2017-02-17,0.995
2017-02-20,1.009
2017-02-21,1.011
2017-02-22,1.014
2017-02-23,1.017
2017-02-24,1.021
2017-02-27,1.019
2017-02-28,1.019
2017-03-01,1.021
2017-03-02,1.019
2017-03-03,1.02
2017-03-06,1.028
2017-03-07,1.034
2017-03-08,1.032
2017-03-09,1.029
2017-03-10,1.029
2017-03-13,1.041
2017-03-14,1.042
2017-03-15,1.04
2017-03-16,1.048
2017-03-17,1.044
2017-03-20,1.055
2017-03-21,1.061
2017-03-22,1.062
2017-03-23,1.062
2017-03-24,1.065
2017-03-27,1.058
2017-03-28,1.057
2017-03-29,1.052
2017-03-30,1.039
2017-03-31,1.049
2017-04-05,1.063
2017-04-06,1.061
2017-04-07,1.063
2017-04-10,1.055
2017-04-11,1.06
2017-04-12,1.058
2017-04-13,1.058
2017-04-14,1.052
2017-04-17,1.041
2017-04-18,1.041
2017-04-19,1.038
2017-04-20,1.044
2017-04-21,1.037
2017-04-24,1.023
2017-04-25,1.027
2017-04-26,1.022
2017-04-27,1.024
2017-04-28,1.02
2017-05-02,1.017
2017-05-03,1.014
2017-05-04,1.011
2017-05-05,1.001
2017-05-08,0.991
2017-05-09,0.996
2017-05-10,0.988
2017-05-11,0.986
2017-05-12,0.985
2017-05-15,0.984
2017-05-16,0.995
2017-05-17,0.995
2017-05-18,0.99
2017-05-19,0.99
2017-05-22,0.991
2017-05-23,0.98
2017-05-24,0.977
2017-05-25,0.981
2017-05-26,0.981
2017-05-31,0.98
2017-06-01,0.969
2017-06-02,0.972
2017-06-05,0.972
2017-06-06,0.979
2017-06-07,0.992
2017-06-08,0.996
2017-06-09,0.993
2017-06-12,0.993
2017-06-13,1.0
2017-06-14,0.995
2017-06-15,0.998
2017-06-16,0.999
2017-06-19,1.013
2017-06-20,1.004
2017-06-21,1.006
2017-06-22,0.997
2017-06-23,1.003
2017-06-26,1.012
2017-06-27,1.015
2017-06-28,1.006
2017-06-29,1.01
2017-06-30,1.009
2017-07-03,1.012
2017-07-04,1.008
2017-07-05,1.017
2017-07-06,1.02
2017-07-07,1.024
2017-07-10,1.02
2017-07-11,1.019
2017-07-12,1.017
2017-07-13,1.019
2017-07-14,1.016
2017-07-17,0.987
2017-07-18,0.984
2017-07-19,0.992
2017-07-20,0.994
2017-07-21,0.995
2017-07-24,1.0
2017-07-25,0.997
2017-07-26,0.994
2017-07-27,1.0
2017-07-28,0.999
2017-07-31,1.005
2017-08-01,1.002
2017-08-02,0.999
2017-08-03,0.994
2017-08-04,0.994
2017-08-07,0.997
2017-08-08,1.002
2017-08-09,1.002
2017-08-10,0.995
2017-08-11,0.985
2017-08-14,1.004
2017-08-15,1.003
2017-08-16,1.008
2017-08-17,1.017
2017-08-18,1.012
2017-08-21,1.013
2017-08-22,1.011
2017-08-23,1.007
2017-08-24,0.997
2017-08-25,1.006
2017-08-28,1.011
2017-08-29,1.007
2017-08-30,1.006
2017-08-31,1.008
2017-09-01,1.011
2017-09-04,1.012
2017-09-05,1.016
2017-09-06,1.015
2017-09-07,1.012
2017-09-08,1.012
2017-09-11,1.02
2017-09-12,1.022
2017-09-13,1.025
2017-09-14,1.024
2017-09-15,1.023
2017-09-18,1.032
2017-09-19,1.026
2017-09-20,1.035
2017-09-21,1.035
2017-09-22,1.031
2017-09-25,1.023
2017-09-26,1.023
2017-09-27,1.025
2017-09-28,1.025
2017-09-29,1.032
2017-10-09,1.047
2017-10-10,1.052
2017-10-11,1.055
2017-10-12,1.061
2017-10-13,1.061
2017-10-16,1.053
2017-10-17,1.051
2017-10-18,1.054
2017-10-19,1.04
2017-10-20,1.051
2017-10-23,1.056
2017-10-24,1.053
2017-10-25,1.057
2017-10-26,1.058
2017-10-27,1.061
2017-10-30,1.045
2017-10-31,1.037
2017-11-01,1.04
2017-11-02,1.034
2017-11-03,1.033
2017-11-06,1.039
2017-11-07,1.043
2017-11-08,1.038
2017-11-09,1.049
2017-11-10,1.052
2017-11-13,1.055
2017-11-14,1.046
2017-11-15,1.027
2017-11-16,1.032
2017-11-17,1.019
2017-11-20,1.023
2017-11-21,1.031
2017-11-22,1.039
2017-11-23,1.014
2017-11-24,1.021
2017-11-27,1.007
2017-11-28,1.014
2017-11-29,1.013
2017-11-30,1.002
2017-12-01,1.007
2017-12-04,1.014
2017-12-05,0.998
2017-12-06,0.984
2017-12-07,0.988
2017-12-08,1.001
2017-12-11,1.012
2017-12-12,1.0
2017-12-13,1.005
2017-12-14,1.005
2017-12-15,0.996
2017-12-18,0.994
2017-12-19,1.004
2017-12-20,1.0
2017-12-21,1.004
2017-12-22,1.011
2017-12-25,1.006
2017-12-26,1.004
2017-12-27,1.003
2017-12-28,1.008
2017-12-29,1.015
2017-12-31,1.015
2018-01-02,1.022
2018-01-03,1.021
2018-01-04,1.029
2018-01-05,1.022
2018-01-08,1.021
2018-01-09,1.023
2018-01-10,1.018
2018-01-11,1.019
2018-01-12,1.019
2018-01-15,1.005
2018-01-16,1.018
2018-01-17,1.02
2018-01-18,1.023
2018-01-19,1.025
2018-01-22,1.029
2018-01-23,1.036
2018-01-24,1.036
2018-01-25,1.028
2018-01-26,1.032
2018-01-29,1.017
2018-01-30,1.008
2018-01-31,1.009
2018-02-01,0.989
2018-02-02,0.992
2018-02-05,0.988
2018-02-06,0.948
2018-02-07,0.94
2018-02-08,0.941
2018-02-09,0.924
2018-02-12,0.924
2018-02-13,0.939
2018-02-14,0.951
2018-02-22,0.97
2018-02-23,0.978
2018-02-26,0.986
2018-02-27,0.978
2018-02-28,0.97
2018-03-01,0.978
2018-03-02,0.966
2018-03-05,0.959
2018-03-06,0.978
2018-03-07,0.97
2018-03-08,0.979
2018-03-09,0.987
2018-03-12,0.997
2018-03-13,0.995
2018-03-14,0.994
2018-03-15,0.996
2018-03-16,0.995
2018-03-19,0.995
2018-03-20,0.998
2018-03-21,0.987
2018-03-22,0.971
2018-03-23,0.946
2018-03-26,0.953
2018-03-27,0.963
2018-03-28,0.94
2018-03-29,0.944
2018-03-30,0.944
2018-04-02,0.944
2018-04-03,0.953
2018-04-04,0.944
2018-04-09,0.96
2018-04-10,0.971
2018-04-11,0.964
2018-04-12,0.959
2018-04-13,0.958
2018-04-16,0.944
2018-04-17,0.93
2018-04-18,0.926
2018-04-19,0.935
2018-04-20,0.928
2018-04-23,0.922
2018-04-24,0.939
2018-04-25,0.931
2018-04-26,0.921
2018-04-27,0.923
2018-05-02,0.931
2018-05-03,0.928
2018-05-04,0.92
2018-05-07,0.925
2018-05-08,0.938
2018-05-09,0.938
2018-05-10,0.944
2018-05-11,0.945
2018-05-14,0.952
2018-05-15,0.946
2018-05-16,0.95
2018-05-17,0.945
2018-05-18,0.95
2018-05-21,0.954
2018-05-22,0.954
2018-05-23,0.942
2018-05-24,0.947
2018-05-25,0.941
2018-05-28,0.948
2018-05-29,0.943
2018-05-30,0.936
2018-05-31,0.951
2018-06-01,0.947
2018-06-04,0.965
2018-06-05,0.969
2018-06-06,0.976
2018-06-07,0.978
2018-06-08,0.957
2018-06-11,0.966
2018-06-12,0.97
2018-06-13,0.953
2018-06-14,0.94
2018-06-15,0.938
2018-06-19,0.907
2018-06-20,0.917
2018-06-21,0.909
2018-06-22,0.914
2018-06-25,0.892
2018-06-26,0.882
2018-06-27,0.855
2018-06-28,0.856
2018-06-29,0.892
2018-06-30,0.892
2018-07-02,0.892
2018-07-03,0.879
2018-07-04,0.86
2018-07-05,0.852
2018-07-06,0.857
2018-07-09,0.88
2018-07-10,0.878
2018-07-11,0.864
2018-07-12,0.888
2018-07-13,0.889
2018-07-16,0.89
2018-07-17,0.881
2018-07-18,0.879
2018-07-19,0.872
2018-07-20,0.884
2018-07-23,0.888
2018-07-24,0.913
2018-07-25,0.922
2018-07-26,0.911
2018-07-27,0.917
2018-07-30,0.909
2018-07-31,0.9
2018-08-01,0.889
2018-08-02,0.863
2018-08-03,0.857
2018-08-06,0.855
2018-08-07,0.879
2018-08-08,0.875
2018-08-09,0.891
2018-08-10,0.89
2018-08-13,0.87
2018-08-14,0.86
2018-08-15,0.837
2018-08-16,0.835
2018-08-17,0.832
2018-08-20,0.839
2018-08-21,0.863
2018-08-22,0.866
2018-08-23,0.865
2018-08-24,0.861
2018-08-27,0.884
2018-08-28,0.876
2018-08-29,0.877
2018-08-30,0.869
2018-08-31,0.867
2018-09-03,0.859
2018-09-04,0.868
2018-09-05,0.848
2018-09-06,0.838
2018-09-07,0.838
2018-09-10,0.821
2018-09-11,0.811
2018-09-12,0.803
2018-09-13,0.828
2018-09-14,0.838
2018-09-17,0.83
2018-09-18,0.84
2018-09-19,0.857
2018-09-20,0.857
2018-09-21,0.882
2018-09-25,0.864
2018-09-26,0.868
2018-09-27,0.865
2018-09-28,0.867
2018-10-08,0.807
2018-10-09,0.808
2018-10-10,0.808
2018-10-11,0.771
2018-10-12,0.79
2018-10-15,0.774
2018-10-16,0.774
2018-10-17,0.774
2018-10-18,0.766
2018-10-19,0.779
2018-10-22,0.802
2018-10-23,0.781
2018-10-24,0.78
2018-10-25,0.776
2018-10-26,0.763
2018-10-29,0.747
2018-10-30,0.747
2018-10-31,0.77
2018-11-01,0.79
2018-11-02,0.829
2018-11-05,0.809
2018-11-06,0.813
2018-11-07,0.815
2018-11-08,0.812
2018-11-09,0.797
2018-11-12,0.801
2018-11-13,0.81
2018-11-14,0.805
2018-11-15,0.817
2018-11-16,0.822
2018-11-19,0.828
2018-11-20,0.811
2018-11-21,0.822
2018-11-22,0.815
2018-11-23,0.803
2018-11-26,0.814
2018-11-27,0.816
2018-11-28,0.828
2018-11-29,0.822
2018-11-30,0.83
2018-12-03,0.851
2018-12-04,0.847
2018-12-05,0.827
2018-12-06,0.801
2018-12-07,0.796
2018-12-10,0.784
2018-12-11,0.793
2018-12-12,0.8
2018-12-13,0.81
2018-12-14,0.794
2018-12-17,0.791
2018-12-18,0.778
2018-12-19,0.771
2018-12-20,0.765
2018-12-21,0.758
2018-12-24,0.757
2018-12-25,0.756
2018-12-26,0.756
2018-12-27,0.748
2018-12-28,0.752
2018-12-31,0.762
2019-01-02,0.74
2019-01-03,0.731
2019-01-04,0.738
2019-01-07,0.747
2019-01-08,0.749
2019-01-09,0.767
2019-01-10,0.768
2019-01-11,0.775
2019-01-14,0.763
2019-01-15,0.783
2019-01-16,0.788
2019-01-17,0.783
2019-01-18,0.802
2019-01-21,0.808
2019-01-22,0.798
2019-01-23,0.797
2019-01-24,0.806
2019-01-25,0.82
2019-01-28,0.817
2019-01-29,0.818
2019-01-30,0.817
2019-01-31,0.825
2019-02-01,0.834
2019-02-11,0.851
2019-02-12,0.859
2019-02-13,0.878
2019-02-14,0.878
2019-02-15,0.857
2019-02-18,0.877
2019-02-19,0.874
2019-02-20,0.885
2019-02-21,0.888
2019-02-22,0.904
2019-02-25,0.912
2019-02-26,0.905
2019-02-27,0.895
2019-02-28,0.891
2019-03-01,0.901
2019-03-04,0.907
2019-03-05,0.909
2019-03-06,0.914
2019-03-07,0.904
2019-03-08,0.886
2019-03-11,0.894
2019-03-12,0.905
2019-03-13,0.901
2019-03-14,0.895
2019-03-15,0.901
2019-03-18,0.914
2019-03-19,0.915
2019-03-20,0.906
2019-03-21,0.902
2019-03-22,0.903
2019-03-25,0.892
2019-03-26,0.89
2019-03-27,0.894
2019-03-28,0.895
2019-03-29,0.905
2019-04-01,0.918
2019-04-02,0.923
2019-04-03,0.933
2019-04-04,0.934
2019-04-08,0.937
2019-04-09,0.942
2019-04-10,0.942
2019-04-11,0.932
2019-04-12,0.93
2019-04-15,0.927
2019-04-16,0.929
2019-04-17,0.938
2019-04-18,0.933
2019-04-19,0.935
2019-04-22,0.934
2019-04-23,0.927
2019-04-24,0.928
2019-04-25,0.916
2019-04-26,0.917
2019-04-29,0.917
2019-04-30,0.914
2019-05-06,0.897
2019-05-07,0.899
2019-05-08,0.887
2019-05-09,0.871
2019-05-10,0.885
2019-05-13,0.885
2019-05-14,0.88
2019-05-15,0.887
2019-05-16,0.889
2019-05-17,0.874
2019-05-20,0.861
2019-05-21,0.867
2019-05-22,0.872
2019-05-23,0.856
2019-05-24,0.859
2019-05-27,0.86
2019-05-28,0.869
2019-05-29,0.866
2019-05-30,0.865
2019-05-31,0.863
2019-06-03,0.861
2019-06-04,0.847
2019-06-05,0.852
2019-06-06,0.849
2019-06-10,0.863
2019-06-11,0.876
2019-06-12,0.865
2019-06-13,0.865
2019-06-14,0.854
2019-06-17,0.853
2019-06-18,0.858
2019-06-19,0.882
2019-06-20,0.896
2019-06-21,0.892
2019-06-24,0.89
2019-06-25,0.882
2019-06-26,0.887
2019-06-27,0.904
2019-06-28,0.9
2019-06-30,0.9
2019-07-01,0.901
2019-07-02,0.921
2019-07-03,0.921
2019-07-04,0.92
2019-07-05,0.917
2019-07-08,0.905
2019-07-09,0.899
2019-07-10,0.902
2019-07-11,0.903
2019-07-12,0.897
2019-07-15,0.899
2019-07-16,0.903
2019-07-17,0.908
2019-07-18,0.9
2019-07-19,0.904
2019-07-22,0.903
2019-07-23,0.909
2019-07-24,0.92
2019-07-25,0.921
2019-07-26,0.915
2019-07-29,0.915
2019-07-30,0.916
2019-07-31,0.908
2019-08-01,0.899
2019-08-02,0.879
2019-08-05,0.864
2019-08-06,0.855
2019-08-07,0.862
2019-08-08,0.871
2019-08-09,0.864
2019-08-12,0.868
2019-08-13,0.854
2019-08-14,0.852
2019-08-15,0.856
2019-08-16,0.86
2019-08-19,0.876
2019-08-20,0.877
2019-08-21,0.882
2019-08-22,0.882
2019-08-23,0.89
2019-08-26,0.876
2019-08-27,0.89
2019-08-28,0.898
2019-08-29,0.896
2019-08-30,0.898
2019-09-02,0.906
2019-09-03,0.89
2019-09-04,0.909
2019-09-05,0.922
2019-09-06,0.934
2019-09-09,0.935
2019-09-10,0.939
2019-09-11,0.943
2019-09-12,0.952
2019-09-16,0.953
2019-09-17,0.938
2019-09-18,0.94
2019-09-19,0.937
2019-09-20,0.941
2019-09-23,0.928
2019-09-24,0.927
2019-09-25,0.914
2019-09-26,0.907
2019-09-27,0.904
2019-09-30,0.905
2019-10-08,0.906
2019-10-09,0.901
2019-10-10,0.908
2019-10-11,0.923
2019-10-14,0.927
2019-10-15,0.924
2019-10-16,0.922
2019-10-17,0.929
2019-10-18,0.924
2019-10-21,0.927
2019-10-22,0.926
2019-10-23,0.92
2019-10-24,0.925
2019-10-25,0.928
2019-10-28,0.931
2019-10-29,0.926
2019-10-30,0.917
2019-10-31,0.92
2019-11-01,0.927
2019-11-04,0.944
2019-11-05,0.947
2019-11-06,0.94
2019-11-07,0.947
2019-11-08,0.943
2019-11-11,0.926
2019-11-12,0.923
2019-11-13,0.915
2019-11-14,0.911
2019-11-15,0.907
2019-11-18,0.912
2019-11-19,0.928
2019-11-20,0.928
2019-11-21,0.922
2019-11-22,0.929
2019-11-25,0.934
2019-11-26,0.935
2019-11-27,0.934
2019-11-28,0.929
2019-11-29,0.921
2019-12-02,0.928
2019-12-03,0.931
2019-12-04,0.933
2019-12-05,0.935
2019-12-06,0.938
2019-12-09,0.939
2019-12-10,0.94
2019-12-11,0.945
2019-12-12,0.95
2019-12-13,0.959
2019-12-16,0.958
2019-12-17,0.968
2019-12-18,0.969
2019-12-19,0.969
2019-12-20,0.966
2019-12-23,0.967
2019-12-24,0.972
2019-12-25,0.971
2019-12-26,0.968
2019-12-27,0.977
2019-12-30,0.984
2019-12-31,0.986
2020-01-02,0.998
2020-01-03,1.004
2020-01-06,1.001
2020-01-07,1.007
2020-01-08,1.0
2020-01-09,1.012
2020-01-10,1.016
2020-01-13,1.021
2020-01-14,1.015
2020-01-15,1.016
2020-01-16,1.015
2020-01-17,1.02
2020-01-20,1.016
2020-01-21,0.991
2020-01-22,0.999
2020-01-23,0.98
2020-02-03,0.923
2020-02-04,0.941
2020-02-05,0.953
2020-02-06,0.974
2020-02-07,0.972
2020-02-10,0.971
2020-02-11,0.971
2020-02-12,0.977
2020-02-13,0.976
2020-02-14,0.976
2020-02-17,0.984
2020-02-18,0.977
2020-02-19,0.979
2020-02-20,0.977
2020-02-21,0.974
2020-02-24,0.963
2020-02-25,0.955
2020-02-26,0.954
2020-02-27,0.957
2020-02-28,0.934
2020-03-02,0.939
2020-03-03,0.941
2020-03-04,0.941
2020-03-05,0.952
2020-03-06,0.94
2020-03-09,0.908
2020-03-10,0.916
2020-03-11,0.917
2020-03-12,0.892
2020-03-13,0.89
2020-03-16,0.859
2020-03-17,0.849
2020-03-18,0.817
2020-03-19,0.788
2020-03-20,0.84
2020-03-23,0.808
2020-03-24,0.843
2020-03-25,0.896
2020-03-26,0.899
2020-03-27,0.912
2020-03-30,0.9
2020-03-31,0.926
2020-04-01,0.906
2020-04-02,0.919
2020-04-03,0.915
2020-04-07,0.937
2020-04-08,0.93
2020-04-09,0.945
2020-04-10,0.943
2020-04-13,0.942
2020-04-14,0.948
2020-04-15,0.94
2020-04-16,0.939
2020-04-17,0.953
2020-04-20,0.961
2020-04-21,0.941
2020-04-22,0.949
2020-04-23,0.957
2020-04-24,0.952
2020-04-27,0.968
2020-04-28,0.976
2020-04-29,0.995
2020-04-30,0.994
2020-05-06,0.979
2020-05-07,0.983
2020-05-08,0.994
2020-05-11,1.004
2020-05-12,0.994
2020-05-13,0.998
2020-05-14,0.982
2020-05-15,0.983
2020-05-18,0.993
2020-05-19,1.009
2020-05-20,1.008
2020-05-21,0.997
2020-05-22,0.962
2020-05-25,0.974
2020-05-26,0.987
2020-05-27,0.982
2020-05-28,0.981
2020-05-29,0.992
2020-06-01,1.018
2020-06-02,1.022
2020-06-03,1.036
2020-06-04,1.035
2020-06-05,1.048
2020-06-08,1.054
2020-06-09,1.064
2020-06-10,1.068
2020-06-11,1.046
2020-06-12,1.043
2020-06-15,1.027
2020-06-16,1.05
2020-06-17,1.054
2020-06-18,1.06
2020-06-19,1.062
2020-06-22,1.056
2020-06-23,1.052
2020-06-24,1.05
2020-06-29,1.034
2020-06-30,1.039
2020-07-01,1.037
2020-07-02,1.075
2020-07-03,1.09
2020-07-06,1.152
2020-07-07,1.126
2020-07-08,1.127
2020-07-09,1.141
2020-07-10,1.116
2020-07-13,1.126
2020-07-14,1.113
2020-07-15,1.108
2020-07-16,1.09
2020-07-17,1.098
2020-07-20,1.115
2020-07-21,1.118
2020-07-22,1.108
2020-07-23,1.115
2020-07-24,1.105
2020-07-27,1.101
2020-07-28,1.11
2020-07-29,1.109
2020-07-30,1.112
2020-07-31,1.112
2020-08-03,1.114
2020-08-04,1.12
2020-08-05,1.127
2020-08-06,1.119
2020-08-07,1.115
2020-08-10,1.113
2020-08-11,1.125
2020-08-12,1.131
2020-08-13,1.137
2020-08-14,1.137
2020-08-17,1.144
2020-08-18,1.144
2020-08-19,1.148
2020-08-20,1.14
2020-08-21,1.143
2020-08-24,1.144
2020-08-25,1.138
2020-08-26,1.13
2020-08-27,1.114
2020-08-28,1.113
2020-08-31,1.1
2020-09-01,1.098
2020-09-02,1.09
2020-09-03,1.085
2020-09-04,1.078
2020-09-07,1.069
2020-09-08,1.072
2020-09-09,1.063
2020-09-10,1.06
2020-09-11,1.06
2020-09-14,1.064
2020-09-15,1.065
2020-09-16,1.059
2020-09-17,1.059
2020-09-18,1.063
2020-09-21,1.051
2020-09-22,1.049
2020-09-23,1.045
2020-09-24,1.037
2020-09-25,1.03
2020-09-28,1.038
2020-09-29,1.03
2020-09-30,1.035
2020-10-09,1.055
2020-10-12,1.063
2020-10-13,1.065
2020-10-14,1.073
2020-10-15,1.058
2020-10-16,1.059
2020-10-19,1.061
2020-10-20,1.058
2020-10-21,1.058
2020-10-22,1.052
2020-10-23,1.058
2020-10-26,1.058
2020-10-27,1.052
2020-10-28,1.046
2020-10-29,1.035
2020-10-30,1.02
2020-11-02,1.019
2020-11-03,1.033
2020-11-04,1.03
2020-11-05,1.059
2020-11-06,1.055
2020-11-09,1.054
2020-11-10,1.074
2020-11-11,1.102
2020-11-12,1.102
2020-11-13,1.086
2020-11-16,1.08
2020-11-17,1.08
2020-11-18,1.085
2020-11-19,1.078
2020-11-20,1.074
2020-11-23,1.079
2020-11-24,1.084
2020-11-25,1.079
2020-11-26,1.082
2020-11-27,1.088
2020-11-30,1.071
2020-12-01,1.073
2020-12-02,1.065
2020-12-03,1.062
2020-12-04,1.054
2020-12-07,1.042
2020-12-08,1.029
2020-12-09,1.017
2020-12-10,1.015
2020-12-11,1.015
2020-12-14,1.021
2020-12-15,1.017
2020-12-16,1.025
2020-12-17,1.028
2020-12-18,1.031
2020-12-21,1.031
2020-12-22,1.02
2020-12-23,1.026
2020-12-24,1.027
2020-12-25,1.026
2020-12-28,1.026
2020-12-29,1.034
2020-12-30,1.037
2020-12-31,1.045
2021-01-04,1.05
2021-01-05,1.051
2021-01-06,1.071
2021-01-07,1.063
2021-01-08,1.071
2021-01-11,1.073
2021-01-12,1.083
2021-01-13,1.088
2021-01-14,1.096
2021-01-15,1.089
2021-01-18,1.119
2021-01-19,1.161
2021-01-20,1.168
2021-01-21,1.151
2021-01-22,1.132
2021-01-25,1.133
2021-01-26,1.114
2021-01-27,1.117
2021-01-28,1.101
2021-01-29,1.092
2021-02-01,1.098
2021-02-02,1.106
2021-02-03,1.107
2021-02-04,1.098
2021-02-05,1.107
2021-02-08,1.112
2021-02-09,1.112
2021-02-10,1.116
2021-02-18,1.142
2021-02-19,1.158
2021-02-22,1.159
2021-02-23,1.169
2021-02-24,1.151
2021-02-25,1.175
2021-02-26,1.159
2021-03-01,1.168
2021-03-02,1.164
2021-03-03,1.173
2021-03-04,1.161
