净值日期,累计净值
2024-10-09,1.1146
2024-10-10,1.1295
2024-10-11,1.1039
2024-10-14,1.1294
2024-10-15,1.1045
2024-10-16,1.1005
2024-10-17,1.0948
2024-10-18,1.125
2024-10-21,1.1283
2024-10-22,1.137
2024-10-23,1.1385
2024-10-24,1.124
2024-10-25,1.1285
2024-10-28,1.1331
2024-10-29,1.124
2024-10-30,1.1185
2024-10-31,1.1167
2024-11-01,1.1114
2024-11-04,1.1265
2024-11-05,1.1478
2024-11-06,1.1392
2024-11-07,1.1614
2024-11-08,1.1544
2024-11-11,1.1612
2024-11-12,1.1519
2024-11-13,1.1582
2024-11-14,1.1372
2024-11-15,1.1222
2024-11-18,1.1107
2024-11-19,1.1232
2024-11-20,1.129
2024-11-21,1.1269
2024-11-22,1.0939
2024-11-25,1.0928
2024-11-26,1.0889
2024-11-27,1.1052
2024-11-28,1.0962
2024-11-29,1.1065
2024-12-02,1.1203
2024-12-03,1.1228
2024-12-04,1.1134
2024-12-05,1.1133
2024-12-06,1.1243
2024-12-09,1.1228
2024-12-10,1.1265
2024-12-11,1.135
2024-12-12,1.1466
2024-12-13,1.1294
2024-12-16,1.1232
2024-12-17,1.1183
2024-12-18,1.1227
2024-12-19,1.127
2024-12-20,1.1261
2024-12-23,1.1194
2024-12-24,1.1334
2024-12-25,1.1305
2024-12-26,1.1353
2024-12-27,1.136
2024-12-30,1.1378
2024-12-31,1.1218
2025-01-02,1.0986
2025-01-03,1.0843
2025-01-06,1.0858
2025-01-07,1.0978
2025-01-08,1.0976
2025-01-09,1.096
2025-01-10,1.0828
2025-01-13,1.0788
2025-01-14,1.1082
2025-01-15,1.1025
2025-01-16,1.1053
2025-01-17,1.1129
2025-01-20,1.1216
2025-01-21,1.1234
2025-01-22,1.1193
2025-01-23,1.1173
2025-01-24,1.1247
2025-01-27,1.1193
2025-02-05,1.1091
2025-02-06,1.1276
2025-02-07,1.1398
2025-02-10,1.1421
2025-02-11,1.1411
2025-02-12,1.1495
2025-02-13,1.1346
2025-02-14,1.1403
2025-02-17,1.1446
2025-02-18,1.1328
2025-02-19,1.1483
2025-02-20,1.1524
2025-02-21,1.1647
2025-02-24,1.1604
2025-02-25,1.1519
2025-02-26,1.1607
2025-02-27,1.1604
2025-02-28,1.1342
2025-03-03,1.1389
2025-03-04,1.1446
2025-03-05,1.1513
2025-03-06,1.1662
2025-03-07,1.1647
2025-03-10,1.1631
2025-03-11,1.1624
2025-03-12,1.1642
2025-03-13,1.1538
2025-03-14,1.1722
2025-03-17,1.1713
2025-03-18,1.1808
2025-03-19,1.1781
2025-03-20,1.1727
2025-03-21,1.157
2025-03-24,1.1606
2025-03-25,1.156
2025-03-26,1.1573
2025-03-27,1.1611
2025-03-28,1.1575
2025-03-31,1.1511
2025-04-01,1.1584
2025-04-02,1.1625
2025-04-03,1.146
2025-04-07,1.0397
2025-04-08,1.0417
2025-04-09,1.052
2025-04-10,1.0772
2025-04-11,1.0858
2025-04-14,1.0941
2025-04-15,1.0943
2025-04-16,1.084
2025-04-17,1.0851
2025-04-18,1.0903
2025-04-21,1.1076
2025-04-22,1.1087
2025-04-23,1.1194
2025-04-24,1.1152
2025-04-25,1.1192
2025-04-28,1.1141
2025-04-29,1.1185
2025-04-30,1.1218
2025-05-06,1.1392
2025-05-07,1.1438
2025-05-08,1.1527
2025-05-09,1.1494
2025-05-12,1.1625
2025-05-13,1.1618
2025-05-14,1.1665
2025-05-15,1.1596
2025-05-16,1.1619
2025-05-19,1.1659
2025-05-20,1.1765
2025-05-21,1.1762
2025-05-22,1.1688
2025-05-23,1.1607
2025-05-26,1.1611
2025-05-27,1.1591
2025-05-28,1.1584
2025-05-29,1.1715
2025-05-30,1.1643
2025-06-03,1.1703
2025-06-04,1.1801
2025-06-05,1.1828
2025-06-06,1.1842
2025-06-09,1.1921
2025-06-10,1.1855
2025-06-11,1.1925
2025-06-12,1.197
2025-06-13,1.1887
2025-06-16,1.196
2025-06-17,1.1931
2025-06-18,1.1933
2025-06-19,1.1798
2025-06-20,1.1796
2025-06-23,1.1871
2025-06-24,1.205
2025-06-25,1.2151
2025-06-26,1.2122
2025-06-27,1.2139
2025-06-30,1.2229
2025-07-01,1.2288
2025-07-02,1.2262
2025-07-03,1.2331
2025-07-04,1.2299
2025-07-07,1.231
2025-07-08,1.2428
2025-07-09,1.241
2025-07-10,1.2425
2025-07-11,1.2455
2025-07-14,1.2535
2025-07-15,1.2535
2025-07-16,1.2586
2025-07-17,1.2697
2025-07-18,1.2735
2025-07-21,1.2839
2025-07-22,1.2915
2025-07-23,1.2888
2025-07-24,1.2988
2025-07-25,1.3012
2025-07-28,1.3101
2025-07-29,1.3184
2025-07-30,1.3144
2025-07-31,1.3
2025-08-01,1.2985
2025-08-04,1.3119
2025-08-05,1.3248
2025-08-06,1.3344
2025-08-07,1.3337
2025-08-08,1.3317
2025-08-11,1.3414
2025-08-12,1.3437
2025-08-13,1.3597
2025-08-14,1.3466
2025-08-15,1.3659
2025-08-18,1.3805
2025-08-19,1.3788
2025-08-20,1.3891
2025-08-21,1.3836
2025-08-22,1.3971
2025-08-25,1.4193
2025-08-26,1.4162
2025-08-27,1.4019
2025-08-28,1.421
2025-08-29,1.4272
2025-09-01,1.4424
2025-09-02,1.4154
2025-09-03,1.4072
2025-09-04,1.3709
2025-09-05,1.4109
2025-09-08,1.4221
2025-09-09,1.4114
2025-09-10,1.4148
2025-09-11,1.4425
2025-09-12,1.4422
2025-09-15,1.4339
2025-09-16,1.4402
2025-09-17,1.4509
2025-09-18,1.4465
2025-09-19,1.4437
2025-09-22,1.4481
2025-09-23,1.4356
2025-09-24,1.4538
2025-09-25,1.4553
2025-09-26,1.4378
2025-09-29,1.4543
2025-09-30,1.4665
