净值日期,累计净值
2025-08-15,1.0721
2025-08-18,1.0901
2025-08-19,1.1019
2025-08-20,1.1055
2025-08-21,1.0942
2025-08-22,1.1133
2025-08-25,1.1539
2025-08-26,1.1413
2025-08-27,1.147
2025-08-28,1.1941
2025-08-29,1.2163
2025-09-01,1.2544
2025-09-02,1.2275
2025-09-03,1.2451
2025-09-04,1.1603
2025-09-05,1.2259
2025-09-08,1.2085
2025-09-09,1.1955
2025-09-10,1.215
2025-09-11,1.2824
2025-09-12,1.2652
2025-09-15,1.2652
2025-09-16,1.2969
2025-09-17,1.3085
2025-09-18,1.3054
2025-09-19,1.2964
2025-09-22,1.3185
2025-09-23,1.328
2025-09-24,1.3402
2025-09-25,1.3581
2025-09-26,1.3305
2025-09-29,1.3679
2025-09-30,1.3655
