净值日期,累计净值
2021-11-15,1.1867
2021-11-16,1.1792
2021-11-17,1.2048
2021-11-18,1.2058
2021-11-19,1.2104
2021-11-22,1.2413
2021-11-23,1.2262
2021-11-24,1.2148
2021-11-25,1.2081
2021-11-26,1.214
2021-11-29,1.2326
2021-11-30,1.2265
2021-12-01,1.2195
2021-12-02,1.2205
2021-12-03,1.2317
2021-12-06,1.2131
2021-12-07,1.1872
2021-12-08,1.2172
2021-12-09,1.2229
2021-12-10,1.2405
2021-12-13,1.2418
2021-12-14,1.2351
2021-12-15,1.2092
2021-12-16,1.2041
2021-12-17,1.1837
2021-12-20,1.1681
2021-12-21,1.165
2021-12-22,1.1651
2021-12-23,1.1711
2021-12-24,1.1519
2021-12-27,1.159
2021-12-28,1.1849
2021-12-29,1.1633
2021-12-30,1.1724
2021-12-31,1.1753
2022-01-04,1.1523
2022-01-05,1.1319
2022-01-06,1.1212
2022-01-07,1.0987
2022-01-10,1.1039
2022-01-11,1.0934
2022-01-12,1.1156
2022-01-13,1.0921
2022-01-14,1.0969
2022-01-17,1.1148
2022-01-18,1.1226
2022-01-19,1.0924
2022-01-20,1.0899
2022-01-21,1.0853
2022-01-24,1.1073
2022-01-25,1.0813
2022-01-26,1.0891
2022-01-27,1.0705
2022-01-28,1.0579
2022-02-07,1.0575
2022-02-08,1.0217
2022-02-09,1.0311
2022-02-10,1.0145
2022-02-11,1.0017
2022-02-14,1.0108
2022-02-15,1.0478
2022-02-16,1.0518
2022-02-17,1.0656
2022-02-18,1.0558
2022-02-21,1.0426
2022-02-22,1.0328
2022-02-23,1.0728
2022-02-24,1.0561
2022-02-25,1.0708
2022-02-28,1.0779
2022-03-01,1.083
2022-03-02,1.0581
2022-03-03,1.0351
2022-03-04,1.0116
2022-03-07,0.9739
2022-03-08,0.9723
2022-03-09,0.9739
2022-03-10,1.0077
2022-03-11,1.0039
2022-03-14,0.9671
2022-03-15,0.9445
2022-03-16,0.9924
2022-03-17,1.019
2022-03-18,1.0035
2022-03-21,1.0095
2022-03-22,0.9972
2022-03-23,1.0035
2022-03-24,0.9951
2022-03-25,0.9689
2022-03-28,0.9471
2022-03-29,0.9411
2022-03-30,0.9747
2022-03-31,0.9588
2022-04-01,0.9633
2022-04-06,0.943
2022-04-07,0.9301
2022-04-08,0.9229
2022-04-11,0.8758
2022-04-12,0.897
2022-04-13,0.8833
2022-04-14,0.8934
2022-04-15,0.8889
2022-04-18,0.9007
2022-04-19,0.8913
2022-04-20,0.8768
2022-04-21,0.8598
2022-04-22,0.8545
2022-04-25,0.8091
2022-04-26,0.802
2022-04-27,0.8467
2022-04-28,0.8515
2022-04-29,0.8823
2022-05-05,0.8892
2022-05-06,0.8718
2022-05-09,0.8696
2022-05-10,0.8834
2022-05-11,0.9083
2022-05-12,0.9052
2022-05-13,0.9089
2022-05-16,0.9028
2022-05-17,0.9214
2022-05-18,0.921
2022-05-19,0.9239
2022-05-20,0.9313
2022-05-23,0.9277
2022-05-24,0.9006
2022-05-25,0.9041
2022-05-26,0.9074
2022-05-27,0.9078
2022-05-30,0.9227
2022-05-31,0.9376
2022-06-01,0.9385
2022-06-02,0.9546
2022-06-06,0.9858
2022-06-07,0.987
2022-06-08,0.9936
2022-06-09,0.9743
2022-06-10,1.0003
2022-06-13,0.986
2022-06-14,0.9813
2022-06-15,0.9852
2022-06-16,0.9884
2022-06-17,1.0027
2022-06-20,1.0221
2022-06-21,1.0141
2022-06-22,0.9925
2022-06-23,1.0172
2022-06-24,1.0319
2022-06-27,1.0519
2022-06-28,1.0635
2022-06-29,1.0431
2022-06-30,1.0618
2022-07-01,1.0552
2022-07-04,1.0607
2022-07-05,1.0478
2022-07-06,1.0398
2022-07-07,1.0424
2022-07-08,1.0359
2022-07-11,1.0179
2022-07-12,1.0031
2022-07-13,1.0073
2022-07-14,1.014
2022-07-15,1.0108
2022-07-18,1.0123
2022-07-19,1.0045
2022-07-20,1.0116
2022-07-21,1.0116
2022-07-22,1.0052
2022-07-25,0.9975
2022-07-26,1.0073
2022-07-27,1.0019
2022-07-28,1.0085
2022-07-29,0.98
2022-08-01,0.9895
2022-08-02,0.9753
2022-08-03,0.9795
2022-08-04,0.9846
2022-08-05,1.0103
2022-08-08,1.0156
2022-08-09,1.0167
2022-08-10,1.0084
2022-08-11,1.0186
2022-08-12,1.0051
2022-08-15,1.0088
2022-08-16,1.0023
2022-08-17,1.0076
2022-08-18,1.0131
2022-08-19,0.9991
2022-08-22,1.0057
2022-08-23,1.0173
2022-08-24,0.9876
2022-08-25,0.9751
2022-08-26,0.9654
2022-08-29,0.9742
2022-08-30,0.9787
2022-08-31,0.9562
2022-09-01,0.9573
2022-09-02,0.9589
2022-09-05,0.956
2022-09-06,0.9804
2022-09-07,1.0019
2022-09-08,1.007
2022-09-09,0.9967
2022-09-13,0.9971
2022-09-14,1.0061
2022-09-15,0.9676
2022-09-16,0.9672
2022-09-19,0.9628
2022-09-20,0.9725
2022-09-21,0.9588
2022-09-22,0.9708
2022-09-23,0.9591
2022-09-26,0.9649
2022-09-27,0.973
2022-09-28,0.9466
2022-09-29,0.9482
2022-09-30,0.9186
2022-10-10,0.8848
2022-10-11,0.8837
2022-10-12,0.9156
2022-10-13,0.9178
2022-10-14,0.9297
2022-10-17,0.941
2022-10-18,0.9431
2022-10-19,0.9426
2022-10-20,0.9499
2022-10-21,0.95
2022-10-24,0.9658
2022-10-25,0.9646
2022-10-26,0.9779
2022-10-27,0.9645
2022-10-28,0.9572
2022-10-31,0.9571
2022-11-01,0.9669
2022-11-02,0.9739
2022-11-03,0.9804
2022-11-04,0.9993
2022-11-07,0.984
2022-11-08,0.9839
2022-11-09,0.967
2022-11-10,0.9386
2022-11-11,0.951
2022-11-14,0.9268
2022-11-15,0.943
2022-11-16,0.9203
2022-11-17,0.9174
2022-11-18,0.9081
2022-11-21,0.9103
2022-11-22,0.8924
2022-11-23,0.9045
2022-11-24,0.9045
2022-11-25,0.8811
2022-11-28,0.8783
2022-11-29,0.8756
2022-11-30,0.8892
2022-12-01,0.8996
2022-12-02,0.904
2022-12-05,0.8932
2022-12-06,0.9004
2022-12-07,0.9001
2022-12-08,0.9054
2022-12-09,0.9112
2022-12-12,0.9008
2022-12-13,0.8854
2022-12-14,0.8761
2022-12-15,0.8856
2022-12-16,0.8702
2022-12-19,0.8665
2022-12-20,0.8616
2022-12-21,0.8483
2022-12-22,0.8375
2022-12-23,0.8243
2022-12-26,0.8605
2022-12-27,0.8744
2022-12-28,0.8695
2022-12-29,0.8683
2022-12-30,0.867
2022-12-31,0.8669
2023-01-03,0.8863
2023-01-04,0.8689
2023-01-05,0.888
2023-01-06,0.9032
2023-01-09,0.8998
2023-01-10,0.9063
2023-01-11,0.889
2023-01-12,0.8913
2023-01-13,0.8873
2023-01-16,0.891
2023-01-17,0.9035
2023-01-18,0.9054
2023-01-19,0.9096
2023-01-20,0.9162
2023-01-30,0.9321
2023-01-31,0.9286
2023-02-01,0.9403
2023-02-02,0.9375
2023-02-03,0.9295
2023-02-06,0.9211
2023-02-07,0.9167
2023-02-08,0.9108
2023-02-09,0.9339
2023-02-10,0.9164
2023-02-13,0.9227
2023-02-14,0.9175
2023-02-15,0.9221
2023-02-16,0.9034
2023-02-17,0.8758
2023-02-20,0.8877
2023-02-21,0.8843
2023-02-22,0.881
2023-02-23,0.8867
2023-02-24,0.8823
2023-02-27,0.8794
2023-02-28,0.8797
2023-03-01,0.8839
2023-03-02,0.8748
2023-03-03,0.8885
2023-03-06,0.9089
2023-03-07,0.8908
2023-03-08,0.8895
2023-03-09,0.8897
2023-03-10,0.8788
2023-03-13,0.8761
2023-03-14,0.875
2023-03-15,0.8662
2023-03-16,0.845
2023-03-17,0.8534
2023-03-20,0.8588
2023-03-21,0.8635
2023-03-22,0.8652
2023-03-23,0.8811
2023-03-24,0.8809
2023-03-27,0.8719
2023-03-28,0.8588
2023-03-29,0.8842
2023-03-30,0.8922
2023-03-31,0.9043
2023-04-03,0.9234
2023-04-04,0.915
2023-04-06,0.9289
2023-04-07,0.9324
2023-04-10,0.9151
2023-04-11,0.9156
2023-04-12,0.9244
2023-04-13,0.9074
2023-04-14,0.9191
2023-04-17,0.9199
2023-04-18,0.9191
2023-04-19,0.9143
2023-04-20,0.9189
2023-04-21,0.8829
2023-04-24,0.8732
2023-04-25,0.8618
2023-04-26,0.8668
2023-04-27,0.8628
2023-04-28,0.8701
2023-05-04,0.8537
2023-05-05,0.8603
2023-05-08,0.8675
2023-05-09,0.8527
2023-05-10,0.8465
2023-05-11,0.8473
2023-05-12,0.8389
2023-05-15,0.8528
2023-05-16,0.8499
2023-05-17,0.8536
2023-05-18,0.8598
2023-05-19,0.8559
2023-05-22,0.8608
2023-05-23,0.8552
2023-05-24,0.8534
2023-05-25,0.8497
2023-05-26,0.8502
2023-05-29,0.8387
2023-05-30,0.8507
2023-05-31,0.843
2023-06-01,0.8531
2023-06-02,0.8672
2023-06-05,0.8628
2023-06-06,0.8425
2023-06-07,0.8469
2023-06-08,0.8343
2023-06-09,0.8475
2023-06-12,0.8474
2023-06-13,0.8654
2023-06-14,0.873
2023-06-15,0.8787
2023-06-16,0.8947
2023-06-19,0.9105
2023-06-20,0.9174
2023-06-21,0.8865
2023-06-26,0.8606
2023-06-27,0.8652
2023-06-28,0.8559
2023-06-29,0.8599
2023-06-30,0.8725
2023-07-03,0.8802
2023-07-04,0.8871
2023-07-05,0.8792
2023-07-06,0.8783
2023-07-07,0.862
2023-07-10,0.8611
2023-07-11,0.8696
2023-07-12,0.8556
2023-07-13,0.8756
2023-07-14,0.8774
2023-07-17,0.8741
2023-07-18,0.8656
2023-07-19,0.8603
2023-07-20,0.8426
2023-07-21,0.8404
2023-07-24,0.8388
2023-07-25,0.8621
2023-07-26,0.8543
2023-07-27,0.852
2023-07-28,0.8625
2023-07-31,0.8715
2023-08-01,0.8729
2023-08-02,0.8654
2023-08-03,0.868
2023-08-04,0.8761
2023-08-07,0.8719
2023-08-08,0.8642
2023-08-09,0.8591
2023-08-10,0.8599
2023-08-11,0.8412
2023-08-14,0.8356
2023-08-15,0.8245
2023-08-16,0.8122
2023-08-17,0.8232
2023-08-18,0.8138
2023-08-21,0.8034
2023-08-22,0.8116
2023-08-23,0.7961
2023-08-24,0.814
2023-08-25,0.7935
2023-08-28,0.7989
2023-08-29,0.8281
2023-08-30,0.8311
2023-08-31,0.8247
2023-09-01,0.822
2023-09-04,0.8367
2023-09-05,0.8298
2023-09-06,0.8384
2023-09-07,0.8172
2023-09-08,0.823
2023-09-11,0.8246
2023-09-12,0.8187
2023-09-13,0.8088
2023-09-14,0.8017
2023-09-15,0.8029
2023-09-18,0.7966
2023-09-19,0.7897
2023-09-20,0.78
2023-09-21,0.7757
2023-09-22,0.7933
2023-09-25,0.7844
2023-09-26,0.7778
2023-09-27,0.7846
2023-09-28,0.7915
2023-10-09,0.7919
2023-10-10,0.7914
2023-10-11,0.7938
2023-10-12,0.7972
2023-10-13,0.7905
2023-10-16,0.7731
2023-10-17,0.7774
2023-10-18,0.7645
2023-10-19,0.766
2023-10-20,0.7553
2023-10-23,0.7435
2023-10-24,0.7498
2023-10-25,0.7511
2023-10-26,0.7512
2023-10-27,0.7629
2023-10-30,0.7898
2023-10-31,0.7922
2023-11-01,0.7877
2023-11-02,0.7743
2023-11-03,0.7904
2023-11-06,0.8079
2023-11-07,0.8129
2023-11-08,0.8227
2023-11-09,0.8186
2023-11-10,0.8164
2023-11-13,0.8246
2023-11-14,0.8294
2023-11-15,0.8238
2023-11-16,0.8134
2023-11-17,0.8193
2023-11-20,0.8264
2023-11-21,0.8138
2023-11-22,0.8028
2023-11-23,0.8087
2023-11-24,0.7933
2023-11-27,0.8027
2023-11-28,0.8115
2023-11-29,0.8091
2023-11-30,0.8049
2023-12-01,0.812
2023-12-04,0.8112
2023-12-05,0.7924
2023-12-06,0.7941
2023-12-07,0.7895
2023-12-08,0.7946
2023-12-11,0.8033
2023-12-12,0.7987
2023-12-13,0.7899
2023-12-14,0.7829
2023-12-15,0.7752
2023-12-18,0.7615
2023-12-19,0.7687
2023-12-20,0.7566
2023-12-21,0.7619
2023-12-22,0.7526
2023-12-25,0.7544
2023-12-26,0.7418
2023-12-27,0.7507
2023-12-28,0.7658
2023-12-29,0.7742
2023-12-31,0.7742
2024-01-02,0.7602
2024-01-03,0.7498
2024-01-04,0.7391
2024-01-05,0.7222
2024-01-08,0.7039
2024-01-09,0.7031
2024-01-10,0.6958
2024-01-11,0.7079
2024-01-12,0.7001
2024-01-15,0.6957
2024-01-16,0.695
2024-01-17,0.6741
2024-01-18,0.6822
2024-01-19,0.6758
2024-01-22,0.6488
2024-01-23,0.6572
2024-01-24,0.6561
2024-01-25,0.6734
2024-01-26,0.664
2024-01-29,0.6524
2024-01-30,0.6333
2024-01-31,0.6163
2024-02-01,0.6173
2024-02-02,0.6019
2024-02-05,0.594
2024-02-06,0.6253
2024-02-07,0.6354
2024-02-08,0.6475
2024-02-19,0.6555
2024-02-20,0.6543
2024-02-21,0.6645
2024-02-22,0.6712
2024-02-23,0.6753
2024-02-26,0.6755
2024-02-27,0.6954
2024-02-28,0.6736
2024-02-29,0.7095
2024-03-01,0.7165
2024-03-04,0.7128
2024-03-05,0.7095
2024-03-06,0.7015
2024-03-07,0.6919
2024-03-08,0.7004
2024-03-11,0.709
2024-03-12,0.7225
2024-03-13,0.7217
2024-03-14,0.7114
2024-03-15,0.7155
2024-03-18,0.7291
2024-03-19,0.7271
2024-03-20,0.7349
2024-03-21,0.7335
2024-03-22,0.7309
2024-03-25,0.7108
2024-03-26,0.7009
2024-03-27,0.6769
2024-03-28,0.6868
2024-03-29,0.6909
2024-04-01,0.6991
2024-04-02,0.6866
2024-04-03,0.6797
2024-04-08,0.6688
2024-04-09,0.6744
2024-04-10,0.661
2024-04-11,0.6596
2024-04-12,0.6585
2024-04-15,0.667
2024-04-16,0.6473
2024-04-17,0.6656
2024-04-18,0.6617
2024-04-19,0.6532
2024-04-22,0.6539
2024-04-23,0.6501
2024-04-24,0.663
2024-04-25,0.654
2024-04-26,0.663
2024-04-29,0.6752
2024-04-30,0.6624
2024-05-06,0.6769
2024-05-07,0.6815
2024-05-08,0.6676
2024-05-09,0.6857
2024-05-10,0.6764
2024-05-13,0.6656
2024-05-14,0.6641
2024-05-15,0.6588
2024-05-16,0.6573
2024-05-17,0.6663
2024-05-20,0.6734
2024-05-21,0.6723
2024-05-22,0.6696
2024-05-23,0.6609
2024-05-24,0.6479
2024-05-27,0.6628
2024-05-28,0.6592
2024-05-29,0.6549
2024-05-30,0.6619
2024-05-31,0.6632
2024-06-03,0.6674
2024-06-04,0.6745
2024-06-05,0.6778
2024-06-06,0.6716
2024-06-07,0.6733
2024-06-11,0.6874
2024-06-12,0.6868
2024-06-13,0.6899
2024-06-14,0.6875
2024-06-17,0.6876
2024-06-18,0.6838
2024-06-19,0.6775
2024-06-20,0.6713
2024-06-21,0.6697
2024-06-24,0.6537
2024-06-25,0.641
2024-06-26,0.6522
2024-06-27,0.6405
2024-06-28,0.6476
2024-06-30,0.6476
2024-07-01,0.6461
2024-07-02,0.6364
2024-07-03,0.6354
2024-07-04,0.6273
2024-07-05,0.6302
2024-07-08,0.6211
2024-07-09,0.6369
2024-07-10,0.6337
2024-07-11,0.6431
2024-07-12,0.6419
2024-07-15,0.6434
2024-07-16,0.651
2024-07-17,0.6483
2024-07-18,0.6604
2024-07-19,0.6673
2024-07-22,0.6698
2024-07-23,0.645
2024-07-24,0.6416
2024-07-25,0.6377
2024-07-26,0.654
2024-07-29,0.6519
2024-07-30,0.6554
2024-07-31,0.6706
2024-08-01,0.6721
2024-08-02,0.6611
2024-08-05,0.6429
2024-08-06,0.6585
2024-08-07,0.6612
2024-08-08,0.6509
2024-08-09,0.6436
2024-08-12,0.6391
2024-08-13,0.6457
2024-08-14,0.6351
2024-08-15,0.6349
2024-08-16,0.628
2024-08-19,0.6283
2024-08-20,0.6169
2024-08-21,0.6125
2024-08-22,0.6095
2024-08-23,0.6079
2024-08-26,0.6058
2024-08-27,0.6025
2024-08-28,0.6114
2024-08-29,0.6199
2024-08-30,0.6314
2024-09-02,0.6137
2024-09-03,0.6185
2024-09-04,0.6167
2024-09-05,0.6175
2024-09-06,0.6052
2024-09-09,0.6032
2024-09-10,0.6057
2024-09-11,0.6071
2024-09-12,0.6025
2024-09-13,0.5926
2024-09-18,0.592
2024-09-19,0.5922
2024-09-20,0.5878
2024-09-23,0.582
2024-09-24,0.6001
2024-09-25,0.6033
2024-09-26,0.6242
2024-09-27,0.6595
2024-09-30,0.739
2024-10-08,0.8327
2024-10-09,0.7801
2024-10-10,0.7596
2024-10-11,0.7218
2024-10-14,0.7439
2024-10-15,0.733
2024-10-16,0.7255
2024-10-17,0.7271
2024-10-18,0.7566
2024-10-21,0.7689
2024-10-22,0.7673
2024-10-23,0.7765
2024-10-24,0.7655
2024-10-25,0.7693
2024-10-28,0.7769
2024-10-29,0.7689
2024-10-30,0.7711
2024-10-31,0.7646
2024-11-01,0.7523
2024-11-04,0.7668
2024-11-05,0.8026
2024-11-06,0.8055
2024-11-07,0.8039
2024-11-08,0.8166
2024-11-11,0.8268
2024-11-12,0.8051
2024-11-13,0.8051
2024-11-14,0.7761
2024-11-15,0.7642
2024-11-18,0.7525
2024-11-19,0.7602
2024-11-20,0.7742
2024-11-21,0.7699
2024-11-22,0.7505
2024-11-25,0.7375
2024-11-26,0.7313
2024-11-27,0.7599
2024-11-28,0.7602
2024-11-29,0.7712
2024-12-02,0.7844
2024-12-03,0.7748
2024-12-04,0.7609
2024-12-05,0.7682
2024-12-06,0.7783
2024-12-09,0.7719
2024-12-10,0.78
2024-12-11,0.7791
2024-12-12,0.7872
2024-12-13,0.7749
2024-12-16,0.7623
2024-12-17,0.7585
2024-12-18,0.7672
2024-12-19,0.7722
2024-12-20,0.7821
2024-12-23,0.7596
2024-12-24,0.7657
2024-12-25,0.7629
2024-12-26,0.7826
2024-12-27,0.7771
2024-12-30,0.7742
2024-12-31,0.7505
2025-01-02,0.7251
2025-01-03,0.7061
2025-01-06,0.6998
2025-01-07,0.7213
2025-01-08,0.7189
2025-01-09,0.7355
2025-01-10,0.7283
2025-01-13,0.7255
2025-01-14,0.7544
2025-01-15,0.7426
2025-01-16,0.7414
2025-01-17,0.7594
2025-01-20,0.7672
2025-01-21,0.7701
2025-01-22,0.767
2025-01-23,0.7534
2025-01-24,0.7639
2025-01-27,0.7476
2025-02-05,0.7486
2025-02-06,0.7788
2025-02-07,0.7828
2025-02-10,0.7886
2025-02-11,0.7913
2025-02-12,0.8074
2025-02-13,0.785
2025-02-14,0.7936
2025-02-17,0.7931
2025-02-18,0.7755
2025-02-19,0.7915
2025-02-20,0.8016
2025-02-21,0.8203
2025-02-24,0.8212
2025-02-25,0.8216
2025-02-26,0.8267
2025-02-27,0.8147
2025-02-28,0.7822
2025-03-03,0.7869
2025-03-04,0.7989
2025-03-05,0.8063
2025-03-06,0.8182
2025-03-07,0.8213
2025-03-10,0.8225
2025-03-11,0.8281
2025-03-12,0.8312
2025-03-13,0.8211
2025-03-14,0.8295
2025-03-17,0.8282
2025-03-18,0.8328
2025-03-19,0.8234
2025-03-20,0.817
2025-03-21,0.8036
2025-03-24,0.805
2025-03-25,0.7997
2025-03-26,0.8023
2025-03-27,0.8011
2025-03-28,0.7935
2025-03-31,0.7816
2025-04-01,0.7876
2025-04-02,0.7884
2025-04-03,0.7722
2025-04-07,0.6896
2025-04-08,0.6948
2025-04-09,0.7282
2025-04-10,0.7403
2025-04-11,0.7604
2025-04-14,0.7579
2025-04-15,0.7413
2025-04-16,0.7336
2025-04-17,0.7334
2025-04-18,0.7284
2025-04-21,0.7371
