净值日期,累计净值
2022-05-31,0.9625
2022-06-01,0.9616
2022-06-02,0.9644
2022-06-06,0.9741
2022-06-07,0.9735
2022-06-08,0.9788
2022-06-09,0.9636
2022-06-10,0.9685
2022-06-13,0.965
2022-06-14,0.9707
2022-06-15,0.9833
2022-06-16,0.9751
2022-06-17,0.9795
2022-06-20,0.9828
2022-06-21,0.9917
2022-06-22,0.9825
2022-06-23,0.9904
2022-06-24,0.9971
2022-06-27,1.0005
2022-06-28,1.0096
2022-06-29,0.998
2022-06-30,1.0008
2022-07-01,0.9987
2022-07-04,1.0018
2022-07-05,1.0011
2022-07-06,0.9947
2022-07-07,0.9999
2022-07-08,1.0012
2022-07-11,0.9946
2022-07-12,0.9886
2022-07-13,0.9896
2022-07-14,0.9827
2022-07-15,0.9746
2022-07-18,0.991
2022-07-19,0.9916
2022-07-20,0.9941
2022-07-21,0.9861
2022-07-22,0.9875
2022-07-25,0.9791
2022-07-26,0.9826
2022-07-27,0.9816
2022-07-28,0.9838
2022-07-29,0.9807
2022-08-01,0.9742
2022-08-02,0.9522
2022-08-03,0.9501
2022-08-04,0.9573
2022-08-05,0.9703
2022-08-08,0.9741
2022-08-09,0.9743
2022-08-10,0.9731
2022-08-11,0.9836
2022-08-12,0.9844
2022-08-15,0.9799
2022-08-16,0.9814
2022-08-17,0.9896
2022-08-18,0.9901
2022-08-19,0.9916
2022-08-22,0.9932
2022-08-23,0.9917
2022-08-24,0.9811
2022-08-25,0.9908
2022-08-26,0.9891
2022-08-29,0.9848
2022-08-30,0.994
2022-08-31,0.9894
2022-09-01,0.9812
2022-09-02,0.9834
2022-09-05,0.9827
2022-09-06,0.9885
2022-09-07,0.9882
2022-09-08,0.9828
2022-09-09,0.9874
2022-09-13,0.9907
2022-09-14,0.9869
2022-09-15,0.9804
2022-09-16,0.9712
2022-09-19,0.9565
2022-09-20,0.9593
2022-09-21,0.9603
2022-09-22,0.9528
2022-09-23,0.9464
2022-09-26,0.9277
2022-09-27,0.9383
2022-09-28,0.9261
2022-09-29,0.9209
2022-09-30,0.9215
2022-10-10,0.9157
2022-10-11,0.916
2022-10-12,0.9259
2022-10-13,0.9263
2022-10-14,0.9378
2022-10-17,0.9471
2022-10-18,0.9552
2022-10-19,0.9514
2022-10-20,0.951
2022-10-21,0.9523
2022-10-24,0.9383
2022-10-25,0.939
2022-10-26,0.9508
2022-10-27,0.9552
2022-10-28,0.9376
2022-10-31,0.9394
2022-11-01,0.9554
2022-11-02,0.9648
2022-11-03,0.9604
2022-11-04,0.9761
2022-11-07,0.9856
2022-11-08,0.9842
2022-11-09,0.9788
2022-11-10,0.978
2022-11-11,0.9909
2022-11-14,0.9905
2022-11-15,0.9984
2022-11-16,0.9965
2022-11-17,0.9976
2022-11-18,0.9972
2022-11-21,0.9975
2022-11-22,1.0024
2022-11-23,0.9995
2022-11-24,0.9967
2022-11-25,0.9973
2022-11-28,0.9931
2022-11-29,1.012
2022-11-30,1.0205
2022-12-01,1.0229
2022-12-02,1.0195
2022-12-05,1.0391
2022-12-06,1.0411
2022-12-07,1.0375
2022-12-08,1.0379
2022-12-09,1.0388
2022-12-12,1.0362
2022-12-13,1.034
2022-12-14,1.0313
2022-12-15,1.0284
2022-12-16,1.034
2022-12-19,1.0199
2022-12-20,1.0145
2022-12-21,1.0126
2022-12-22,1.0149
2022-12-23,1.0099
2022-12-26,1.0084
2022-12-27,1.0112
2022-12-28,1.0117
2022-12-29,1.0102
2022-12-30,1.0167
2022-12-31,1.0167
2023-01-03,1.0211
2023-01-04,1.023
2023-01-05,1.0258
2023-01-06,1.0212
2023-01-09,1.0203
2023-01-10,1.0169
2023-01-11,1.0147
2023-01-12,1.0196
2023-01-13,1.0222
2023-01-16,1.0284
2023-01-17,1.0271
2023-01-18,1.0306
2023-01-19,1.036
2023-01-20,1.045
2023-01-30,1.0444
2023-01-31,1.0399
2023-02-01,1.0511
2023-02-02,1.0526
2023-02-03,1.0508
2023-02-06,1.0454
2023-02-07,1.0498
2023-02-08,1.047
2023-02-09,1.0597
2023-02-10,1.0581
2023-02-13,1.0631
2023-02-14,1.0661
2023-02-15,1.0679
2023-02-16,1.0669
2023-02-17,1.0587
2023-02-20,1.0718
2023-02-21,1.0808
2023-02-22,1.0838
2023-02-23,1.0823
2023-02-24,1.0744
2023-02-27,1.0754
2023-02-28,1.0779
2023-03-01,1.09
2023-03-02,1.0886
2023-03-03,1.0909
2023-03-06,1.093
2023-03-07,1.0825
2023-03-08,1.0795
2023-03-09,1.0809
2023-03-10,1.0659
2023-03-13,1.0693
2023-03-14,1.0613
2023-03-15,1.0679
2023-03-16,1.0633
2023-03-17,1.0753
2023-03-20,1.0711
2023-03-21,1.0762
2023-03-22,1.0908
2023-03-23,1.0958
2023-03-24,1.0861
2023-03-27,1.0847
2023-03-28,1.0899
2023-03-29,1.0885
2023-03-30,1.0834
2023-03-31,1.0875
2023-04-03,1.087
2023-04-04,1.0824
2023-04-06,1.0864
2023-04-07,1.101
2023-04-10,1.0961
2023-04-11,1.0966
2023-04-12,1.1008
2023-04-13,1.0976
2023-04-14,1.1049
2023-04-17,1.1127
2023-04-18,1.1153
2023-04-19,1.11
2023-04-20,1.1156
2023-04-21,1.1048
2023-04-24,1.1037
2023-04-25,1.0892
2023-04-26,1.0927
2023-04-27,1.0917
2023-04-28,1.1059
2023-05-04,1.0973
2023-05-05,1.0931
2023-05-08,1.1097
2023-05-09,1.0991
2023-05-10,1.1039
2023-05-11,1.1081
2023-05-12,1.0985
2023-05-15,1.1051
2023-05-16,1.0998
2023-05-17,1.0974
2023-05-18,1.1121
2023-05-19,1.1119
2023-05-22,1.1182
2023-05-23,1.1119
2023-05-24,1.1075
2023-05-25,1.1053
2023-05-26,1.1101
2023-05-29,1.1023
2023-05-30,1.106
2023-05-31,1.0963
2023-06-01,1.0891
2023-06-02,1.1008
2023-06-05,1.1012
2023-06-06,1.0936
2023-06-07,1.1001
2023-06-08,1.1006
2023-06-09,1.1044
2023-06-12,1.1089
2023-06-13,1.1154
2023-06-14,1.1147
2023-06-15,1.1276
2023-06-16,1.1349
2023-06-19,1.1365
2023-06-20,1.1477
2023-06-21,1.1372
2023-06-26,1.1289
2023-06-27,1.1433
2023-06-28,1.1438
2023-06-29,1.1506
2023-06-30,1.1608
2023-07-03,1.1691
2023-07-04,1.1746
2023-07-05,1.1677
2023-07-06,1.1638
2023-07-07,1.1599
2023-07-10,1.1576
2023-07-11,1.1616
2023-07-12,1.1548
2023-07-13,1.162
2023-07-14,1.1621
2023-07-17,1.1614
2023-07-18,1.1601
2023-07-19,1.1599
2023-07-20,1.1507
2023-07-21,1.1512
2023-07-24,1.1511
2023-07-25,1.1599
2023-07-26,1.154
2023-07-27,1.1571
2023-07-28,1.168
2023-07-31,1.1755
2023-08-01,1.1705
2023-08-02,1.1663
2023-08-03,1.1655
2023-08-04,1.1643
2023-08-07,1.1537
2023-08-08,1.1536
2023-08-09,1.1519
2023-08-10,1.1522
2023-08-11,1.1379
2023-08-14,1.1387
2023-08-15,1.1349
2023-08-16,1.1234
2023-08-17,1.1355
2023-08-18,1.1226
2023-08-21,1.1082
2023-08-22,1.116
2023-08-23,1.1047
2023-08-24,1.1106
2023-08-25,1.1009
2023-08-28,1.1088
2023-08-29,1.1259
2023-08-30,1.1269
2023-08-31,1.1242
2023-09-01,1.1258
2023-09-04,1.1346
2023-09-05,1.1277
2023-09-06,1.1256
2023-09-07,1.114
2023-09-08,1.1155
2023-09-11,1.1257
2023-09-12,1.1247
2023-09-13,1.1189
2023-09-14,1.1184
2023-09-15,1.1155
2023-09-18,1.1165
2023-09-19,1.115
2023-09-20,1.1113
2023-09-21,1.1085
2023-09-22,1.1222
2023-09-25,1.1184
2023-09-26,1.1155
2023-09-27,1.1155
2023-09-28,1.1166
2023-10-09,1.1142
2023-10-10,1.1059
2023-10-11,1.1141
2023-10-12,1.1202
2023-10-13,1.1097
2023-10-16,1.1022
2023-10-17,1.1013
2023-10-18,1.093
2023-10-19,1.0835
2023-10-20,1.0762
2023-10-23,1.0665
2023-10-24,1.0671
2023-10-25,1.0711
2023-10-26,1.0647
2023-10-27,1.0759
2023-10-30,1.0806
2023-10-31,1.0715
2023-11-01,1.0663
2023-11-02,1.0685
2023-11-03,1.0778
2023-11-06,1.0897
2023-11-07,1.0854
2023-11-08,1.0852
2023-11-09,1.0839
2023-11-10,1.0776
2023-11-13,1.0839
2023-11-14,1.0873
2023-11-15,1.0956
2023-11-16,1.0883
2023-11-17,1.0892
2023-11-20,1.0912
2023-11-21,1.0896
2023-11-22,1.0791
2023-11-23,1.0868
2023-11-24,1.0794
2023-11-27,1.0776
2023-11-28,1.0797
2023-11-29,1.0719
2023-11-30,1.0696
2023-12-01,1.0729
2023-12-04,1.0688
2023-12-05,1.0598
2023-12-06,1.0619
2023-12-07,1.0577
2023-12-08,1.0611
2023-12-11,1.0646
2023-12-12,1.0694
2023-12-13,1.0625
2023-12-14,1.0644
2023-12-15,1.0649
2023-12-18,1.0614
2023-12-19,1.0594
2023-12-20,1.0545
2023-12-21,1.0608
2023-12-22,1.0547
2023-12-25,1.0553
2023-12-26,1.0476
2023-12-27,1.0519
2023-12-28,1.0697
2023-12-29,1.0749
2023-12-31,1.0749
2024-01-02,1.0714
2024-01-03,1.0672
2024-01-04,1.0665
2024-01-05,1.0613
2024-01-08,1.0503
2024-01-09,1.0523
2024-01-10,1.0473
2024-01-11,1.0545
2024-01-12,1.0517
2024-01-15,1.0548
2024-01-16,1.053
2024-01-17,1.0345
2024-01-18,1.0398
2024-01-19,1.0325
2024-01-22,1.0043
2024-01-23,1.0153
2024-01-24,1.0265
2024-01-25,1.0437
2024-01-26,1.0308
2024-01-29,1.0233
2024-01-30,1.0079
2024-01-31,0.9886
2024-02-01,0.9898
2024-02-02,0.9738
2024-02-05,0.9587
2024-02-06,0.9848
2024-02-07,0.9928
2024-02-08,1.0108
2024-02-19,1.0212
2024-02-20,1.021
2024-02-21,1.0291
2024-02-22,1.0374
2024-02-23,1.0462
2024-02-26,1.0478
2024-02-27,1.063
2024-02-28,1.0423
2024-02-29,1.0631
2024-03-01,1.0704
2024-03-04,1.0731
2024-03-05,1.0612
2024-03-06,1.0675
2024-03-07,1.0655
2024-03-08,1.0808
2024-03-11,1.0922
2024-03-12,1.0926
2024-03-13,1.0959
2024-03-14,1.0889
2024-03-15,1.0922
2024-03-18,1.1074
2024-03-19,1.1045
2024-03-20,1.1101
2024-03-21,1.1082
2024-03-22,1.0977
2024-03-25,1.0839
2024-03-26,1.0849
2024-03-27,1.0698
2024-03-28,1.0838
2024-03-29,1.0937
2024-04-01,1.0991
2024-04-02,1.0997
2024-04-03,1.0986
2024-04-08,1.0878
2024-04-09,1.0954
2024-04-10,1.0889
2024-04-11,1.0909
2024-04-12,1.085
2024-04-15,1.0898
2024-04-16,1.0682
2024-04-17,1.0901
2024-04-18,1.0891
2024-04-19,1.0834
2024-04-22,1.0814
2024-04-23,1.0779
2024-04-24,1.0897
2024-04-25,1.0881
2024-04-26,1.1007
2024-04-29,1.1065
2024-04-30,1.1104
2024-05-06,1.1329
2024-05-07,1.1313
2024-05-08,1.1233
2024-05-09,1.1401
2024-05-10,1.1376
2024-05-13,1.1435
2024-05-14,1.1488
2024-05-15,1.1419
2024-05-16,1.1424
2024-05-17,1.1419
2024-05-20,1.1425
2024-05-21,1.1384
2024-05-22,1.1444
2024-05-23,1.136
2024-05-24,1.1271
2024-05-27,1.1388
2024-05-28,1.1349
2024-05-29,1.1379
2024-05-30,1.135
2024-05-31,1.1369
2024-06-03,1.1368
2024-06-04,1.1393
2024-06-05,1.1342
2024-06-06,1.1296
2024-06-07,1.13
2024-06-11,1.1218
2024-06-12,1.1251
2024-06-13,1.1229
2024-06-14,1.1198
2024-06-17,1.1197
2024-06-18,1.1303
2024-06-19,1.1242
2024-06-20,1.1151
2024-06-21,1.1133
2024-06-24,1.0955
2024-06-25,1.0913
2024-06-26,1.1044
2024-06-27,1.092
2024-06-28,1.1012
2024-06-30,1.1011
2024-07-01,1.1046
2024-07-02,1.1005
2024-07-03,1.0985
2024-07-04,1.0899
2024-07-05,1.0933
2024-07-08,1.0798
2024-07-09,1.0952
2024-07-10,1.0932
2024-07-11,1.1097
2024-07-12,1.1084
2024-07-15,1.1026
2024-07-16,1.1098
2024-07-17,1.1038
2024-07-18,1.1048
2024-07-19,1.1056
2024-07-22,1.1087
2024-07-23,1.0957
2024-07-24,1.0886
2024-07-25,1.0857
2024-07-26,1.091
2024-07-29,1.0882
2024-07-30,1.0824
2024-07-31,1.1029
2024-08-01,1.105
2024-08-02,1.0967
2024-08-05,1.0831
2024-08-06,1.0927
2024-08-07,1.0934
2024-08-08,1.0908
2024-08-09,1.085
2024-08-12,1.0814
2024-08-13,1.0858
2024-08-14,1.078
2024-08-15,1.0794
2024-08-16,1.0762
2024-08-19,1.0779
2024-08-20,1.0656
2024-08-21,1.0625
2024-08-22,1.0558
2024-08-23,1.0558
2024-08-26,1.0598
2024-08-27,1.0576
2024-08-28,1.0592
2024-08-29,1.066
2024-08-30,1.076
2024-09-02,1.0681
2024-09-03,1.0732
2024-09-04,1.0704
2024-09-05,1.0763
2024-09-06,1.0692
2024-09-09,1.0631
2024-09-10,1.0641
2024-09-11,1.0616
2024-09-12,1.0607
2024-09-13,1.0556
2024-09-18,1.0564
2024-09-19,1.0662
2024-09-20,1.0654
2024-09-23,1.0677
2024-09-24,1.0885
2024-09-25,1.0932
2024-09-26,1.1168
2024-09-27,1.1507
2024-09-30,1.2136
2024-10-08,1.2613
2024-10-09,1.2077
2024-10-10,1.216
2024-10-11,1.1943
2024-10-14,1.2053
2024-10-15,1.1879
2024-10-16,1.1889
2024-10-17,1.1807
2024-10-18,1.2025
2024-10-21,1.2107
2024-10-22,1.2074
2024-10-23,1.2166
2024-10-24,1.2143
2024-10-25,1.2183
2024-10-28,1.2246
2024-10-29,1.2125
2024-10-30,1.2049
2024-10-31,1.2078
2024-11-01,1.2011
2024-11-04,1.2085
2024-11-05,1.2238
2024-11-06,1.2216
2024-11-07,1.2378
2024-11-08,1.243
2024-11-11,1.2587
2024-11-12,1.2506
2024-11-13,1.2575
2024-11-14,1.2347
2024-11-15,1.233
2024-11-18,1.2273
2024-11-19,1.2299
2024-11-20,1.2347
2024-11-21,1.2323
2024-11-22,1.2119
2024-11-25,1.2128
2024-11-26,1.2083
2024-11-27,1.2231
2024-11-28,1.2197
2024-11-29,1.227
2024-12-02,1.2396
2024-12-03,1.2378
2024-12-04,1.2296
2024-12-05,1.2294
2024-12-06,1.2401
2024-12-09,1.2428
2024-12-10,1.2419
2024-12-11,1.2439
2024-12-12,1.2483
2024-12-13,1.2345
2024-12-16,1.2346
2024-12-17,1.2343
2024-12-18,1.2422
2024-12-19,1.2535
2024-12-20,1.2522
2024-12-23,1.2423
2024-12-24,1.2539
2024-12-25,1.2605
2024-12-26,1.2769
2024-12-27,1.2759
2024-12-30,1.2828
2024-12-31,1.268
2025-01-02,1.2449
2025-01-03,1.2294
2025-01-06,1.2312
2025-01-07,1.2343
2025-01-08,1.227
2025-01-09,1.2335
2025-01-10,1.2232
2025-01-13,1.2248
2025-01-14,1.2505
2025-01-15,1.2442
2025-01-16,1.2447
2025-01-17,1.2518
2025-01-20,1.252
2025-01-21,1.2607
2025-01-22,1.2615
2025-01-23,1.2548
2025-01-24,1.2647
2025-01-27,1.2562
2025-02-05,1.2637
2025-02-06,1.2744
2025-02-07,1.2816
2025-02-10,1.2828
2025-02-11,1.281
2025-02-12,1.2912
2025-02-13,1.2801
2025-02-14,1.2874
2025-02-17,1.2939
2025-02-18,1.2816
2025-02-19,1.2902
2025-02-20,1.2909
2025-02-21,1.3158
2025-02-24,1.3173
2025-02-25,1.3052
2025-02-26,1.3098
2025-02-27,1.3059
2025-02-28,1.2861
2025-03-03,1.2737
2025-03-04,1.2793
2025-03-05,1.2877
2025-03-06,1.303
2025-03-07,1.2994
2025-03-10,1.3032
2025-03-11,1.3076
2025-03-12,1.308
2025-03-13,1.3001
2025-03-14,1.3095
2025-03-17,1.3108
2025-03-18,1.3162
2025-03-19,1.3125
2025-03-20,1.3051
2025-03-21,1.2933
2025-03-24,1.2911
2025-03-25,1.2879
2025-03-26,1.2918
2025-03-27,1.2985
2025-03-28,1.2964
2025-03-31,1.2907
2025-04-01,1.3023
2025-04-02,1.301
2025-04-03,1.2922
2025-04-07,1.2291
2025-04-08,1.2359
2025-04-09,1.2459
2025-04-10,1.2607
2025-04-11,1.2643
2025-04-14,1.2731
2025-04-15,1.2685
2025-04-16,1.26
2025-04-17,1.2591
2025-04-18,1.2585
2025-04-21,1.2672
2025-04-22,1.2728
2025-04-23,1.2713
2025-04-24,1.2693
2025-04-25,1.2727
2025-04-28,1.2666
2025-04-29,1.2686
2025-04-30,1.2716
2025-05-06,1.2845
2025-05-07,1.287
2025-05-08,1.2908
2025-05-09,1.287
2025-05-12,1.2955
2025-05-13,1.2923
2025-05-14,1.2954
2025-05-15,1.2877
2025-05-16,1.2896
2025-05-19,1.291
2025-05-20,1.2976
2025-05-21,1.3028
2025-05-22,1.299
2025-05-23,1.296
2025-05-26,1.2933
2025-05-27,1.2921
2025-05-28,1.2922
2025-05-29,1.3051
2025-05-30,1.3047
2025-06-03,1.3073
2025-06-04,1.3124
2025-06-05,1.3149
2025-06-06,1.3148
2025-06-09,1.3285
2025-06-10,1.3252
2025-06-11,1.3275
2025-06-12,1.3288
2025-06-13,1.3188
2025-06-16,1.3188
2025-06-17,1.3126
2025-06-18,1.3098
2025-06-19,1.2983
2025-06-20,1.2979
2025-06-23,1.3006
2025-06-24,1.3102
2025-06-25,1.3172
2025-06-26,1.3122
2025-06-27,1.3157
2025-06-30,1.3223
2025-07-01,1.3237
2025-07-02,1.3209
2025-07-03,1.3298
2025-07-04,1.3294
2025-07-07,1.3263
2025-07-08,1.3335
2025-07-09,1.33
2025-07-10,1.3353
2025-07-11,1.3394
2025-07-14,1.343
2025-07-15,1.3458
2025-07-16,1.3462
2025-07-17,1.3575
2025-07-18,1.3652
2025-07-21,1.3726
2025-07-22,1.3825
2025-07-23,1.3787
2025-07-24,1.39
2025-07-25,1.3894
2025-07-28,1.3859
2025-07-29,1.3929
2025-07-30,1.3906
2025-07-31,1.3761
2025-08-01,1.3772
2025-08-04,1.38
2025-08-05,1.3838
2025-08-06,1.3898
2025-08-07,1.3877
2025-08-08,1.3867
2025-08-11,1.3921
2025-08-12,1.3932
2025-08-13,1.3991
2025-08-14,1.3943
2025-08-15,1.4002
2025-08-18,1.408
2025-08-19,1.4036
2025-08-20,1.4126
2025-08-21,1.4188
2025-08-22,1.4239
2025-08-25,1.4288
2025-08-26,1.4266
2025-08-27,1.4122
2025-08-28,1.4144
2025-08-29,1.418
2025-09-01,1.4268
2025-09-02,1.4189
2025-09-03,1.4128
2025-09-04,1.4025
2025-09-05,1.4138
2025-09-08,1.4248
2025-09-09,1.4177
2025-09-10,1.4221
2025-09-11,1.4279
2025-09-12,1.4261
2025-09-15,1.4255
2025-09-16,1.4254
2025-09-17,1.4283
2025-09-18,1.4207
2025-09-19,1.4228
2025-09-22,1.4191
2025-09-23,1.4107
2025-09-24,1.4191
2025-09-25,1.4217
2025-09-26,1.419
2025-09-29,1.4232
2025-09-30,1.4245
