净值日期,累计净值
2023-11-09,0.9799
2023-11-10,0.9791
2023-11-13,0.9792
2023-11-14,0.979
2023-11-15,0.9808
2023-11-16,0.9793
2023-11-17,0.9787
2023-11-20,0.9795
2023-11-21,0.9797
2023-11-22,0.9769
2023-11-23,0.9782
2023-11-24,0.9767
2023-11-27,0.9762
2023-11-28,0.9763
2023-11-29,0.9738
2023-11-30,0.9751
2023-12-01,0.9738
2023-12-04,0.9718
2023-12-05,0.9682
2023-12-06,0.9686
2023-12-07,0.9675
2023-12-08,0.9686
2023-12-11,0.9705
2023-12-12,0.9716
2023-12-13,0.9688
2023-12-14,0.969
2023-12-15,0.9678
2023-12-18,0.9668
2023-12-19,0.9665
2023-12-20,0.966
2023-12-21,0.9668
2023-12-22,0.9653
2023-12-25,0.9664
2023-12-26,0.9659
2023-12-27,0.9685
2023-12-28,0.9733
2023-12-29,0.9757
2023-12-31,0.9757
2024-01-02,0.9738
2024-01-03,0.972
2024-01-04,0.9709
2024-01-05,0.9698
2024-01-08,0.9665
2024-01-09,0.9673
2024-01-10,0.9665
2024-01-11,0.9675
2024-01-12,0.9665
2024-01-15,0.9664
2024-01-16,0.9663
2024-01-17,0.961
2024-01-18,0.9624
2024-01-19,0.9617
2024-01-22,0.9569
2024-01-23,0.959
2024-01-24,0.962
2024-01-25,0.9673
2024-01-26,0.9662
2024-01-29,0.9643
2024-01-30,0.9609
2024-01-31,0.958
2024-02-01,0.9575
2024-02-02,0.9557
2024-02-05,0.9567
2024-02-06,0.9657
2024-02-07,0.9693
2024-02-08,0.9722
2024-02-19,0.9751
2024-02-20,0.9758
2024-02-21,0.9788
2024-02-22,0.9806
2024-02-23,0.9817
2024-02-26,0.9799
2024-02-27,0.9831
2024-02-28,0.9792
2024-02-29,0.9835
2024-03-01,0.9835
2024-03-04,0.9845
2024-03-05,0.9844
2024-03-06,0.9842
2024-03-07,0.9825
2024-03-08,0.9856
2024-03-11,0.9885
2024-03-12,0.9887
2024-03-13,0.9871
2024-03-14,0.9855
2024-03-15,0.9866
2024-03-18,0.9893
2024-03-19,0.988
2024-03-20,0.9885
2024-03-21,0.9879
2024-03-22,0.9861
2024-03-25,0.9841
2024-03-26,0.9855
2024-03-27,0.983
2024-03-28,0.9839
2024-03-29,0.9859
2024-04-01,0.9884
2024-04-02,0.9888
2024-04-03,0.9878
2024-04-08,0.9868
2024-04-09,0.9876
2024-04-10,0.9863
2024-04-11,0.986
2024-04-12,0.9854
2024-04-15,0.9883
2024-04-16,0.9847
2024-04-17,0.9883
2024-04-18,0.9902
2024-04-19,0.9888
2024-04-22,0.9901
2024-04-23,0.9894
2024-04-24,0.99
2024-04-25,0.9901
2024-04-26,0.9924
2024-04-29,0.9943
2024-04-30,0.9941
2024-05-06,0.9998
2024-05-07,1.0
2024-05-08,0.9976
2024-05-09,1.0006
2024-05-10,0.9999
2024-05-13,1.0002
2024-05-14,0.9999
2024-05-15,0.9984
2024-05-16,0.9998
2024-05-17,1.0011
2024-05-20,1.0019
2024-05-21,1.0007
2024-05-22,1.0018
2024-05-23,0.9998
2024-05-24,0.9965
2024-05-27,0.9992
2024-05-28,0.9979
2024-05-29,0.9968
2024-05-30,0.9955
2024-05-31,0.9947
2024-06-03,0.9942
2024-06-04,0.9971
2024-06-05,0.9958
2024-06-06,0.9952
2024-06-07,0.9935
2024-06-11,0.9927
2024-06-12,0.9933
2024-06-13,0.9928
2024-06-14,0.9938
2024-06-17,0.9941
2024-06-18,0.9948
2024-06-19,0.9944
2024-06-20,0.9916
2024-06-21,0.9911
2024-06-24,0.9894
2024-06-25,0.9883
2024-06-26,0.9913
2024-06-27,0.989
2024-06-28,0.9896
2024-06-30,0.9896
2024-07-01,0.9906
2024-07-02,0.9884
2024-07-03,0.9875
2024-07-04,0.9849
2024-07-05,0.9845
2024-07-08,0.9818
2024-07-09,0.9834
2024-07-10,0.9838
2024-07-11,0.9876
2024-07-12,0.9888
2024-07-15,0.9884
2024-07-16,0.9891
2024-07-17,0.9886
2024-07-18,0.9894
2024-07-19,0.9892
2024-07-22,0.9889
2024-07-23,0.9827
2024-07-24,0.9796
2024-07-25,0.9786
2024-07-26,0.9799
2024-07-29,0.9793
2024-07-30,0.9772
2024-07-31,0.9845
2024-08-01,0.9834
2024-08-02,0.9811
2024-08-05,0.978
2024-08-06,0.9794
2024-08-07,0.9794
2024-08-08,0.9797
2024-08-09,0.9787
2024-08-12,0.9772
2024-08-13,0.9785
2024-08-14,0.9766
2024-08-15,0.977
2024-08-16,0.9768
2024-08-19,0.977
2024-08-20,0.9743
2024-08-21,0.9742
2024-08-22,0.9745
2024-08-23,0.9755
2024-08-26,0.9752
2024-08-27,0.973
2024-08-28,0.9727
2024-08-29,0.9742
2024-08-30,0.9781
2024-09-02,0.9743
2024-09-03,0.9756
2024-09-04,0.974
2024-09-05,0.9752
2024-09-06,0.9722
2024-09-09,0.9699
2024-09-10,0.9704
2024-09-11,0.9703
2024-09-12,0.9694
2024-09-13,0.9693
2024-09-18,0.9705
2024-09-19,0.9725
2024-09-20,0.9721
2024-09-23,0.9713
2024-09-24,0.9814
2024-09-25,0.9841
2024-09-26,0.9956
2024-09-27,1.005
2024-09-30,1.0242
2024-10-08,1.0398
2024-10-09,1.0184
2024-10-10,1.022
2024-10-11,1.0158
2024-10-14,1.0199
2024-10-15,1.0148
2024-10-16,1.0148
2024-10-17,1.0126
2024-10-18,1.0218
2024-10-21,1.0216
2024-10-22,1.0231
2024-10-23,1.0228
2024-10-24,1.0198
2024-10-25,1.0218
2024-10-28,1.0212
2024-10-29,1.0192
2024-10-30,1.0161
2024-10-31,1.0158
2024-11-01,1.0181
2024-11-04,1.0215
2024-11-05,1.028
2024-11-06,1.0262
2024-11-07,1.0337
2024-11-08,1.0317
2024-11-11,1.0324
2024-11-12,1.0312
2024-11-13,1.0323
2024-11-14,1.0288
2024-11-15,1.0244
2024-11-18,1.0223
2024-11-19,1.0248
2024-11-20,1.0271
2024-11-21,1.0273
2024-11-22,1.0205
2024-11-25,1.0194
2024-11-26,1.0194
2024-11-27,1.0257
2024-11-28,1.0232
2024-11-29,1.0281
2024-12-02,1.0312
2024-12-03,1.0318
2024-12-04,1.0314
2024-12-05,1.0309
2024-12-06,1.0342
2024-12-09,1.0357
2024-12-10,1.0388
2024-12-11,1.0401
2024-12-12,1.0425
2024-12-13,1.0379
2024-12-16,1.037
2024-12-17,1.0371
2024-12-18,1.0376
2024-12-19,1.0377
2024-12-20,1.0383
2024-12-23,1.0385
2024-12-24,1.0416
2024-12-25,1.0402
2024-12-26,1.0409
2024-12-27,1.0407
2024-12-30,1.0413
2024-12-31,1.0388
2025-01-02,1.0345
2025-01-03,1.0328
2025-01-06,1.0325
2025-01-07,1.0329
2025-01-08,1.0324
2025-01-09,1.0319
2025-01-10,1.0291
2025-01-13,1.0278
2025-01-14,1.0342
2025-01-15,1.0328
2025-01-16,1.0328
2025-01-17,1.0342
2025-01-20,1.0364
2025-01-21,1.0375
2025-01-22,1.0361
2025-01-23,1.0357
2025-01-24,1.0384
2025-01-27,1.0398
2025-02-05,1.0403
2025-02-06,1.043
2025-02-07,1.0468
2025-02-10,1.0474
2025-02-11,1.0467
2025-02-12,1.0494
2025-02-13,1.0486
2025-02-14,1.0508
2025-02-17,1.0507
2025-02-18,1.0485
2025-02-19,1.0501
2025-02-20,1.0499
2025-02-21,1.0525
2025-02-24,1.0495
2025-02-25,1.0466
2025-02-26,1.0491
2025-02-27,1.0495
2025-02-28,1.0446
2025-03-03,1.0451
2025-03-04,1.045
2025-03-05,1.0464
2025-03-06,1.0501
2025-03-07,1.0482
2025-03-10,1.0466
2025-03-11,1.0458
2025-03-12,1.0449
2025-03-13,1.0443
2025-03-14,1.0513
2025-03-17,1.0501
2025-03-18,1.0524
2025-03-19,1.0515
2025-03-20,1.0502
2025-03-21,1.0465
2025-03-24,1.0479
2025-03-25,1.0474
2025-03-26,1.0477
2025-03-27,1.0506
2025-03-28,1.0489
2025-03-31,1.0475
2025-04-01,1.05
2025-04-02,1.0504
2025-04-03,1.0481
2025-04-07,1.0279
2025-04-08,1.0315
2025-04-09,1.0338
2025-04-10,1.0377
2025-04-11,1.0394
2025-04-14,1.0414
2025-04-15,1.041
2025-04-16,1.0396
2025-04-17,1.0404
2025-04-18,1.0403
2025-04-21,1.0428
2025-04-22,1.0443
2025-04-23,1.044
2025-04-24,1.0434
2025-04-25,1.0431
2025-04-28,1.043
2025-04-29,1.0435
2025-04-30,1.0454
2025-05-06,1.0491
2025-05-07,1.0491
2025-05-08,1.0512
2025-05-09,1.0511
2025-05-12,1.0528
2025-05-13,1.0526
2025-05-14,1.0553
2025-05-15,1.0539
2025-05-16,1.0527
2025-05-19,1.0531
2025-05-20,1.0561
2025-05-21,1.0578
2025-05-22,1.057
2025-05-23,1.0559
2025-05-26,1.0548
2025-05-27,1.0542
2025-05-28,1.0541
2025-05-29,1.0563
2025-05-30,1.0554
2025-06-03,1.0563
2025-06-04,1.0592
2025-06-05,1.0597
2025-06-06,1.06
2025-06-09,1.0624
2025-06-10,1.062
2025-06-11,1.0629
2025-06-12,1.0637
2025-06-13,1.0612
2025-06-16,1.0616
2025-06-17,1.06
2025-06-18,1.0608
2025-06-19,1.0575
2025-06-20,1.0582
2025-06-23,1.0595
2025-06-24,1.0629
2025-06-25,1.0658
2025-06-26,1.0645
2025-06-27,1.0641
2025-06-30,1.0655
2025-07-01,1.0668
2025-07-02,1.0656
2025-07-03,1.0688
2025-07-04,1.0703
2025-07-07,1.0699
2025-07-08,1.0726
2025-07-09,1.0721
2025-07-10,1.0737
2025-07-11,1.0728
2025-07-14,1.0732
2025-07-15,1.0765
2025-07-16,1.0768
2025-07-17,1.081
2025-07-18,1.0826
2025-07-21,1.085
2025-07-22,1.0854
2025-07-23,1.0858
2025-07-24,1.086
2025-07-25,1.0852
2025-07-28,1.0889
2025-07-29,1.0904
2025-07-30,1.0908
2025-07-31,1.0876
2025-08-01,1.0853
2025-08-04,1.0871
2025-08-05,1.0911
2025-08-06,1.0911
2025-08-07,1.0901
2025-08-08,1.0896
2025-08-11,1.0913
2025-08-12,1.0911
2025-08-13,1.0948
2025-08-14,1.0938
2025-08-15,1.0977
2025-08-18,1.0992
2025-08-19,1.0982
2025-08-20,1.0989
2025-08-21,1.1017
2025-08-22,1.1055
2025-08-25,1.1099
2025-08-26,1.1106
2025-08-27,1.105
2025-08-28,1.1059
2025-08-29,1.1108
2025-09-01,1.1129
2025-09-02,1.1099
2025-09-03,1.1104
2025-09-04,1.1067
2025-09-05,1.1119
2025-09-08,1.1142
2025-09-09,1.1142
2025-09-10,1.1135
2025-09-11,1.1159
2025-09-12,1.1152
2025-09-15,1.1141
2025-09-16,1.1139
2025-09-17,1.1156
2025-09-18,1.1128
2025-09-19,1.113
2025-09-22,1.1142
2025-09-23,1.1128
2025-09-24,1.1142
2025-09-25,1.114
2025-09-26,1.1109
2025-09-29,1.1135
2025-09-30,1.1149
