净值日期,累计净值
2016-11-07,1.571
2016-11-08,1.571
2016-11-09,1.57
2016-11-10,1.571
2016-11-11,1.572
2016-11-14,1.572
2016-11-15,1.572
2016-11-16,1.572
2016-11-17,1.572
2016-11-18,1.572
2016-11-21,1.572
2016-11-22,1.574
2016-11-23,1.574
2016-11-24,1.575
2016-11-25,1.576
2016-11-28,1.577
2016-11-29,1.577
2016-11-30,1.575
2016-12-01,1.575
2016-12-02,1.575
2016-12-05,1.573
2016-12-06,1.573
2016-12-07,1.573
2016-12-08,1.573
2016-12-09,1.574
2016-12-12,1.569
2016-12-13,1.569
2016-12-14,1.567
2016-12-15,1.564
2016-12-16,1.564
2016-12-19,1.564
2016-12-20,1.562
2016-12-21,1.564
2016-12-22,1.565
2016-12-23,1.565
2016-12-26,1.565
2016-12-27,1.566
2016-12-28,1.565
2016-12-29,1.565
2016-12-30,1.566
2016-12-31,1.566
2017-01-03,1.569
2017-01-04,1.571
2017-01-05,1.571
2017-01-06,1.571
2017-01-09,1.572
2017-01-10,1.573
2017-01-11,1.572
2017-01-12,1.571
2017-01-13,1.571
2017-01-16,1.571
2017-01-17,1.571
2017-01-18,1.571
2017-01-19,1.571
2017-01-20,1.573
2017-01-23,1.5746
2017-01-24,1.5758
2017-01-25,1.5766
2017-01-26,1.5769
2017-02-03,1.5764
2017-02-06,1.5775
2017-02-07,1.5761
2017-02-08,1.5763
2017-02-09,1.5772
2017-02-10,1.5779
2017-02-13,1.5789
2017-02-14,1.5792
2017-02-15,1.5775
2017-02-16,1.5778
2017-02-17,1.5777
2017-02-20,1.5819
2017-02-21,1.5824
2017-02-22,1.5843
2017-02-23,1.5841
2017-02-24,1.5842
2017-02-27,1.5833
2017-02-28,1.5841
2017-03-01,1.5849
2017-03-02,1.5841
2017-03-03,1.585
2017-03-06,1.5867
2017-03-07,1.5876
2017-03-08,1.5871
2017-03-09,1.5858
2017-03-10,1.5869
2017-03-13,1.5888
2017-03-14,1.5885
2017-03-15,1.5895
2017-03-16,1.5897
2017-03-17,1.5875
2017-03-20,1.59
2017-03-21,1.5926
2017-03-22,1.5933
2017-03-23,1.5945
2017-03-24,1.596
2017-03-27,1.5962
2017-03-28,1.5955
2017-03-29,1.5954
2017-03-30,1.5946
2017-03-31,1.5974
2017-04-05,1.6015
2017-04-06,1.6016
2017-04-07,1.6015
2017-04-10,1.6017
2017-04-11,1.6018
2017-04-12,1.6006
2017-04-13,1.6017
2017-04-14,1.6001
2017-04-17,1.5998
2017-04-18,1.5997
2017-04-19,1.6
2017-04-20,1.6011
2017-04-21,1.6004
2017-04-24,1.5998
2017-04-25,1.5998
2017-04-26,1.6002
2017-04-27,1.6004
2017-04-28,1.5987
2017-05-02,1.5973
2017-05-03,1.5969
2017-05-04,1.5959
2017-05-05,1.5939
2017-05-08,1.5924
2017-05-09,1.5915
2017-05-10,1.5912
2017-05-11,1.5924
2017-05-12,1.5943
2017-05-15,1.5962
2017-05-16,1.5978
2017-05-17,1.597
2017-05-18,1.5969
2017-05-19,1.597
2017-05-22,1.597
2017-05-23,1.5971
2017-05-24,1.5973
2017-05-25,1.5976
2017-05-26,1.5977
2017-05-31,1.5981
2017-06-01,1.5984
2017-06-02,1.5985
2017-06-05,1.5988
2017-06-06,1.5993
2017-06-07,1.6004
2017-06-08,1.6013
2017-06-09,1.6018
2017-06-12,1.6025
2017-06-13,1.6026
2017-06-14,1.6014
2017-06-15,1.6013
2017-06-16,1.6014
2017-06-19,1.6027
2017-06-20,1.6031
2017-06-21,1.6047
2017-06-22,1.6047
2017-06-23,1.6054
2017-06-26,1.6077
2017-06-27,1.6087
2017-06-28,1.6083
2017-06-29,1.6095
2017-06-30,1.6097
2017-07-03,1.6099
2017-07-04,1.6093
2017-07-05,1.6103
2017-07-06,1.6107
2017-07-07,1.6107
2017-07-10,1.6107
2017-07-11,1.6113
2017-07-12,1.611
2017-07-13,1.6116
2017-07-14,1.6125
2017-07-17,1.6119
2017-07-18,1.6117
2017-07-19,1.6134
2017-07-20,1.6148
2017-07-21,1.6148
2017-07-24,1.6156
2017-07-25,1.6149
2017-07-26,1.6144
2017-07-27,1.6145
2017-07-28,1.615
2017-07-31,1.6162
2017-08-01,1.6168
2017-08-02,1.6167
2017-08-03,1.6158
2017-08-04,1.6149
2017-08-07,1.6158
2017-08-08,1.6157
2017-08-09,1.6164
2017-08-10,1.6162
2017-08-11,1.6147
2017-08-14,1.6162
2017-08-15,1.6166
2017-08-16,1.6161
2017-08-17,1.6164
2017-08-18,1.6171
2017-08-21,1.6178
2017-08-22,1.6179
2017-08-23,1.6176
2017-08-24,1.6173
2017-08-25,1.6187
2017-08-28,1.6196
2017-08-29,1.6195
2017-08-30,1.619
2017-08-31,1.619
2017-09-01,1.6197
2017-09-04,1.6205
2017-09-05,1.6206
2017-09-06,1.6206
2017-09-07,1.6197
2017-09-08,1.6203
2017-09-11,1.6209
2017-09-12,1.6218
2017-09-13,1.6221
2017-09-14,1.6223
2017-09-15,1.6225
2017-09-18,1.6234
2017-09-19,1.6232
2017-09-20,1.6236
2017-09-21,1.6233
2017-09-22,1.6241
2017-09-25,1.6248
2017-09-26,1.625
2017-09-27,1.6253
2017-09-28,1.6259
2017-09-29,1.6272
2017-10-09,1.6287
2017-10-10,1.6281
2017-10-11,1.6289
2017-10-12,1.6291
2017-10-13,1.629
2017-10-16,1.6288
2017-10-17,1.6288
2017-10-18,1.6301
2017-10-19,1.6304
2017-10-20,1.6304
2017-10-23,1.6305
2017-10-24,1.6322
2017-10-25,1.6326
2017-10-26,1.6329
2017-10-27,1.6339
2017-10-30,1.6336
2017-10-31,1.6328
2017-11-01,1.6325
2017-11-02,1.6322
2017-11-03,1.633
2017-11-06,1.6344
2017-11-07,1.6352
2017-11-08,1.6353
2017-11-09,1.6369
2017-11-10,1.6386
2017-11-13,1.64
2017-11-14,1.6391
2017-11-15,1.6377
2017-11-16,1.6399
2017-11-17,1.64
2017-11-20,1.6422
2017-11-21,1.6428
2017-11-22,1.6426
2017-11-23,1.6377
2017-11-24,1.6366
2017-11-27,1.636
2017-11-28,1.6363
2017-11-29,1.6359
2017-11-30,1.6352
2017-12-01,1.635
2017-12-04,1.6361
2017-12-05,1.6373
2017-12-06,1.6367
2017-12-07,1.6348
2017-12-08,1.6356
2017-12-11,1.638
2017-12-12,1.6372
2017-12-13,1.6385
2017-12-14,1.638
2017-12-15,1.6365
2017-12-18,1.6368
2017-12-19,1.6382
2017-12-20,1.6383
2017-12-21,1.6394
2017-12-22,1.6397
2017-12-25,1.6396
2017-12-26,1.6399
2017-12-27,1.638
2017-12-28,1.6386
2017-12-29,1.6397
2017-12-31,1.64
2018-01-02,1.6432
2018-01-03,1.6446
2018-01-04,1.6456
2018-01-05,1.6467
2018-01-08,1.6479
2018-01-09,1.6484
2018-01-10,1.6486
2018-01-11,1.6476
2018-01-12,1.6481
2018-01-15,1.6476
2018-01-16,1.6472
2018-01-17,1.6468
2018-01-18,1.6478
2018-01-19,1.6481
2018-01-22,1.6503
2018-01-23,1.6516
2018-01-24,1.6527
2018-01-25,1.6521
2018-01-26,1.6532
2018-01-29,1.6508
2018-01-30,1.65
2018-01-31,1.6516
2018-02-01,1.6515
2018-02-02,1.6534
2018-02-05,1.6532
2018-02-06,1.6497
2018-02-07,1.6467
2018-02-08,1.6451
2018-02-09,1.64
2018-02-12,1.6424
2018-02-13,1.6443
2018-02-14,1.6456
2018-02-22,1.6499
2018-02-23,1.6505
2018-02-26,1.6526
2018-02-27,1.6519
2018-02-28,1.651
2018-03-01,1.6523
2018-03-02,1.6511
2018-03-05,1.651
2018-03-06,1.6527
2018-03-07,1.6516
2018-03-08,1.6523
2018-03-09,1.6535
2018-03-12,1.6546
2018-03-13,1.6529
2018-03-14,1.6528
2018-03-15,1.6534
2018-03-16,1.6522
2018-03-19,1.6533
2018-03-20,1.6535
2018-03-21,1.6531
2018-03-22,1.6523
2018-03-23,1.6491
2018-03-26,1.6487
2018-03-27,1.6491
2018-03-28,1.6463
2018-03-29,1.6483
2018-03-30,1.6489
2018-04-02,1.6485
2018-04-03,1.6472
2018-04-04,1.6475
2018-04-09,1.648
2018-04-10,1.6509
2018-04-11,1.6514
2018-04-12,1.65
2018-04-13,1.649
2018-04-16,1.6468
2018-04-17,1.6446
2018-04-18,1.6465
2018-04-19,1.6476
2018-04-20,1.6455
2018-04-23,1.6455
2018-04-24,1.6485
2018-04-25,1.6478
2018-04-26,1.6457
2018-04-27,1.6456
2018-05-02,1.6465
2018-05-03,1.6474
2018-05-04,1.6468
2018-05-07,1.6491
2018-05-08,1.6503
2018-05-09,1.6507
2018-05-10,1.6515
2018-05-11,1.6518
2018-05-14,1.653
2018-05-15,1.6536
2018-05-16,1.6526
2018-05-17,1.6522
2018-05-18,1.6545
2018-05-21,1.656
2018-05-22,1.6564
2018-05-23,1.6543
2018-05-24,1.6532
2018-05-25,1.653
2018-05-28,1.6549
2018-05-29,1.6545
2018-05-30,1.6519
2018-05-31,1.6564
2018-06-01,1.6542
2018-06-04,1.6557
2018-06-05,1.6576
2018-06-06,1.6573
2018-06-07,1.6571
2018-06-08,1.6559
2018-06-11,1.6549
2018-06-12,1.6574
2018-06-13,1.6562
2018-06-14,1.6554
2018-06-15,1.6552
2018-06-19,1.651
2018-06-20,1.6523
2018-06-21,1.6516
2018-06-22,1.653
2018-06-25,1.6515
2018-06-26,1.6503
2018-06-27,1.6479
2018-06-28,1.6456
2018-06-29,1.6513
2018-06-30,1.6513
2018-07-02,1.6467
2018-07-03,1.647
2018-07-04,1.6452
2018-07-05,1.6446
2018-07-06,1.645
2018-07-09,1.6495
2018-07-10,1.65
2018-07-11,1.6477
2018-07-12,1.6518
2018-07-13,1.6531
2018-07-16,1.6525
2018-07-17,1.6515
2018-07-18,1.6509
2018-07-19,1.6508
2018-07-20,1.6534
2018-07-23,1.6562
2018-07-24,1.6579
2018-07-25,1.6576
2018-07-26,1.6557
2018-07-27,1.656
2018-07-30,1.6554
2018-07-31,1.6568
2018-08-01,1.6537
2018-08-02,1.6501
2018-08-03,1.6475
2018-08-06,1.6453
2018-08-07,1.6508
2018-08-08,1.6474
2018-08-09,1.651
2018-08-10,1.6509
2018-08-13,1.6498
2018-08-14,1.6493
2018-08-15,1.6444
2018-08-16,1.6426
2018-08-17,1.64
2018-08-20,1.6406
2018-08-21,1.6432
2018-08-22,1.6423
2018-08-23,1.6437
2018-08-24,1.6438
2018-08-27,1.6485
2018-08-28,1.6495
2018-08-29,1.6495
2018-08-30,1.6482
2018-08-31,1.6476
2018-09-03,1.6468
2018-09-04,1.649
2018-09-05,1.6454
2018-09-06,1.6439
2018-09-07,1.6446
2018-09-10,1.6426
2018-09-11,1.6413
2018-09-12,1.6404
2018-09-13,1.6419
2018-09-14,1.6436
2018-09-17,1.6416
2018-09-18,1.6449
2018-09-19,1.6473
2018-09-20,1.6462
2018-09-21,1.6526
2018-09-25,1.6506
2018-09-26,1.6541
2018-09-27,1.6539
2018-09-28,1.6562
2018-10-08,1.6485
2018-10-09,1.6479
2018-10-10,1.6471
2018-10-11,1.6384
2018-10-12,1.6407
2018-10-15,1.6377
2018-10-16,1.635
2018-10-17,1.635
2018-10-18,1.6319
2018-10-19,1.6365
2018-10-22,1.6432
2018-10-23,1.638
2018-10-24,1.6384
2018-10-25,1.6384
2018-10-26,1.6394
2018-10-29,1.6338
2018-10-30,1.634
2018-10-31,1.6376
2018-11-01,1.6394
2018-11-02,1.6455
2018-11-05,1.6445
2018-11-06,1.6445
2018-11-07,1.6432
2018-11-08,1.6425
2018-11-09,1.6383
2018-11-12,1.6404
2018-11-13,1.6429
2018-11-14,1.6415
2018-11-15,1.6452
2018-11-16,1.6479
2018-11-19,1.6512
2018-11-20,1.6461
2018-11-21,1.646
2018-11-22,1.6438
2018-11-23,1.6381
2018-11-26,1.6372
2018-11-27,1.6363
2018-11-28,1.6418
2018-11-29,1.6397
2018-11-30,1.6437
2018-12-03,1.651
2018-12-04,1.6519
2018-12-05,1.6521
2018-12-06,1.6488
2018-12-07,1.6498
2018-12-10,1.6478
2018-12-11,1.6492
2018-12-12,1.65
2018-12-13,1.6544
2018-12-14,1.6501
2018-12-17,1.6503
2018-12-18,1.6479
2018-12-19,1.6451
2018-12-20,1.6432
2018-12-21,1.6407
2018-12-24,1.6415
2018-12-25,1.6401
2018-12-26,1.6394
2018-12-27,1.6384
2018-12-28,1.641
2018-12-31,1.6411
2019-01-02,1.6376
2019-01-03,1.636
2019-01-04,1.6408
2019-01-07,1.6427
2019-01-08,1.6423
2019-01-09,1.6459
2019-01-10,1.646
2019-01-11,1.6473
2019-01-14,1.6455
2019-01-15,1.6501
2019-01-16,1.6504
2019-01-17,1.6496
2019-01-18,1.655
2019-01-21,1.6575
2019-01-22,1.6542
2019-01-23,1.6552
2019-01-24,1.6579
2019-01-25,1.6614
2019-01-28,1.6618
2019-01-29,1.6632
2019-01-30,1.6614
2019-01-31,1.6652
2019-02-01,1.6692
2019-02-11,1.6737
2019-02-12,1.6744
2019-02-13,1.6791
2019-02-14,1.6791
2019-02-15,1.6715
2019-02-18,1.6794
2019-02-19,1.6777
2019-02-20,1.6782
2019-02-21,1.6777
2019-02-22,1.68
2019-02-25,1.6957
2019-02-26,1.6896
2019-02-27,1.6887
2019-02-28,1.6897
2019-03-01,1.6946
2019-03-04,1.6989
2019-03-05,1.7004
2019-03-06,1.7012
2019-03-07,1.6966
2019-03-08,1.6862
2019-03-11,1.6916
2019-03-12,1.6925
2019-03-13,1.6893
2019-03-14,1.6892
2019-03-15,1.6981
2019-03-18,1.7103
2019-03-19,1.7075
2019-03-20,1.7055
2019-03-21,1.7055
2019-03-22,1.71
2019-03-25,1.7075
2019-03-26,1.7046
2019-03-27,1.714
2019-03-28,1.7122
2019-03-29,1.7245
2019-04-01,1.7381
2019-04-02,1.7426
2019-04-03,1.7479
2019-04-04,1.7531
2019-04-08,1.7603
2019-04-09,1.7595
2019-04-10,1.7633
2019-04-11,1.752
2019-04-12,1.7472
2019-04-15,1.7483
2019-04-16,1.7572
2019-04-17,1.7575
2019-04-18,1.7578
2019-04-19,1.7594
2019-04-22,1.7506
2019-04-23,1.7483
2019-04-24,1.747
2019-04-25,1.7402
2019-04-26,1.7365
2019-04-29,1.739
2019-04-30,1.741
2019-05-06,1.7253
2019-05-07,1.7278
2019-05-08,1.7251
2019-05-09,1.721
2019-05-10,1.7294
2019-05-13,1.7261
2019-05-14,1.7242
2019-05-15,1.7304
2019-05-16,1.7329
2019-05-17,1.7263
2019-05-20,1.7232
2019-05-21,1.7273
2019-05-22,1.7261
2019-05-23,1.7226
2019-05-24,1.723
2019-05-27,1.7249
2019-05-28,1.7268
2019-05-29,1.7261
2019-05-30,1.7243
2019-05-31,1.7225
2019-06-03,1.7232
2019-06-04,1.7214
2019-06-05,1.7221
2019-06-06,1.721
2019-06-10,1.7235
2019-06-11,1.7296
2019-06-12,1.7268
2019-06-13,1.7256
2019-06-14,1.7245
2019-06-17,1.7244
2019-06-18,1.7246
2019-06-19,1.728
2019-06-20,1.7347
2019-06-21,1.7351
2019-06-24,1.7377
2019-06-25,1.7351
2019-06-26,1.735
2019-06-27,1.7391
2019-06-28,1.7389
2019-06-30,1.7389
2019-07-01,1.7493
2019-07-02,1.7513
2019-07-03,1.7494
2019-07-04,1.7496
2019-07-05,1.7524
2019-07-08,1.7432
2019-07-09,1.7417
2019-07-10,1.7394
2019-07-11,1.7414
2019-07-12,1.7427
2019-07-15,1.7413
2019-07-16,1.7415
2019-07-17,1.7415
2019-07-18,1.7386
2019-07-19,1.7425
2019-07-22,1.742
2019-07-23,1.7429
2019-07-24,1.7454
2019-07-25,1.7461
2019-07-26,1.7467
2019-07-29,1.7474
2019-07-30,1.749
2019-07-31,1.7464
2019-08-01,1.7436
2019-08-02,1.7398
2019-08-05,1.7366
2019-08-06,1.7353
2019-08-07,1.7363
2019-08-08,1.7404
2019-08-09,1.7392
2019-08-12,1.742
2019-08-13,1.7408
2019-08-14,1.7417
2019-08-15,1.7431
2019-08-16,1.7428
2019-08-19,1.746
2019-08-20,1.7462
2019-08-21,1.746
2019-08-22,1.7461
2019-08-23,1.7471
2019-08-26,1.7429
2019-08-27,1.7473
2019-08-28,1.7472
2019-08-29,1.7458
2019-08-30,1.7455
2019-09-02,1.7479
2019-09-03,1.7478
2019-09-04,1.7512
2019-09-05,1.7517
2019-09-06,1.753
2019-09-09,1.7535
2019-09-10,1.7526
2019-09-11,1.7524
2019-09-12,1.7553
2019-09-16,1.7543
2019-09-17,1.752
2019-09-18,1.7551
2019-09-19,1.756
2019-09-20,1.7556
2019-09-23,1.7533
2019-09-24,1.753
2019-09-25,1.7516
2019-09-26,1.7515
2019-09-27,1.7502
2019-09-30,1.7491
2019-10-08,1.7518
2019-10-09,1.7538
2019-10-10,1.7543
2019-10-11,1.7562
2019-10-14,1.757
2019-10-15,1.7566
2019-10-16,1.7574
2019-10-17,1.7577
2019-10-18,1.7552
2019-10-21,1.7564
2019-10-22,1.7569
2019-10-23,1.7545
2019-10-24,1.7548
2019-10-25,1.7553
2019-10-28,1.7541
2019-10-29,1.7546
2019-10-30,1.7546
2019-10-31,1.7546
2019-11-01,1.7575
2019-11-04,1.7572
2019-11-05,1.7582
2019-11-06,1.7568
2019-11-07,1.7571
2019-11-08,1.7554
2019-11-11,1.7516
2019-11-12,1.7521
2019-11-13,1.7512
2019-11-14,1.7524
2019-11-15,1.7502
2019-11-18,1.7515
2019-11-19,1.7536
2019-11-20,1.7526
2019-11-21,1.7515
2019-11-22,1.7509
2019-11-25,1.7534
2019-11-26,1.7538
2019-11-27,1.7522
2019-11-28,1.7505
2019-11-29,1.7491
2019-12-02,1.7513
2019-12-03,1.7525
2019-12-04,1.7515
2019-12-05,1.7524
2019-12-06,1.7541
2019-12-09,1.7571
2019-12-10,1.7571
2019-12-11,1.7576
2019-12-12,1.7563
2019-12-13,1.7601
2019-12-16,1.761
2019-12-17,1.7642
2019-12-18,1.7602
2019-12-19,1.7604
2019-12-20,1.7603
2019-12-23,1.758
2019-12-24,1.7603
2019-12-25,1.76
2019-12-26,1.7637
2019-12-27,1.7651
2019-12-30,1.77
2019-12-31,1.7704
2020-01-02,1.773
2020-01-03,1.7716
2020-01-06,1.7707
2020-01-07,1.7722
2020-01-08,1.769
2020-01-09,1.7724
2020-01-10,1.7722
2020-01-13,1.7757
2020-01-14,1.775
2020-01-15,1.7725
2020-01-16,1.7721
2020-01-17,1.7746
2020-01-20,1.773
2020-01-21,1.7672
2020-01-22,1.7678
2020-01-23,1.7594
2020-02-03,1.7415
2020-02-04,1.7466
2020-02-05,1.7485
2020-02-06,1.7508
2020-02-07,1.7494
2020-02-10,1.7556
2020-02-11,1.7597
2020-02-12,1.7597
2020-02-13,1.7612
2020-02-14,1.7649
2020-02-17,1.7707
2020-02-18,1.7699
2020-02-19,1.7688
2020-02-20,1.7751
2020-02-21,1.7734
2020-02-24,1.7721
2020-02-25,1.7697
2020-02-26,1.7702
2020-02-27,1.7754
2020-02-28,1.7667
2020-03-02,1.7855
2020-03-03,1.7844
2020-03-04,1.7899
2020-03-05,1.7983
2020-03-06,1.7925
2020-03-09,1.7813
2020-03-10,1.7861
2020-03-11,1.7817
2020-03-12,1.7749
2020-03-13,1.7704
2020-03-16,1.7541
2020-03-17,1.7509
2020-03-18,1.7472
2020-03-19,1.7401
2020-03-20,1.7518
2020-03-23,1.7376
2020-03-24,1.751
2020-03-25,1.7597
2020-03-26,1.7569
2020-03-27,1.7617
2020-03-30,1.7624
2020-03-31,1.765
2020-04-01,1.7613
2020-04-02,1.7646
2020-04-03,1.7623
2020-04-07,1.772
2020-04-08,1.7702
2020-04-09,1.7722
2020-04-10,1.7687
2020-04-13,1.7711
2020-04-14,1.7791
2020-04-15,1.7758
2020-04-16,1.7746
2020-04-17,1.7786
2020-04-20,1.7833
2020-04-21,1.7796
2020-04-22,1.7848
2020-04-23,1.7843
2020-04-24,1.7815
2020-04-27,1.786
2020-04-28,1.7876
2020-04-29,1.7891
2020-04-30,1.7926
2020-05-06,1.7903
2020-05-07,1.7899
2020-05-08,1.7925
2020-05-11,1.7948
2020-05-12,1.7957
2020-05-13,1.7949
2020-05-14,1.7901
2020-05-15,1.7893
2020-05-18,1.7928
2020-05-19,1.7953
2020-05-20,1.794
2020-05-21,1.794
2020-05-22,1.7895
2020-05-25,1.7923
2020-05-26,1.7965
2020-05-27,1.7993
2020-05-28,1.8004
2020-05-29,1.7993
2020-06-01,1.8083
2020-06-02,1.8042
2020-06-03,1.8045
2020-06-04,1.8049
2020-06-05,1.8045
2020-06-08,1.8035
2020-06-09,1.8076
2020-06-10,1.8075
2020-06-11,1.804
2020-06-12,1.8042
2020-06-15,1.8017
2020-06-16,1.8046
2020-06-17,1.8048
2020-06-18,1.8058
2020-06-19,1.8086
2020-06-22,1.8037
2020-06-23,1.802
2020-06-24,1.8034
2020-06-29,1.8016
2020-06-30,1.8033
2020-07-01,1.8093
2020-07-02,1.8147
2020-07-03,1.8179
2020-07-06,1.8302
2020-07-07,1.8329
2020-07-08,1.8336
2020-07-09,1.8377
2020-07-10,1.8343
2020-07-13,1.8402
2020-07-14,1.8409
2020-07-15,1.8394
2020-07-16,1.8264
2020-07-17,1.8284
2020-07-20,1.8345
2020-07-21,1.8382
2020-07-22,1.8378
2020-07-23,1.839
2020-07-24,1.8309
2020-07-27,1.833
2020-07-28,1.8335
2020-07-29,1.8398
2020-07-30,1.8416
2020-07-31,1.8431
2020-08-03,1.8461
2020-08-04,1.8462
2020-08-05,1.8474
2020-08-06,1.846
2020-08-07,1.845
2020-08-10,1.8494
2020-08-11,1.8461
2020-08-12,1.8437
2020-08-13,1.8446
2020-08-14,1.8486
2020-08-17,1.852
2020-08-18,1.8516
2020-08-19,1.8496
2020-08-20,1.8469
2020-08-21,1.849
2020-08-24,1.8485
2020-08-25,1.8476
2020-08-26,1.8446
2020-08-27,1.8439
2020-08-28,1.8473
2020-08-31,1.8472
2020-09-01,1.8502
2020-09-02,1.8492
2020-09-03,1.849
2020-09-04,1.8468
2020-09-07,1.8433
2020-09-08,1.845
2020-09-09,1.8394
2020-09-10,1.8396
2020-09-11,1.8402
2020-09-14,1.8417
2020-09-15,1.8428
2020-09-16,1.8428
2020-09-17,1.8419
2020-09-18,1.8476
2020-09-21,1.8459
2020-09-22,1.8425
2020-09-23,1.8416
2020-09-24,1.8377
2020-09-25,1.8363
2020-09-28,1.8362
2020-09-29,1.8352
2020-09-30,1.8357
2020-10-09,1.8384
2020-10-12,1.8423
2020-10-13,1.8423
