净值日期,累计净值
2017-12-20,1.0445
2017-12-21,1.0531
2017-12-22,1.0493
2017-12-25,1.0421
2017-12-26,1.0421
2017-12-27,1.0292
2017-12-28,1.0284
2017-12-29,1.0362
2017-12-31,1.0362
2018-01-02,1.0467
2018-01-03,1.0537
2018-01-04,1.055
2018-01-05,1.0534
2018-01-08,1.0534
2018-01-09,1.058
2018-01-10,1.0555
2018-01-11,1.0563
2018-01-12,1.0531
2018-01-15,1.0411
2018-01-16,1.0481
2018-01-17,1.0464
2018-01-18,1.0477
2018-01-19,1.0482
2018-01-22,1.0595
2018-01-23,1.0625
2018-01-24,1.0673
2018-01-25,1.0647
2018-01-26,1.0653
2018-01-29,1.0544
2018-01-30,1.0549
2018-01-31,1.0462
2018-02-01,1.0308
2018-02-02,1.0302
2018-02-05,1.0242
2018-02-06,0.9932
2018-02-07,0.9857
2018-02-08,0.99
2018-02-09,0.9662
2018-02-12,0.9844
2018-02-13,0.9918
2018-02-14,1.0049
2018-02-22,1.0179
2018-02-23,1.0193
2018-02-26,1.0314
2018-02-27,1.0301
2018-02-28,1.0271
2018-03-01,1.037
2018-03-02,1.0339
2018-03-05,1.0371
2018-03-06,1.0437
2018-03-07,1.0399
2018-03-08,1.0434
2018-03-09,1.052
2018-03-12,1.0577
2018-03-13,1.0523
2018-03-14,1.0482
2018-03-15,1.0511
2018-03-16,1.0435
2018-03-19,1.0451
2018-03-20,1.0451
2018-03-21,1.0402
2018-03-22,1.0342
2018-03-23,1.0082
2018-03-26,1.0168
2018-03-27,1.0301
2018-03-28,1.0184
2018-03-29,1.0258
2018-03-30,1.0349
2018-04-02,1.0361
2018-04-03,1.0297
2018-04-04,1.0242
2018-04-09,1.0219
2018-04-10,1.0262
2018-04-11,1.0284
2018-04-12,1.0203
2018-04-13,1.0162
2018-04-16,1.0128
2018-04-17,0.9983
2018-04-18,1.009
2018-04-19,1.0089
2018-04-20,0.9894
2018-04-23,0.968
2018-04-24,0.9933
2018-04-25,0.9966
2018-04-26,0.9776
2018-04-27,0.9863
2018-05-02,0.9882
2018-05-03,0.9975
2018-05-04,0.9937
2018-05-07,1.0146
2018-05-08,1.0125
2018-05-09,1.0066
2018-05-10,1.0049
2018-05-11,0.9914
2018-05-14,0.9851
2018-05-15,1.0037
2018-05-16,1.0015
2018-05-17,0.9962
2018-05-18,1.0012
2018-05-21,1.0208
2018-05-22,1.0217
2018-05-23,1.0125
2018-05-24,1.0081
2018-05-25,1.0025
2018-05-28,1.0019
2018-05-29,0.9884
2018-05-30,0.9696
2018-05-31,0.9881
2018-06-01,0.9699
2018-06-04,0.9681
2018-06-05,0.9935
2018-06-06,0.9919
2018-06-07,0.9843
2018-06-08,0.9813
2018-06-11,0.9663
2018-06-12,0.9807
2018-06-13,0.9693
2018-06-14,0.9632
2018-06-15,0.9482
2018-06-19,0.9035
2018-06-20,0.9195
2018-06-21,0.9001
2018-06-22,0.9149
2018-06-25,0.9116
2018-06-26,0.9236
2018-06-27,0.9144
2018-06-28,0.9055
2018-06-29,0.9302
2018-06-30,0.9302
2018-07-02,0.9193
2018-07-03,0.9285
2018-07-04,0.915
2018-07-05,0.9011
2018-07-06,0.9038
2018-07-09,0.9248
2018-07-10,0.9281
2018-07-11,0.9082
2018-07-12,0.9316
2018-07-13,0.9339
2018-07-16,0.9321
2018-07-17,0.9346
2018-07-18,0.9292
2018-07-19,0.9273
2018-07-20,0.9411
2018-07-23,0.9539
2018-07-24,0.9591
2018-07-25,0.9598
2018-07-26,0.9493
2018-07-27,0.9457
2018-07-30,0.939
2018-07-31,0.9383
2018-08-01,0.9315
2018-08-02,0.9228
2018-08-03,0.9168
2018-08-06,0.9129
2018-08-07,0.9207
2018-08-08,0.9078
2018-08-09,0.9247
2018-08-10,0.929
2018-08-13,0.9343
2018-08-14,0.9283
2018-08-15,0.9186
2018-08-16,0.9125
2018-08-17,0.9014
2018-08-20,0.9125
2018-08-21,0.9215
2018-08-22,0.9134
2018-08-23,0.9229
2018-08-24,0.9185
2018-08-27,0.9398
2018-08-28,0.9428
2018-08-29,0.9396
2018-08-30,0.9244
2018-08-31,0.9171
2018-09-03,0.9211
2018-09-04,0.9322
2018-09-05,0.9194
2018-09-06,0.918
2018-09-07,0.9033
2018-09-10,0.8866
2018-09-11,0.8926
2018-09-12,0.8915
2018-09-13,0.8949
2018-09-14,0.8768
2018-09-17,0.8641
2018-09-18,0.8759
2018-09-19,0.8827
2018-09-20,0.8799
2018-09-21,0.8904
2018-09-25,0.8905
2018-09-26,0.8956
2018-09-27,0.8846
2018-09-28,0.8891
2018-10-08,0.8525
2018-10-09,0.8442
2018-10-10,0.8403
2018-10-11,0.808
2018-10-12,0.8115
2018-10-15,0.8083
2018-10-16,0.7947
2018-10-17,0.801
2018-10-18,0.7919
2018-10-19,0.8084
2018-10-22,0.8313
2018-10-23,0.8187
2018-10-24,0.8168
2018-10-25,0.8131
2018-10-26,0.8049
2018-10-29,0.8006
2018-10-30,0.806
2018-10-31,0.8135
2018-11-01,0.8245
2018-11-02,0.8562
2018-11-05,0.8588
2018-11-06,0.8546
2018-11-07,0.85
2018-11-08,0.8428
2018-11-09,0.8433
2018-11-12,0.8621
2018-11-13,0.8668
2018-11-14,0.8637
2018-11-15,0.8732
2018-11-16,0.8762
2018-11-19,0.8727
2018-11-20,0.8574
2018-11-21,0.8584
2018-11-22,0.8579
2018-11-23,0.8411
2018-11-26,0.8389
2018-11-27,0.843
2018-11-28,0.8547
2018-11-29,0.8385
2018-11-30,0.8445
2018-12-03,0.8632
2018-12-04,0.8616
2018-12-05,0.8607
2018-12-06,0.8502
2018-12-07,0.8499
2018-12-10,0.8457
2018-12-11,0.8487
2018-12-12,0.8469
2018-12-13,0.8516
2018-12-14,0.8424
2018-12-17,0.8374
2018-12-18,0.8362
2018-12-19,0.8311
2018-12-20,0.8321
2018-12-21,0.8306
2018-12-24,0.8333
2018-12-25,0.8328
2018-12-26,0.8309
2018-12-27,0.8264
2018-12-28,0.8264
2018-12-31,0.8263
2019-01-02,0.825
2019-01-03,0.8224
2019-01-04,0.8258
2019-01-07,0.8294
2019-01-08,0.8293
2019-01-09,0.8306
2019-01-10,0.8313
2019-01-11,0.8312
2019-01-14,0.8291
2019-01-15,0.832
2019-01-16,0.8324
2019-01-17,0.8296
2019-01-18,0.8338
2019-01-21,0.836
2019-01-22,0.8317
2019-01-23,0.834
2019-01-24,0.8371
2019-01-25,0.8385
2019-01-28,0.8355
2019-01-29,0.8314
2019-01-30,0.8257
2019-01-31,0.8255
2019-02-01,0.8406
2019-02-11,0.8581
2019-02-12,0.8626
2019-02-13,0.8738
2019-02-14,0.8774
2019-02-15,0.8695
2019-02-18,0.8895
2019-02-19,0.8876
2019-02-20,0.8871
2019-02-21,0.8877
2019-02-22,0.9022
2019-02-25,0.9291
2019-02-26,0.9275
2019-02-27,0.9199
2019-02-28,0.9226
2019-03-01,0.9282
2019-03-04,0.9369
2019-03-05,0.9523
2019-03-06,0.9567
2019-03-07,0.9564
2019-03-08,0.9472
2019-03-11,0.9656
2019-03-12,0.9754
2019-03-13,0.9588
2019-03-14,0.9524
2019-03-15,0.9558
2019-03-18,0.9708
2019-03-19,0.9706
2019-03-20,0.9662
2019-03-21,0.9706
2019-03-22,0.9716
2019-03-25,0.9657
2019-03-26,0.9541
2019-03-27,0.9579
2019-03-28,0.9571
2019-03-29,0.9729
2019-04-01,0.9933
2019-04-02,0.9891
2019-04-03,0.9915
2019-04-04,0.9928
2019-04-08,0.9815
2019-04-09,0.9835
2019-04-10,0.9816
2019-04-11,0.9696
2019-04-12,0.9687
2019-04-15,0.965
2019-04-16,0.9721
2019-04-17,0.9723
2019-04-18,0.9707
2019-04-19,0.9752
2019-04-22,0.9641
2019-04-23,0.9634
2019-04-24,0.9672
2019-04-25,0.9544
2019-04-26,0.9508
2019-04-29,0.9455
2019-04-30,0.9439
2019-05-06,0.8994
2019-05-07,0.9124
2019-05-08,0.9059
2019-05-09,0.8941
2019-05-10,0.9286
2019-05-13,0.9176
2019-05-14,0.9109
2019-05-15,0.9314
2019-05-16,0.9324
2019-05-17,0.9062
2019-05-20,0.897
2019-05-21,0.9094
2019-05-22,0.9076
2019-05-23,0.8863
2019-05-24,0.8871
2019-05-27,0.9007
2019-05-28,0.9068
2019-05-29,0.9049
2019-05-30,0.8967
2019-05-31,0.8939
2019-06-03,0.893
2019-06-04,0.8875
2019-06-05,0.8885
2019-06-06,0.8805
2019-06-10,0.8893
2019-06-11,0.9067
2019-06-12,0.901
2019-06-13,0.901
2019-06-14,0.8954
2019-06-17,0.8934
2019-06-18,0.8948
2019-06-19,0.9023
2019-06-20,0.9177
2019-06-21,0.924
2019-06-24,0.922
2019-06-25,0.9146
2019-06-26,0.9171
2019-06-27,0.9268
2019-06-28,0.9234
2019-06-30,0.9233
2019-07-01,0.9424
2019-07-02,0.9425
2019-07-03,0.9345
2019-07-04,0.9306
2019-07-05,0.9317
2019-07-08,0.915
2019-07-09,0.9154
2019-07-10,0.9149
2019-07-11,0.9146
2019-07-12,0.918
2019-07-15,0.9208
2019-07-16,0.9176
2019-07-17,0.9176
2019-07-18,0.9058
2019-07-19,0.9115
2019-07-22,0.9128
2019-07-23,0.9174
2019-07-24,0.9277
2019-07-25,0.9359
2019-07-26,0.9365
2019-07-29,0.939
2019-07-30,0.94
2019-07-31,0.9361
2019-08-01,0.9321
2019-08-02,0.9182
2019-08-05,0.9028
2019-08-06,0.8926
2019-08-07,0.8875
2019-08-08,0.9014
2019-08-09,0.891
2019-08-12,0.9103
2019-08-13,0.9014
2019-08-14,0.9089
2019-08-15,0.9189
2019-08-16,0.9252
2019-08-19,0.9516
2019-08-20,0.9499
2019-08-21,0.9514
2019-08-22,0.9521
2019-08-23,0.9574
2019-08-26,0.9461
2019-08-27,0.9604
2019-08-28,0.9576
2019-08-29,0.9574
2019-08-30,0.9547
2019-09-02,0.9742
2019-09-03,0.9836
2019-09-04,0.9889
2019-09-05,0.9995
2019-09-06,1.0028
2019-09-09,1.0181
2019-09-10,1.0085
2019-09-11,0.9985
2019-09-12,1.0048
2019-09-16,1.0051
2019-09-17,0.987
2019-09-18,0.991
2019-09-19,1.002
2019-09-20,1.0062
2019-09-23,0.9982
2019-09-24,1.0042
2019-09-25,0.9873
2019-09-26,0.9691
2019-09-27,0.9742
2019-09-30,0.9606
2019-10-08,0.9576
2019-10-09,0.9603
2019-10-10,0.9726
2019-10-11,0.9748
2019-10-14,0.9852
2019-10-15,0.9712
2019-10-16,0.9691
2019-10-17,0.9673
2019-10-18,0.9585
2019-10-21,0.9547
2019-10-22,0.965
2019-10-23,0.9598
2019-10-24,0.9577
2019-10-25,0.9635
2019-10-28,0.9795
2019-10-29,0.9711
2019-10-30,0.968
2019-10-31,0.9608
2019-11-01,0.9792
2019-11-04,0.9924
2019-11-05,0.9991
2019-11-06,0.9931
2019-11-07,0.9955
2019-11-08,0.9969
2019-11-11,0.9755
2019-11-12,0.9718
2019-11-13,0.9787
2019-11-14,0.9877
2019-11-15,0.9805
2019-11-18,0.9843
2019-11-19,1.0028
2019-11-20,0.9925
2019-11-21,0.9877
2019-11-22,0.9682
2019-11-25,0.9571
2019-11-26,0.962
2019-11-27,0.9626
2019-11-28,0.961
2019-11-29,0.9501
2019-12-02,0.9501
2019-12-03,0.952
2019-12-04,0.9533
2019-12-05,0.9635
2019-12-06,0.9745
2019-12-09,0.9724
2019-12-10,0.9874
2019-12-11,0.9733
2019-12-12,0.9762
2019-12-13,0.9903
2019-12-16,1.0166
2019-12-17,1.0245
2019-12-18,1.0287
2019-12-19,1.0199
2019-12-20,1.0124
2019-12-23,0.9847
2019-12-24,1.0047
2019-12-25,1.0126
2019-12-26,1.0136
2019-12-27,0.9975
2019-12-30,1.0017
2019-12-31,1.0056
2020-01-02,1.0409
2020-01-03,1.0485
2020-01-06,1.0664
2020-01-07,1.0839
2020-01-08,1.0708
2020-01-09,1.0867
2020-01-10,1.076
2020-01-13,1.0976
2020-01-14,1.0885
2020-01-15,1.0896
2020-01-16,1.0959
2020-01-17,1.0989
2020-01-20,1.1165
2020-01-21,1.1048
2020-01-22,1.1415
2020-01-23,1.0987
2020-02-03,1.0149
2020-02-04,1.0576
2020-02-05,1.0955
2020-02-06,1.1494
2020-02-07,1.1577
2020-02-10,1.1531
2020-02-11,1.1253
2020-02-12,1.1561
2020-02-13,1.1437
2020-02-14,1.126
2020-02-17,1.1619
2020-02-18,1.1917
2020-02-19,1.1705
2020-02-20,1.1726
2020-02-21,1.19
2020-02-24,1.2059
2020-02-25,1.234
2020-02-26,1.1551
2020-02-27,1.1659
2020-02-28,1.1052
2020-03-02,1.1262
2020-03-03,1.1377
2020-03-04,1.1029
2020-03-05,1.1025
2020-03-06,1.0915
2020-03-09,1.018
2020-03-10,1.0583
2020-03-11,1.0337
2020-03-12,1.0176
2020-03-13,1.0187
2020-03-16,0.9638
2020-03-17,0.9801
2020-03-18,0.969
2020-03-19,0.9789
2020-03-20,0.9881
2020-03-23,0.9454
2020-03-24,0.953
2020-03-25,0.9765
2020-03-26,0.9682
2020-03-27,0.9539
2020-03-30,0.9282
2020-03-31,0.9306
2020-04-01,0.925
2020-04-02,0.9446
2020-04-03,0.9367
2020-04-07,0.965
2020-04-08,0.9617
2020-04-09,0.9647
2020-04-10,0.9384
2020-04-13,0.936
2020-04-14,0.9547
2020-04-15,0.9457
2020-04-16,0.9534
2020-04-17,0.9604
2020-04-20,0.9723
2020-04-21,0.9692
2020-04-22,0.9777
2020-04-23,0.9796
2020-04-24,0.9654
2020-04-27,0.9667
2020-04-28,0.9618
2020-04-29,0.9544
2020-04-30,0.9749
2020-05-06,1.0042
2020-05-07,1.0066
2020-05-08,1.0165
2020-05-11,1.0093
2020-05-12,1.0226
2020-05-13,1.0391
2020-05-14,1.0361
2020-05-15,1.0542
2020-05-18,1.0368
2020-05-19,1.0648
2020-05-20,1.0346
2020-05-21,1.0241
2020-05-22,0.9994
2020-05-25,1.0029
2020-05-26,1.0257
2020-05-27,1.0178
2020-05-28,1.0166
2020-05-29,1.0353
2020-06-01,1.0632
2020-06-02,1.0378
2020-06-03,1.0375
2020-06-04,1.0348
2020-06-05,1.0433
2020-06-08,1.0413
2020-06-09,1.0538
2020-06-10,1.0724
2020-06-11,1.0688
2020-06-12,1.0795
2020-06-15,1.0668
2020-06-16,1.0849
2020-06-17,1.092
2020-06-18,1.075
2020-06-19,1.0939
2020-06-22,1.1044
2020-06-23,1.1229
2020-06-24,1.1154
2020-06-29,1.1156
2020-06-30,1.1412
2020-07-01,1.1375
2020-07-02,1.1415
2020-07-03,1.1546
2020-07-06,1.2043
2020-07-07,1.228
2020-07-08,1.2604
2020-07-09,1.2823
2020-07-10,1.2578
2020-07-13,1.2978
2020-07-17,1.2978
2020-07-24,1.2978
2020-07-31,1.2978
2020-08-07,1.2978
2020-08-14,1.2978
2020-08-21,1.2978
