净值日期,累计净值
2022-06-09,0.8634
2022-06-10,0.8803
2022-06-13,0.8841
2022-06-14,0.8817
2022-06-15,0.8742
2022-06-16,0.8795
2022-06-17,0.8906
2022-06-20,0.8846
2022-06-21,0.8709
2022-06-22,0.8581
2022-06-23,0.8655
2022-06-24,0.8817
2022-06-27,0.8882
2022-06-28,0.8994
2022-06-29,0.8828
2022-06-30,0.889
2022-07-01,0.8938
2022-07-04,0.9077
2022-07-05,0.9103
2022-07-06,0.8965
2022-07-07,0.909
2022-07-08,0.9011
2022-07-11,0.8877
2022-07-12,0.8711
2022-07-13,0.8773
2022-07-14,0.8815
2022-07-15,0.8717
2022-07-18,0.8848
2022-07-19,0.8906
2022-07-20,0.8968
2022-07-21,0.8903
2022-07-22,0.8859
2022-07-25,0.8757
2022-07-26,0.8848
2022-07-27,0.8846
2022-07-28,0.8907
2022-07-29,0.8894
2022-08-01,0.8967
2022-08-02,0.8753
2022-08-03,0.8725
2022-08-04,0.8753
2022-08-05,0.8925
2022-08-08,0.8974
2022-08-09,0.904
2022-08-10,0.9063
2022-08-11,0.9199
2022-08-12,0.9187
2022-08-15,0.9254
2022-08-16,0.9226
2022-08-17,0.9226
2022-08-18,0.9226
2022-08-19,0.9068
2022-08-22,0.9159
2022-08-23,0.9092
2022-08-24,0.88
2022-08-25,0.8779
2022-08-26,0.8766
2022-08-29,0.8791
2022-08-30,0.8718
2022-08-31,0.8547
2022-09-01,0.8524
2022-09-02,0.8607
2022-09-05,0.8648
2022-09-06,0.8763
2022-09-07,0.8836
2022-09-08,0.8807
2022-09-09,0.8868
2022-09-13,0.8829
2022-09-14,0.8772
2022-09-15,0.8551
2022-09-16,0.8381
2022-09-19,0.8288
2022-09-20,0.8323
2022-09-21,0.8277
2022-09-22,0.823
2022-09-23,0.8134
2022-09-26,0.8017
2022-09-27,0.8202
2022-09-28,0.794
2022-09-29,0.7999
2022-09-30,0.7937
2022-10-10,0.7735
2022-10-11,0.7766
2022-10-12,0.7962
2022-10-13,0.8005
2022-10-14,0.8187
2022-10-17,0.8288
2022-10-18,0.8336
2022-10-19,0.8269
2022-10-20,0.8292
2022-10-21,0.8344
2022-10-24,0.8213
2022-10-25,0.816
2022-10-26,0.8378
2022-10-27,0.8366
2022-10-28,0.8113
2022-10-31,0.8064
2022-11-01,0.8265
2022-11-02,0.8347
2022-11-03,0.8338
2022-11-04,0.8522
2022-11-07,0.853
2022-11-08,0.8511
2022-11-09,0.853
2022-11-10,0.8388
2022-11-11,0.846
2022-11-14,0.8485
2022-11-15,0.8654
2022-11-16,0.8569
2022-11-17,0.8574
2022-11-18,0.8522
2022-11-21,0.8606
2022-11-22,0.8473
2022-11-23,0.8427
2022-11-24,0.8449
2022-11-25,0.8386
2022-11-28,0.8291
2022-11-29,0.8416
2022-11-30,0.8364
2022-12-01,0.8487
2022-12-02,0.8454
2022-12-05,0.8508
2022-12-06,0.8518
2022-12-07,0.8489
2022-12-08,0.8449
2022-12-09,0.8458
2022-12-12,0.8436
2022-12-13,0.8362
2022-12-14,0.8298
2022-12-15,0.8287
2022-12-16,0.8292
2022-12-19,0.8049
2022-12-20,0.7969
2022-12-21,0.7911
2022-12-22,0.7814
2022-12-23,0.7803
2022-12-26,0.7922
2022-12-27,0.7987
2022-12-28,0.7956
2022-12-29,0.8
2022-12-30,0.8016
2022-12-31,0.8016
2023-01-03,0.8103
2023-01-04,0.8119
2023-01-05,0.8199
2023-01-06,0.8214
2023-01-09,0.8276
2023-01-10,0.8302
2023-01-11,0.8278
2023-01-12,0.8272
2023-01-13,0.8301
2023-01-16,0.8381
2023-01-17,0.8383
2023-01-18,0.8402
2023-01-19,0.8494
2023-01-20,0.8571
2023-01-30,0.857
2023-01-31,0.8574
2023-02-01,0.8657
2023-02-02,0.8681
2023-02-03,0.8615
2023-02-06,0.8539
2023-02-07,0.8555
2023-02-08,0.8537
2023-02-09,0.8654
2023-02-10,0.8616
2023-02-13,0.8698
2023-02-14,0.8741
2023-02-15,0.8664
2023-02-16,0.851
2023-02-17,0.8441
2023-02-20,0.8565
2023-02-21,0.8619
2023-02-22,0.8614
2023-02-23,0.8601
2023-02-24,0.8575
2023-02-27,0.8496
2023-02-28,0.8588
2023-03-01,0.8628
2023-03-02,0.8562
2023-03-03,0.8541
2023-03-06,0.8584
2023-03-07,0.8454
2023-03-08,0.8477
2023-03-09,0.8514
2023-03-10,0.8384
2023-03-13,0.8397
2023-03-14,0.8313
2023-03-15,0.8376
2023-03-16,0.8226
2023-03-17,0.8196
2023-03-20,0.8153
2023-03-21,0.8243
2023-03-22,0.831
2023-03-23,0.8314
2023-03-24,0.825
2023-03-27,0.8194
2023-03-28,0.8168
2023-03-29,0.8163
2023-03-30,0.8127
2023-03-31,0.8151
2023-04-03,0.8196
2023-04-04,0.8227
2023-04-06,0.8246
2023-04-07,0.8286
2023-04-10,0.8239
2023-04-11,0.8229
2023-04-12,0.8207
2023-04-13,0.8176
2023-04-14,0.8235
2023-04-17,0.8297
2023-04-18,0.8304
2023-04-19,0.8226
2023-04-20,0.8186
2023-04-21,0.8034
2023-04-24,0.793
2023-04-25,0.7724
2023-04-26,0.7806
2023-04-27,0.7894
2023-04-28,0.7902
2023-05-04,0.7887
2023-05-05,0.7748
2023-05-08,0.7823
2023-05-09,0.7675
2023-05-10,0.772
2023-05-11,0.7753
2023-05-12,0.7622
2023-05-15,0.773
2023-05-16,0.7716
2023-05-17,0.77
2023-05-18,0.7663
2023-05-19,0.7697
2023-05-22,0.7754
2023-05-23,0.7742
2023-05-24,0.7728
2023-05-25,0.7715
2023-05-26,0.7787
2023-05-29,0.7766
2023-05-30,0.7785
2023-05-31,0.7731
2023-06-01,0.7763
2023-06-02,0.7829
2023-06-05,0.78
2023-06-06,0.7697
2023-06-07,0.7684
2023-06-08,0.7667
2023-06-09,0.7719
2023-06-12,0.7746
2023-06-13,0.7719
2023-06-14,0.777
2023-06-15,0.7844
2023-06-16,0.7894
2023-06-19,0.7918
2023-06-20,0.7872
2023-06-21,0.7804
2023-06-26,0.7729
2023-06-27,0.7802
2023-06-28,0.775
2023-06-29,0.7778
2023-06-30,0.7885
2023-07-03,0.7858
2023-07-04,0.7854
2023-07-05,0.7793
2023-07-06,0.7777
2023-07-07,0.7747
2023-07-10,0.778
2023-07-11,0.7809
2023-07-12,0.7718
2023-07-13,0.7753
2023-07-14,0.7722
2023-07-17,0.7691
2023-07-18,0.7696
2023-07-19,0.7626
2023-07-20,0.7567
2023-07-21,0.7541
2023-07-24,0.7523
2023-07-25,0.7638
2023-07-26,0.7639
2023-07-27,0.7553
2023-07-28,0.7606
2023-07-31,0.7634
2023-08-01,0.7592
2023-08-02,0.7563
2023-08-03,0.7611
2023-08-04,0.7595
2023-08-07,0.7504
2023-08-08,0.7499
2023-08-09,0.7474
2023-08-10,0.7491
2023-08-11,0.7382
2023-08-14,0.7388
2023-08-15,0.7365
2023-08-16,0.7289
2023-08-17,0.7341
2023-08-18,0.7228
2023-08-21,0.7141
2023-08-22,0.7158
2023-08-23,0.7019
2023-08-24,0.7069
2023-08-25,0.6968
2023-08-28,0.7052
2023-08-29,0.7214
2023-08-30,0.7182
2023-08-31,0.7098
2023-09-01,0.711
2023-09-04,0.7221
2023-09-05,0.723
2023-09-06,0.7195
2023-09-07,0.7054
2023-09-08,0.7049
2023-09-11,0.7161
2023-09-12,0.7163
2023-09-13,0.7076
2023-09-14,0.7049
2023-09-15,0.7065
2023-09-18,0.7098
2023-09-19,0.706
2023-09-20,0.7023
2023-09-21,0.6958
2023-09-22,0.7065
2023-09-25,0.7062
2023-09-26,0.7024
2023-09-27,0.715
2023-09-28,0.7202
2023-10-09,0.7157
2023-10-10,0.7091
2023-10-11,0.711
2023-10-12,0.7223
2023-10-13,0.7204
2023-10-16,0.717
2023-10-17,0.7139
2023-10-18,0.7037
2023-10-19,0.6966
2023-10-20,0.6945
2023-10-23,0.6799
2023-10-24,0.6859
2023-10-25,0.6952
2023-10-26,0.6967
2023-10-27,0.7186
2023-10-30,0.7236
2023-10-31,0.7201
2023-11-01,0.7161
2023-11-02,0.7075
2023-11-03,0.7114
2023-11-06,0.7302
2023-11-07,0.7326
2023-11-08,0.7318
2023-11-09,0.7324
2023-11-10,0.7241
2023-11-13,0.7285
2023-11-14,0.7314
2023-11-15,0.7337
2023-11-16,0.7252
2023-11-17,0.7324
2023-11-20,0.7361
2023-11-21,0.729
2023-11-22,0.7184
2023-11-23,0.7258
2023-11-24,0.717
2023-11-27,0.7152
2023-11-28,0.7206
2023-11-29,0.7198
2023-11-30,0.7178
2023-12-01,0.7181
2023-12-04,0.7144
2023-12-05,0.7045
2023-12-06,0.7055
2023-12-07,0.7006
2023-12-08,0.701
2023-12-11,0.7067
2023-12-12,0.7045
2023-12-13,0.6928
2023-12-14,0.6879
2023-12-15,0.6842
2023-12-18,0.6754
2023-12-19,0.6778
2023-12-20,0.6714
2023-12-21,0.6758
2023-12-22,0.6784
2023-12-25,0.6781
2023-12-26,0.6717
2023-12-27,0.6745
2023-12-28,0.6895
2023-12-29,0.6996
2023-12-31,0.6996
2024-01-02,0.6947
2024-01-03,0.6898
2024-01-04,0.6858
2024-01-05,0.672
2024-01-08,0.6578
2024-01-09,0.6621
2024-01-10,0.6572
2024-01-11,0.67
2024-01-12,0.6678
2024-01-15,0.6647
2024-01-16,0.6611
2024-01-17,0.6435
2024-01-18,0.644
2024-01-19,0.6364
2024-01-22,0.6029
2024-01-23,0.6126
2024-01-24,0.6156
2024-01-25,0.6292
2024-01-26,0.623
2024-01-29,0.6025
2024-01-30,0.59
2024-01-31,0.5697
2024-02-01,0.5652
2024-02-02,0.5495
2024-02-05,0.5279
2024-02-06,0.5526
2024-02-07,0.5619
2024-02-08,0.5876
2024-02-19,0.596
2024-02-20,0.6016
2024-02-21,0.6057
2024-02-22,0.6147
2024-02-23,0.6208
2024-02-26,0.6262
2024-02-27,0.6384
2024-02-28,0.6118
2024-02-29,0.6301
2024-03-01,0.6333
2024-03-04,0.6397
2024-03-05,0.6337
2024-03-06,0.6356
2024-03-07,0.6291
2024-03-08,0.6371
2024-03-11,0.6473
2024-03-12,0.6498
2024-03-13,0.6511
2024-03-14,0.6468
2024-03-15,0.6526
2024-03-18,0.6567
2024-03-19,0.6529
2024-03-20,0.6543
2024-03-21,0.6507
2024-03-22,0.6453
2024-03-25,0.6413
2024-03-26,0.6444
2024-03-27,0.6321
2024-03-28,0.6365
2024-03-29,0.638
2024-04-01,0.6469
2024-04-02,0.6515
2024-04-03,0.655
2024-04-08,0.6456
2024-04-09,0.6527
2024-04-10,0.6484
2024-04-11,0.6513
2024-04-12,0.6506
2024-04-15,0.6458
2024-04-16,0.6238
2024-04-17,0.6414
2024-04-18,0.641
2024-04-19,0.6367
2024-04-22,0.643
2024-04-23,0.6408
2024-04-24,0.6434
2024-04-25,0.6492
2024-04-26,0.6549
2024-04-29,0.6675
2024-04-30,0.668
2024-05-06,0.6814
2024-05-07,0.6835
2024-05-08,0.6804
2024-05-09,0.6929
2024-05-10,0.6842
2024-05-13,0.6783
2024-05-14,0.679
2024-05-15,0.6766
2024-05-16,0.6771
2024-05-17,0.6782
2024-05-20,0.682
2024-05-21,0.676
2024-05-22,0.6803
2024-05-23,0.6748
2024-05-24,0.6725
2024-05-27,0.6731
2024-05-28,0.6685
2024-05-29,0.6715
2024-05-30,0.6687
2024-05-31,0.6683
2024-06-03,0.6612
2024-06-04,0.6616
2024-06-05,0.6507
2024-06-06,0.6397
2024-06-07,0.6407
2024-06-11,0.6427
2024-06-12,0.6452
2024-06-13,0.6417
2024-06-14,0.6372
2024-06-17,0.6377
2024-06-18,0.6455
2024-06-19,0.6373
2024-06-20,0.6269
2024-06-21,0.628
2024-06-24,0.6116
2024-06-25,0.6102
2024-06-26,0.6207
2024-06-27,0.6073
2024-06-28,0.6087
2024-06-30,0.6087
2024-07-01,0.6139
2024-07-02,0.6057
2024-07-03,0.598
2024-07-04,0.5825
2024-07-05,0.5908
2024-07-08,0.5784
2024-07-09,0.5844
2024-07-10,0.581
2024-07-11,0.5954
2024-07-12,0.5944
2024-07-15,0.593
2024-07-16,0.5887
2024-07-17,0.5839
2024-07-18,0.5896
2024-07-19,0.5928
2024-07-22,0.5943
2024-07-23,0.5761
2024-07-24,0.5638
2024-07-25,0.566
2024-07-26,0.5738
2024-07-29,0.5662
2024-07-30,0.564
2024-07-31,0.5886
2024-08-01,0.5854
2024-08-02,0.5793
2024-08-05,0.5663
2024-08-06,0.5775
2024-08-07,0.5769
2024-08-08,0.577
2024-08-09,0.5715
2024-08-12,0.5713
2024-08-13,0.5741
2024-08-14,0.567
2024-08-15,0.5708
2024-08-16,0.5727
2024-08-19,0.573
2024-08-20,0.5652
2024-08-21,0.5644
2024-08-22,0.5631
2024-08-23,0.5613
2024-08-26,0.5653
2024-08-27,0.5639
2024-08-28,0.5667
2024-08-29,0.5798
2024-08-30,0.586
2024-09-02,0.5817
2024-09-03,0.5891
2024-09-04,0.5851
2024-09-05,0.5864
2024-09-06,0.573
2024-09-09,0.5684
2024-09-10,0.566
2024-09-11,0.5697
2024-09-12,0.5685
2024-09-13,0.5595
2024-09-18,0.5595
2024-09-19,0.564
2024-09-20,0.5591
2024-09-23,0.5571
2024-09-24,0.5753
2024-09-25,0.5794
2024-09-26,0.5964
2024-09-27,0.6276
2024-09-30,0.6879
2024-10-08,0.7275
2024-10-09,0.67
2024-10-10,0.6745
2024-10-11,0.6506
2024-10-14,0.6691
2024-10-15,0.6572
2024-10-16,0.6534
2024-10-17,0.6529
2024-10-18,0.6683
2024-10-21,0.6688
2024-10-22,0.6738
2024-10-23,0.6793
2024-10-24,0.676
2024-10-25,0.6872
2024-10-28,0.6984
2024-10-29,0.6872
2024-10-30,0.6864
2024-10-31,0.6901
2024-11-01,0.6821
2024-11-04,0.6927
2024-11-05,0.7139
2024-11-06,0.7149
2024-11-07,0.7197
2024-11-08,0.7172
2024-11-11,0.7356
2024-11-12,0.7252
2024-11-13,0.7279
2024-11-14,0.7082
2024-11-15,0.6884
2024-11-18,0.6718
2024-11-19,0.6903
2024-11-20,0.698
2024-11-21,0.6936
2024-11-22,0.6674
2024-11-25,0.6752
2024-11-26,0.6721
2024-11-27,0.6844
2024-11-28,0.6812
2024-11-29,0.7
2024-12-02,0.7059
2024-12-03,0.7041
2024-12-04,0.693
2024-12-05,0.7016
2024-12-06,0.7083
2024-12-09,0.7067
2024-12-10,0.7052
2024-12-11,0.7056
2024-12-12,0.7112
2024-12-13,0.7019
2024-12-16,0.6959
2024-12-17,0.6883
2024-12-18,0.6849
2024-12-19,0.6799
2024-12-20,0.6833
2024-12-23,0.6759
2024-12-24,0.6889
2024-12-25,0.6843
2024-12-26,0.6857
2024-12-27,0.6836
2024-12-30,0.6841
2024-12-31,0.6707
2025-01-02,0.6626
2025-01-03,0.6487
2025-01-06,0.6573
2025-01-07,0.6678
2025-01-08,0.6746
2025-01-09,0.6782
2025-01-10,0.664
2025-01-13,0.6597
2025-01-14,0.6839
2025-01-15,0.6839
2025-01-16,0.6859
2025-01-17,0.6896
2025-01-20,0.6992
2025-01-21,0.6952
2025-01-22,0.6879
2025-01-23,0.6816
2025-01-24,0.6912
2025-01-27,0.6833
2025-02-05,0.6752
2025-02-06,0.6862
2025-02-07,0.7057
2025-02-10,0.703
2025-02-11,0.7038
2025-02-12,0.717
2025-02-13,0.7061
2025-02-14,0.7096
2025-02-17,0.7043
2025-02-18,0.6977
2025-02-19,0.712
2025-02-20,0.7189
2025-02-21,0.726
2025-02-24,0.7275
2025-02-25,0.7202
2025-02-26,0.7328
2025-02-27,0.7317
2025-02-28,0.7172
2025-03-03,0.7193
2025-03-04,0.7201
2025-03-05,0.7247
2025-03-06,0.7334
2025-03-07,0.7333
2025-03-10,0.7354
2025-03-11,0.7338
2025-03-12,0.7335
2025-03-13,0.7266
2025-03-14,0.7361
2025-03-17,0.7368
2025-03-18,0.7389
2025-03-19,0.7363
2025-03-20,0.7319
2025-03-21,0.7229
2025-03-24,0.724
2025-03-25,0.7253
2025-03-26,0.7361
2025-03-27,0.7326
2025-03-28,0.7217
2025-03-31,0.7122
2025-04-01,0.7145
2025-04-02,0.7271
2025-04-03,0.7073
2025-04-07,0.6348
2025-04-08,0.6225
2025-04-09,0.6272
2025-04-10,0.6528
2025-04-11,0.657
2025-04-14,0.659
2025-04-15,0.657
2025-04-16,0.6443
2025-04-17,0.6468
2025-04-18,0.6504
2025-04-21,0.6637
2025-04-22,0.6616
2025-04-23,0.6686
2025-04-24,0.6662
2025-04-25,0.6751
2025-04-28,0.6705
2025-04-29,0.6748
2025-04-30,0.6815
2025-05-06,0.6984
2025-05-07,0.6995
2025-05-08,0.7079
2025-05-09,0.6979
2025-05-12,0.713
2025-05-13,0.7131
2025-05-14,0.7142
2025-05-15,0.7045
2025-05-16,0.7095
2025-05-19,0.7126
2025-05-20,0.7206
2025-05-21,0.72
2025-05-22,0.7122
2025-05-23,0.705
2025-05-26,0.7019
2025-05-27,0.697
2025-05-28,0.6953
2025-05-29,0.7016
2025-05-30,0.6921
2025-06-03,0.6989
2025-06-04,0.7064
2025-06-05,0.717
2025-06-06,0.7203
2025-06-09,0.7208
2025-06-10,0.7134
2025-06-11,0.7237
2025-06-12,0.726
2025-06-13,0.7156
2025-06-16,0.7262
2025-06-17,0.7254
2025-06-18,0.7277
2025-06-19,0.7189
2025-06-20,0.7146
2025-06-23,0.7225
2025-06-24,0.7376
2025-06-25,0.7509
2025-06-26,0.7459
2025-06-27,0.7522
2025-06-30,0.7559
2025-07-01,0.7578
2025-07-02,0.7537
2025-07-03,0.7579
2025-07-04,0.7508
2025-07-07,0.7537
2025-07-08,0.7628
2025-07-09,0.7607
2025-07-10,0.7599
2025-07-11,0.7624
2025-07-14,0.766
2025-07-15,0.7671
2025-07-16,0.7718
2025-07-17,0.7753
2025-07-18,0.7721
2025-07-21,0.785
2025-07-22,0.7911
2025-07-23,0.7922
2025-07-24,0.8011
2025-07-25,0.8005
2025-07-28,0.8037
2025-07-29,0.8076
2025-07-30,0.8017
2025-07-31,0.7908
2025-08-01,0.7994
2025-08-04,0.8107
2025-08-05,0.8222
2025-08-06,0.8283
2025-08-07,0.8289
2025-08-08,0.8365
2025-08-11,0.8405
2025-08-12,0.841
2025-08-13,0.8483
2025-08-14,0.8336
2025-08-15,0.8487
2025-08-18,0.8546
2025-08-19,0.8493
2025-08-20,0.8526
2025-08-21,0.8527
2025-08-22,0.8606
2025-08-25,0.8701
2025-08-26,0.8784
2025-08-27,0.8641
2025-08-28,0.8693
2025-08-29,0.8805
2025-09-01,0.888
2025-09-02,0.8713
2025-09-03,0.8677
2025-09-04,0.8512
2025-09-05,0.8841
2025-09-08,0.898
2025-09-09,0.8887
2025-09-10,0.8862
2025-09-11,0.9027
2025-09-12,0.9047
2025-09-15,0.9088
2025-09-16,0.9125
2025-09-17,0.9202
2025-09-18,0.9103
2025-09-19,0.9144
2025-09-22,0.9259
2025-09-23,0.925
2025-09-24,0.9447
2025-09-25,0.9483
2025-09-26,0.9452
2025-09-29,0.9582
2025-09-30,0.9678
