净值日期,累计净值
2022-03-11,1.1506
2022-03-14,1.1133
2022-03-15,1.0748
2022-03-16,1.1257
2022-03-17,1.143
2022-03-18,1.149
2022-03-21,1.1543
2022-03-22,1.1556
2022-03-23,1.1735
2022-03-24,1.1616
2022-03-25,1.1467
2022-03-28,1.1277
2022-03-29,1.121
2022-03-30,1.1637
2022-03-31,1.1387
2022-04-01,1.1512
2022-04-06,1.1284
2022-04-07,1.1058
2022-04-08,1.103
2022-04-11,1.0493
2022-04-12,1.0632
2022-04-13,1.0657
2022-04-14,1.0757
2022-04-15,1.0629
2022-04-18,1.0731
2022-04-19,1.0749
2022-04-20,1.043
2022-04-21,1.0043
2022-04-22,0.9981
2022-04-25,0.9273
2022-04-26,0.9013
2022-04-27,0.9608
2022-04-28,0.9742
2022-04-29,1.0211
2022-05-05,1.0245
2022-05-06,1.0101
2022-05-09,1.0156
2022-05-10,1.0421
2022-05-11,1.0594
2022-05-12,1.0598
2022-05-13,1.0649
2022-05-16,1.0648
2022-05-17,1.0869
2022-05-18,1.0962
2022-05-19,1.1116
2022-05-20,1.1323
2022-05-23,1.1498
2022-05-24,1.1234
2022-05-25,1.1335
2022-05-26,1.1387
2022-05-27,1.1349
2022-05-30,1.1476
2022-05-31,1.1594
2022-06-01,1.1587
2022-06-02,1.1612
2022-06-06,1.2117
2022-06-07,1.2136
2022-06-08,1.2222
2022-06-09,1.2108
2022-06-10,1.2421
2022-06-13,1.2484
2022-06-14,1.255
2022-06-15,1.2552
2022-06-16,1.2458
2022-06-17,1.2669
2022-06-20,1.268
2022-06-21,1.2571
2022-06-22,1.251
2022-06-23,1.2752
2022-06-24,1.2806
2022-06-27,1.3017
2022-06-28,1.3183
2022-06-29,1.2778
2022-06-30,1.2969
2022-07-01,1.3165
2022-07-04,1.3466
2022-07-05,1.3517
2022-07-06,1.3335
2022-07-07,1.356
2022-07-08,1.3469
2022-07-11,1.306
2022-07-12,1.2901
2022-07-13,1.3002
2022-07-14,1.3198
2022-07-15,1.3222
2022-07-18,1.3441
2022-07-19,1.3391
2022-07-20,1.3649
2022-07-21,1.3398
2022-07-22,1.3493
2022-07-25,1.3471
2022-07-26,1.3677
2022-07-27,1.3794
2022-07-28,1.3885
2022-07-29,1.3921
2022-08-01,1.4097
2022-08-02,1.3828
2022-08-03,1.3751
2022-08-04,1.3837
2022-08-05,1.4155
2022-08-08,1.4514
2022-08-09,1.4743
2022-08-10,1.4766
2022-08-11,1.4654
2022-08-12,1.421
2022-08-15,1.4438
2022-08-16,1.4521
2022-08-17,1.4354
2022-08-18,1.4524
2022-08-19,1.426
2022-08-22,1.4522
2022-08-23,1.4614
2022-08-24,1.4094
2022-08-25,1.3828
2022-08-26,1.3905
2022-08-29,1.3899
2022-08-30,1.37
2022-08-31,1.3071
2022-09-01,1.2898
2022-09-02,1.2897
2022-09-05,1.2963
2022-09-06,1.3524
2022-09-07,1.3809
2022-09-08,1.3477
2022-09-09,1.3446
2022-09-13,1.3443
2022-09-14,1.3347
2022-09-15,1.3069
2022-09-16,1.2838
2022-09-19,1.279
2022-09-20,1.3032
2022-09-21,1.3062
2022-09-22,1.3041
2022-09-23,1.2787
2022-09-26,1.2722
2022-09-27,1.2753
2022-09-28,1.2407
2022-09-29,1.2428
2022-09-30,1.2313
2022-10-10,1.2025
2022-10-11,1.2094
2022-10-12,1.2416
2022-10-13,1.2478
2022-10-14,1.2699
2022-10-17,1.288
2022-10-18,1.292
2022-10-19,1.2903
2022-10-20,1.2839
2022-10-21,1.2954
2022-10-24,1.2926
2022-10-25,1.2762
2022-10-26,1.3074
2022-10-27,1.2914
2022-10-28,1.2622
2022-10-31,1.2934
2022-11-01,1.3185
2022-11-02,1.3358
2022-11-03,1.3415
2022-11-04,1.3721
2022-11-07,1.3643
2022-11-08,1.3625
2022-11-09,1.3563
2022-11-10,1.3266
2022-11-11,1.3174
2022-11-14,1.2954
2022-11-15,1.3238
2022-11-16,1.3031
2022-11-17,1.3133
2022-11-18,1.3157
2022-11-21,1.3424
2022-11-22,1.3189
2022-11-23,1.3166
2022-11-24,1.3177
2022-11-25,1.2896
2022-11-28,1.2928
2022-11-29,1.2811
2022-11-30,1.2822
2022-12-01,1.3025
2022-12-02,1.2983
2022-12-05,1.2975
2022-12-06,1.2983
2022-12-07,1.2925
2022-12-08,1.2875
2022-12-09,1.2777
2022-12-12,1.2721
2022-12-13,1.2439
2022-12-14,1.2407
2022-12-15,1.2599
2022-12-16,1.2354
2022-12-19,1.2149
2022-12-20,1.2055
2022-12-21,1.1916
2022-12-22,1.1754
2022-12-23,1.1723
2022-12-26,1.2061
2022-12-27,1.2186
2022-12-28,1.2021
2022-12-29,1.2025
2022-12-30,1.2087
2022-12-31,1.2086
2023-01-03,1.2404
2023-01-04,1.2355
2023-01-05,1.2491
2023-01-06,1.2579
2023-01-09,1.2684
2023-01-10,1.2726
2023-01-11,1.2534
2023-01-12,1.2538
2023-01-13,1.2565
2023-01-16,1.2689
2023-01-17,1.2618
2023-01-18,1.2675
2023-01-19,1.2844
2023-01-20,1.2918
2023-01-30,1.2792
2023-01-31,1.2748
2023-02-01,1.29
2023-02-02,1.2915
2023-02-03,1.2918
2023-02-06,1.2877
2023-02-07,1.2917
2023-02-08,1.2894
2023-02-09,1.3208
2023-02-10,1.3032
2023-02-13,1.3208
2023-02-14,1.3138
2023-02-15,1.3255
2023-02-16,1.299
2023-02-17,1.2685
2023-02-20,1.2837
2023-02-21,1.2777
2023-02-22,1.2843
2023-02-23,1.2885
2023-02-24,1.2898
2023-02-27,1.2881
2023-02-28,1.3024
2023-03-01,1.3121
2023-03-02,1.2945
2023-03-03,1.2859
2023-03-06,1.2911
2023-03-07,1.2549
2023-03-08,1.2711
2023-03-09,1.2758
2023-03-10,1.2657
2023-03-13,1.2843
2023-03-14,1.2785
2023-03-15,1.2743
2023-03-16,1.2609
2023-03-17,1.2614
2023-03-20,1.2613
2023-03-21,1.2701
2023-03-22,1.2859
2023-03-23,1.3174
2023-03-24,1.3155
2023-03-27,1.3132
2023-03-28,1.2746
2023-03-29,1.2832
2023-03-30,1.275
2023-03-31,1.292
2023-04-03,1.3137
2023-04-04,1.3424
2023-04-06,1.3767
2023-04-07,1.4003
2023-04-10,1.3637
2023-04-11,1.3717
2023-04-12,1.3886
2023-04-13,1.3663
2023-04-14,1.3826
2023-04-17,1.3652
2023-04-18,1.353
2023-04-19,1.3503
2023-04-20,1.3657
2023-04-21,1.3093
2023-04-24,1.2945
2023-04-25,1.2728
2023-04-26,1.2595
2023-04-27,1.2609
2023-04-28,1.2663
2023-05-04,1.2537
2023-05-05,1.2477
2023-05-08,1.2537
2023-05-09,1.2391
2023-05-10,1.2339
2023-05-11,1.2253
2023-05-12,1.2132
2023-05-15,1.2187
2023-05-16,1.218
2023-05-17,1.224
2023-05-18,1.2354
2023-05-19,1.2415
2023-05-22,1.2377
2023-05-23,1.221
2023-05-24,1.2163
2023-05-25,1.2158
2023-05-26,1.2222
2023-05-29,1.2255
2023-05-30,1.2331
2023-05-31,1.2398
2023-06-01,1.2394
2023-06-02,1.2408
2023-06-05,1.2429
2023-06-06,1.2219
2023-06-07,1.2344
2023-06-08,1.228
2023-06-09,1.241
2023-06-12,1.2389
2023-06-13,1.253
2023-06-14,1.2666
2023-06-15,1.2771
2023-06-16,1.2841
2023-06-19,1.316
2023-06-20,1.3055
2023-06-21,1.262
2023-06-26,1.2232
2023-06-27,1.2296
2023-06-28,1.2175
2023-06-29,1.2372
2023-06-30,1.2525
2023-07-03,1.2363
2023-07-04,1.2525
2023-07-05,1.2419
2023-07-06,1.2462
2023-07-07,1.2386
2023-07-10,1.2267
2023-07-11,1.2401
2023-07-12,1.2195
2023-07-13,1.2355
2023-07-14,1.2454
2023-07-17,1.2508
2023-07-18,1.2429
2023-07-19,1.2347
2023-07-20,1.2011
2023-07-21,1.1921
2023-07-24,1.197
2023-07-25,1.203
2023-07-26,1.1917
2023-07-27,1.1878
2023-07-28,1.193
2023-07-31,1.1979
2023-08-01,1.1929
2023-08-02,1.1885
2023-08-03,1.1853
2023-08-04,1.191
2023-08-07,1.1789
2023-08-08,1.1717
2023-08-09,1.1613
2023-08-10,1.1612
2023-08-11,1.1399
2023-08-14,1.145
2023-08-15,1.1391
2023-08-16,1.1311
2023-08-17,1.1417
2023-08-18,1.1242
2023-08-21,1.1129
2023-08-22,1.1244
2023-08-23,1.1014
2023-08-24,1.0973
2023-08-25,1.079
2023-08-28,1.0826
2023-08-29,1.108
2023-08-30,1.1188
2023-08-31,1.1139
2023-09-01,1.1123
2023-09-04,1.1218
2023-09-05,1.1146
2023-09-06,1.115
2023-09-07,1.1023
2023-09-08,1.1154
2023-09-11,1.1127
2023-09-12,1.1108
2023-09-13,1.1
2023-09-14,1.0973
2023-09-15,1.0992
2023-09-18,1.1015
2023-09-19,1.0988
2023-09-20,1.0893
2023-09-21,1.0851
2023-09-22,1.0955
2023-09-25,1.0957
2023-09-26,1.0913
2023-09-27,1.0924
2023-09-28,1.0931
2023-10-09,1.089
2023-10-10,1.0832
2023-10-11,1.0919
2023-10-12,1.092
2023-10-13,1.0948
2023-10-16,1.0768
2023-10-17,1.0814
2023-10-18,1.0666
2023-10-19,1.0525
2023-10-20,1.0378
2023-10-23,1.022
2023-10-24,1.0414
2023-10-25,1.0301
2023-10-26,1.0345
2023-10-27,1.0568
2023-10-30,1.0857
2023-10-31,1.0869
2023-11-01,1.0758
2023-11-02,1.0646
2023-11-03,1.0775
2023-11-06,1.0987
2023-11-07,1.0947
2023-11-08,1.1062
2023-11-09,1.0945
2023-11-10,1.0956
2023-11-13,1.0956
2023-11-14,1.0998
2023-11-15,1.0986
2023-11-16,1.0826
2023-11-17,1.0856
2023-11-20,1.0876
2023-11-21,1.0824
2023-11-22,1.0681
2023-11-23,1.0751
2023-11-24,1.0666
2023-11-27,1.0781
2023-11-28,1.0782
2023-11-29,1.0801
2023-11-30,1.0778
2023-12-01,1.0788
2023-12-04,1.0661
2023-12-05,1.0511
2023-12-06,1.0565
2023-12-07,1.0479
2023-12-08,1.0653
2023-12-11,1.0768
2023-12-12,1.075
2023-12-13,1.0692
2023-12-14,1.0646
2023-12-15,1.0554
2023-12-18,1.0469
2023-12-19,1.0505
2023-12-20,1.0414
2023-12-21,1.0462
2023-12-22,1.0327
2023-12-25,1.0354
2023-12-26,1.0188
2023-12-27,1.0324
2023-12-28,1.0448
2023-12-29,1.0541
2023-12-31,1.0541
2024-01-02,1.0358
2024-01-03,1.0303
2024-01-04,1.0261
2024-01-05,1.0129
2024-01-08,0.9973
2024-01-09,0.9968
2024-01-10,0.9898
2024-01-11,1.0038
2024-01-12,0.9953
2024-01-15,0.9986
2024-01-16,1.0036
2024-01-17,0.9826
2024-01-18,0.9916
2024-01-19,0.9859
2024-01-22,0.9527
2024-01-23,0.9579
2024-01-24,0.9597
2024-01-25,0.973
2024-01-26,0.9603
2024-01-29,0.9457
2024-01-30,0.9267
2024-01-31,0.9107
2024-02-01,0.9144
2024-02-02,0.9015
2024-02-05,0.8948
2024-02-06,0.9136
2024-02-07,0.9227
2024-02-08,0.9241
2024-02-19,0.9315
2024-02-20,0.9346
2024-02-21,0.9404
2024-02-22,0.9438
2024-02-23,0.9394
2024-02-26,0.9353
2024-02-27,0.945
2024-02-28,0.9353
2024-02-29,0.9552
2024-03-01,0.9632
2024-03-04,0.9639
2024-03-05,0.9675
2024-03-06,0.963
2024-03-07,0.9608
2024-03-08,0.975
2024-03-11,0.9864
2024-03-12,0.9728
2024-03-13,0.9693
2024-03-14,0.9631
2024-03-15,0.9679
2024-03-18,0.9823
2024-03-19,0.9778
2024-03-20,0.9762
2024-03-21,0.9765
2024-03-22,0.9739
2024-03-25,0.9612
2024-03-26,0.9595
2024-03-27,0.9465
2024-03-28,0.9541
2024-03-29,0.957
2024-04-01,0.9715
2024-04-02,0.9651
2024-04-03,0.9644
2024-04-08,0.9667
2024-04-09,0.9595
2024-04-10,0.9543
2024-04-11,0.964
2024-04-12,0.9676
2024-04-15,0.9813
2024-04-16,0.9653
2024-04-17,0.9866
2024-04-18,0.9738
2024-04-19,0.9679
2024-04-22,0.9546
2024-04-23,0.9366
2024-04-24,0.9491
2024-04-25,0.951
2024-04-26,0.9647
2024-04-29,0.9594
2024-04-30,0.9561
2024-05-06,0.9692
2024-05-07,0.9614
2024-05-08,0.9574
2024-05-09,0.9677
2024-05-10,0.9636
2024-05-13,0.9686
2024-05-14,0.9665
2024-05-15,0.9553
2024-05-16,0.9569
2024-05-17,0.9569
2024-05-20,0.9619
2024-05-21,0.9562
2024-05-22,0.9547
2024-05-23,0.942
2024-05-24,0.9268
2024-05-27,0.9384
2024-05-28,0.9295
2024-05-29,0.9409
2024-05-30,0.9476
2024-05-31,0.9602
2024-06-03,0.9672
2024-06-04,0.9557
2024-06-05,0.9475
2024-06-06,0.9432
2024-06-07,0.9357
2024-06-11,0.9416
2024-06-12,0.955
2024-06-13,0.9611
2024-06-14,0.961
2024-06-17,0.9817
2024-06-18,0.989
2024-06-19,0.9778
2024-06-20,0.9789
2024-06-21,0.9834
2024-06-24,0.9634
2024-06-25,0.9401
2024-06-26,0.9573
2024-06-27,0.9487
2024-06-28,0.9649
2024-06-30,0.9648
2024-07-01,0.9677
2024-07-02,0.9533
2024-07-03,0.9488
2024-07-04,0.9444
2024-07-05,0.9452
2024-07-08,0.9487
2024-07-09,0.9845
2024-07-10,0.9842
2024-07-11,0.9947
2024-07-12,0.9855
2024-07-15,0.9845
2024-07-16,1.0133
2024-07-17,0.9821
2024-07-18,0.9825
2024-07-19,0.984
2024-07-22,0.9796
2024-07-23,0.9593
2024-07-24,0.9609
2024-07-25,0.9516
2024-07-26,0.9556
2024-07-29,0.9549
2024-07-30,0.9482
2024-07-31,0.9603
2024-08-01,0.9605
2024-08-02,0.9439
2024-08-05,0.9121
2024-08-06,0.9174
2024-08-07,0.9192
2024-08-08,0.914
2024-08-09,0.9174
2024-08-12,0.9148
2024-08-13,0.9186
2024-08-14,0.9144
2024-08-15,0.9165
2024-08-16,0.9134
2024-08-19,0.9169
2024-08-20,0.9076
2024-08-21,0.909
2024-08-22,0.9089
2024-08-23,0.9053
2024-08-26,0.899
2024-08-27,0.8918
2024-08-28,0.8877
2024-08-29,0.8866
2024-08-30,0.8989
2024-09-02,0.8833
2024-09-03,0.8861
2024-09-04,0.8811
2024-09-05,0.8785
2024-09-06,0.8705
2024-09-09,0.8633
2024-09-10,0.8639
2024-09-11,0.8653
2024-09-12,0.8635
2024-09-13,0.862
2024-09-18,0.8703
2024-09-19,0.872
2024-09-20,0.8693
2024-09-23,0.8687
2024-09-24,0.8937
2024-09-25,0.9095
2024-09-26,0.9372
