净值日期,累计净值
2022-03-09,1.1631
2022-03-10,1.1668
2022-03-11,1.1678
2022-03-14,1.1505
2022-03-15,1.124
2022-03-16,1.1381
2022-03-17,1.1414
2022-03-18,1.1475
2022-03-21,1.144
2022-03-22,1.1457
2022-03-23,1.1524
2022-03-24,1.1465
2022-03-25,1.1386
2022-03-28,1.1367
2022-03-29,1.1348
2022-03-30,1.1487
2022-03-31,1.1454
2022-04-01,1.1566
2022-04-06,1.1614
2022-04-07,1.1402
2022-04-08,1.1456
2022-04-11,1.1307
2022-04-12,1.1226
2022-04-13,1.1204
2022-04-14,1.1353
2022-04-15,1.1379
2022-04-18,1.1304
2022-04-19,1.1315
2022-04-20,1.1181
2022-04-21,1.111
2022-04-22,1.1179
2022-04-25,1.0942
2022-04-26,1.0948
2022-04-27,1.0904
2022-04-28,1.0982
2022-04-29,1.1107
2022-05-05,1.1112
2022-05-06,1.0932
2022-05-09,1.0954
2022-05-10,1.1004
2022-05-11,1.0943
2022-05-12,1.0902
2022-05-13,1.0995
2022-05-16,1.1016
2022-05-17,1.1001
2022-05-18,1.0967
2022-05-19,1.1024
2022-05-20,1.1061
2022-05-23,1.096
2022-05-24,1.0888
2022-05-25,1.0912
2022-05-26,1.0916
2022-05-27,1.0881
2022-05-30,1.0883
2022-05-31,1.0952
2022-06-01,1.0961
2022-06-02,1.0955
2022-06-06,1.098
2022-06-07,1.0979
2022-06-08,1.0963
2022-06-09,1.0761
2022-06-10,1.0825
2022-06-13,1.0739
2022-06-14,1.0809
2022-06-15,1.0826
2022-06-16,1.0901
2022-06-17,1.0941
2022-06-20,1.1025
2022-06-21,1.1007
2022-06-22,1.0897
2022-06-23,1.0967
2022-06-24,1.103
2022-06-27,1.1121
2022-06-28,1.108
2022-06-29,1.0996
2022-06-30,1.1069
2022-07-01,1.1041
2022-07-04,1.1128
2022-07-05,1.1078
2022-07-06,1.102
2022-07-07,1.1011
2022-07-08,1.0984
2022-07-11,1.0947
2022-07-12,1.0845
2022-07-13,1.0849
2022-07-14,1.0861
2022-07-15,1.0815
2022-07-18,1.0839
2022-07-19,1.0834
2022-07-20,1.0865
2022-07-21,1.0806
2022-07-22,1.0763
2022-07-25,1.0635
2022-07-26,1.0669
2022-07-27,1.0698
2022-07-28,1.0715
2022-07-29,1.0747
2022-08-01,1.0803
2022-08-02,1.0723
2022-08-03,1.0658
2022-08-04,1.0697
2022-08-05,1.0694
2022-08-08,1.0736
2022-08-09,1.0781
2022-08-10,1.0757
2022-08-11,1.0779
2022-08-12,1.0741
2022-08-15,1.0729
2022-08-16,1.0773
2022-08-17,1.0783
2022-08-18,1.0781
2022-08-19,1.0742
2022-08-22,1.0786
2022-08-23,1.0833
2022-08-24,1.0666
2022-08-25,1.0698
2022-08-26,1.0672
2022-08-29,1.0645
2022-08-30,1.0621
2022-08-31,1.0544
2022-09-01,1.0524
2022-09-02,1.0539
2022-09-05,1.0504
2022-09-06,1.0531
2022-09-07,1.0486
2022-09-08,1.0435
2022-09-09,1.0465
2022-09-13,1.047
2022-09-14,1.0431
2022-09-15,1.0388
2022-09-16,1.0277
2022-09-19,1.0266
2022-09-20,1.0245
2022-09-21,1.0222
2022-09-22,1.0179
2022-09-23,1.0139
2022-09-26,1.0097
2022-09-27,1.0148
2022-09-28,1.0091
2022-09-29,1.0068
2022-09-30,1.0031
2022-10-10,0.995
2022-10-11,0.995
2022-10-12,1.0043
2022-10-13,1.005
2022-10-14,1.0184
2022-10-17,1.021
2022-10-18,1.0228
2022-10-19,1.0165
2022-10-20,1.0138
2022-10-21,1.0126
2022-10-24,1.0087
2022-10-25,1.0062
2022-10-26,1.011
2022-10-27,1.0112
2022-10-28,0.9997
2022-10-31,1.0027
2022-11-01,1.0091
2022-11-02,1.0147
2022-11-03,1.0148
2022-11-04,1.0225
2022-11-07,1.0264
2022-11-08,1.0189
2022-11-09,1.0203
2022-11-10,1.0198
2022-11-11,1.0171
2022-11-14,1.0141
2022-11-15,1.022
2022-11-16,1.0147
2022-11-17,1.0138
2022-11-18,1.0133
2022-11-21,1.0112
2022-11-22,1.0052
2022-11-23,1.0018
2022-11-24,1.0018
2022-11-25,1.0038
2022-11-28,1.0011
2022-11-29,1.0027
2022-11-30,1.0016
2022-12-01,1.0016
2022-12-02,1.0012
2022-12-05,1.0001
2022-12-06,0.999
2022-12-07,0.9983
2022-12-08,0.9963
2022-12-09,0.9953
2022-12-12,0.9932
2022-12-13,0.9926
2022-12-14,0.9912
2022-12-15,0.9886
2022-12-16,0.9899
2022-12-19,0.9812
2022-12-20,0.9782
2022-12-21,0.9779
2022-12-22,0.9776
2022-12-23,0.9773
2022-12-26,0.9765
2022-12-27,0.9763
2022-12-28,0.9825
2022-12-29,0.9818
2022-12-30,0.981
2022-12-31,0.9803
2023-01-03,0.9803
2023-01-04,0.9802
2023-01-05,0.9802
2023-01-06,0.9802
2023-01-09,0.9801
2023-01-10,0.9801
2023-01-11,0.9801
2023-01-12,0.9801
2023-01-13,0.9801
2023-01-16,0.9801
2023-01-17,0.98
