净值日期,累计净值
2023-05-29,0.9609
2023-05-30,0.9598
2023-05-31,0.953
2023-06-01,0.9483
2023-06-02,0.9531
2023-06-05,0.9497
2023-06-06,0.932
2023-06-07,0.9328
2023-06-08,0.9284
2023-06-09,0.9297
2023-06-12,0.9311
2023-06-13,0.9308
2023-06-14,0.9343
2023-06-15,0.9416
2023-06-16,0.9421
2023-06-19,0.9404
2023-06-20,0.9392
2023-06-21,0.9298
2023-06-26,0.9208
2023-06-27,0.9342
2023-06-28,0.9361
2023-06-29,0.9466
2023-06-30,0.9559
2023-07-03,0.964
2023-07-04,0.9687
2023-07-05,0.9615
2023-07-06,0.9567
2023-07-07,0.9524
2023-07-10,0.9548
2023-07-11,0.9624
2023-07-12,0.9547
2023-07-13,0.9623
2023-07-14,0.958
2023-07-17,0.955
2023-07-18,0.9562
2023-07-19,0.9519
2023-07-20,0.9424
2023-07-21,0.9409
2023-07-24,0.9396
2023-07-25,0.9508
2023-07-26,0.9501
2023-07-27,0.9465
2023-07-28,0.953
2023-07-31,0.9486
2023-08-01,0.9485
2023-08-02,0.9449
2023-08-03,0.9403
2023-08-04,0.9378
2023-08-07,0.9319
2023-08-08,0.928
2023-08-09,0.924
2023-08-10,0.9279
2023-08-11,0.9139
2023-08-14,0.9164
2023-08-15,0.9109
2023-08-16,0.9041
2023-08-17,0.9144
2023-08-18,0.9095
2023-08-21,0.9039
2023-08-22,0.902
2023-08-23,0.8892
2023-08-24,0.8914
2023-08-25,0.8801
2023-08-28,0.8821
2023-08-29,0.9077
2023-08-30,0.9122
2023-08-31,0.9082
2023-09-01,0.9079
2023-09-04,0.914
2023-09-05,0.9114
2023-09-06,0.9156
2023-09-07,0.9018
2023-09-08,0.9037
2023-09-11,0.9124
2023-09-12,0.9075
2023-09-13,0.8992
2023-09-14,0.893
2023-09-15,0.894
2023-09-18,0.8974
2023-09-19,0.8893
2023-09-20,0.8833
2023-09-21,0.8786
2023-09-22,0.8927
2023-09-25,0.8927
2023-09-26,0.8877
2023-09-27,0.891
2023-09-28,0.9007
2023-10-09,0.8977
2023-10-10,0.8879
2023-10-11,0.8868
2023-10-12,0.893
2023-10-13,0.8843
2023-10-16,0.8783
2023-10-17,0.8774
2023-10-18,0.8619
2023-10-19,0.8576
2023-10-20,0.8478
2023-10-23,0.8297
2023-10-24,0.8466
2023-10-25,0.8478
2023-10-26,0.8515
2023-10-27,0.8646
2023-10-30,0.876
2023-10-31,0.8726
2023-11-01,0.873
2023-11-02,0.8605
2023-11-03,0.8736
2023-11-06,0.8877
2023-11-07,0.8924
2023-11-08,0.8933
2023-11-09,0.8895
2023-11-10,0.8892
2023-11-13,0.9004
2023-11-14,0.9009
2023-11-15,0.9063
2023-11-16,0.8991
2023-11-17,0.9089
2023-11-20,0.92
2023-11-21,0.909
2023-11-22,0.8995
2023-11-23,0.9098
2023-11-24,0.9002
2023-11-27,0.9046
2023-11-28,0.9141
2023-11-29,0.9123
2023-11-30,0.9051
2023-12-01,0.9059
2023-12-04,0.9071
2023-12-05,0.892
2023-12-06,0.8951
2023-12-07,0.8916
2023-12-08,0.8835
2023-12-11,0.8927
2023-12-12,0.8927
2023-12-13,0.8904
2023-12-14,0.8908
2023-12-15,0.8871
2023-12-18,0.8763
2023-12-19,0.8831
2023-12-20,0.877
2023-12-21,0.8814
2023-12-22,0.8751
2023-12-25,0.8731
2023-12-26,0.8599
2023-12-27,0.8672
2023-12-28,0.8862
2023-12-29,0.9
2023-12-31,0.8999
2024-01-02,0.903
2024-01-03,0.8984
2024-01-04,0.894
2024-01-05,0.8802
2024-01-08,0.8657
2024-01-09,0.8684
2024-01-10,0.8619
2024-01-11,0.8735
2024-01-12,0.8697
2024-01-15,0.8697
2024-01-16,0.8663
2024-01-17,0.8466
2024-01-18,0.8355
2024-01-19,0.8281
2024-01-22,0.7838
2024-01-23,0.7806
2024-01-24,0.7849
2024-01-25,0.8121
2024-01-26,0.8067
2024-01-29,0.785
2024-01-30,0.7634
2024-01-31,0.7331
2024-02-01,0.7254
2024-02-02,0.6957
2024-02-05,0.6533
2024-02-06,0.6782
2024-02-07,0.6843
2024-02-08,0.7146
2024-02-19,0.7201
2024-02-20,0.7216
2024-02-21,0.7273
2024-02-22,0.7399
2024-02-23,0.7544
2024-02-26,0.7627
2024-02-27,0.7829
2024-02-28,0.737
2024-02-29,0.769
2024-03-01,0.7789
2024-03-04,0.7827
2024-03-05,0.77
2024-03-06,0.7746
2024-03-07,0.7661
2024-03-08,0.7772
2024-03-11,0.7922
2024-03-12,0.7991
2024-03-13,0.8008
2024-03-14,0.7939
2024-03-15,0.8037
2024-03-18,0.8223
2024-03-19,0.8195
2024-03-20,0.8231
2024-03-21,0.8203
2024-03-22,0.8071
2024-03-25,0.7882
2024-03-26,0.7872
2024-03-27,0.7598
2024-03-28,0.7754
2024-03-29,0.7874
2024-04-01,0.8053
2024-04-02,0.8026
2024-04-03,0.7947
2024-04-08,0.7742
2024-04-09,0.7868
2024-04-10,0.7699
2024-04-11,0.768
2024-04-12,0.7688
2024-04-15,0.7586
2024-04-16,0.7203
2024-04-17,0.7564
2024-04-18,0.7601
2024-04-19,0.7512
2024-04-22,0.7586
2024-04-23,0.7594
2024-04-24,0.7712
2024-04-25,0.7706
2024-04-26,0.7828
2024-04-29,0.8048
2024-04-30,0.7973
2024-05-06,0.8115
2024-05-07,0.8147
2024-05-08,0.8023
2024-05-09,0.8122
2024-05-10,0.8008
2024-05-13,0.7923
2024-05-14,0.798
2024-05-15,0.789
2024-05-16,0.7862
2024-05-17,0.7951
2024-05-20,0.8043
2024-05-21,0.7968
2024-05-22,0.7983
2024-05-23,0.7834
2024-05-24,0.7703
2024-05-27,0.7807
2024-05-28,0.7787
2024-05-29,0.7776
2024-05-30,0.7819
2024-05-31,0.7884
2024-06-03,0.7854
2024-06-04,0.781
2024-06-05,0.7692
2024-06-06,0.7492
2024-06-07,0.7522
2024-06-11,0.7701
2024-06-12,0.7756
2024-06-13,0.7821
2024-06-14,0.7807
2024-06-17,0.7821
2024-06-18,0.7864
2024-06-19,0.7824
2024-06-20,0.7835
2024-06-21,0.7833
2024-06-24,0.7563
2024-06-25,0.7438
2024-06-26,0.7643
2024-06-27,0.7487
2024-06-28,0.7576
2024-06-30,0.7575
2024-07-01,0.7586
2024-07-02,0.7491
2024-07-03,0.7429
2024-07-04,0.724
2024-07-05,0.73
2024-07-08,0.7157
2024-07-09,0.7369
2024-07-10,0.7368
2024-07-11,0.7548
2024-07-12,0.7503
2024-07-15,0.7371
2024-07-16,0.7389
2024-07-17,0.7291
2024-07-18,0.7301
2024-07-19,0.7372
2024-07-22,0.7366
2024-07-23,0.7098
2024-07-24,0.6975
2024-07-25,0.6953
2024-07-26,0.7055
2024-07-29,0.6989
2024-07-30,0.7007
2024-07-31,0.7305
2024-08-01,0.7301
2024-08-02,0.7128
2024-08-05,0.6873
2024-08-06,0.6995
2024-08-07,0.6973
2024-08-08,0.6942
2024-08-09,0.6889
2024-08-12,0.6854
2024-08-13,0.6911
2024-08-14,0.6818
2024-08-15,0.6845
2024-08-16,0.6837
2024-08-19,0.6779
2024-08-20,0.6628
2024-08-21,0.6608
2024-08-22,0.651
2024-08-23,0.6483
2024-08-26,0.6511
2024-08-27,0.6435
2024-08-28,0.6482
2024-08-29,0.6623
2024-08-30,0.6765
2024-09-02,0.6568
2024-09-03,0.663
2024-09-04,0.662
2024-09-05,0.665
2024-09-06,0.6494
2024-09-09,0.6456
2024-09-10,0.6527
2024-09-11,0.653
2024-09-12,0.6482
2024-09-13,0.6365
2024-09-18,0.6328
2024-09-19,0.6414
2024-09-20,0.6348
2024-09-23,0.6324
2024-09-24,0.6589
2024-09-25,0.662
2024-09-26,0.6859
2024-09-27,0.7263
2024-09-30,0.8245
2024-10-08,0.9295
2024-10-09,0.8572
2024-10-10,0.8443
2024-10-11,0.802
2024-10-14,0.8319
2024-10-15,0.8208
2024-10-16,0.8143
2024-10-17,0.8157
2024-10-18,0.8598
2024-10-21,0.8777
2024-10-22,0.8783
2024-10-23,0.8775
2024-10-24,0.8733
2024-10-25,0.8877
2024-10-28,0.8945
2024-10-29,0.8819
2024-10-30,0.8742
2024-10-31,0.8812
2024-11-01,0.8495
2024-11-04,0.8709
2024-11-05,0.898
2024-11-06,0.8982
2024-11-07,0.9129
2024-11-08,0.918
2024-11-11,0.9584
2024-11-12,0.9414
2024-11-13,0.9447
2024-11-14,0.9161
2024-11-15,0.8911
2024-11-18,0.8679
2024-11-19,0.8963
2024-11-20,0.9079
2024-11-21,0.9083
2024-11-22,0.8724
2024-11-25,0.8797
2024-11-26,0.8716
2024-11-27,0.8859
2024-11-28,0.8851
2024-11-29,0.8975
2024-12-02,0.9106
2024-12-03,0.9083
2024-12-04,0.8963
2024-12-05,0.9059
2024-12-06,0.9126
2024-12-09,0.9119
2024-12-10,0.9207
2024-12-11,0.9323
2024-12-12,0.9348
2024-12-13,0.9203
2024-12-16,0.9083
2024-12-17,0.8861
2024-12-18,0.8979
2024-12-19,0.9063
2024-12-20,0.9274
2024-12-23,0.9021
2024-12-24,0.9151
2024-12-25,0.9069
2024-12-26,0.9276
2024-12-27,0.924
2024-12-30,0.922
2024-12-31,0.8963
2025-01-02,0.8714
2025-01-03,0.8502
2025-01-06,0.849
2025-01-07,0.8708
2025-01-08,0.8743
2025-01-09,0.876
2025-01-10,0.8624
2025-01-13,0.8636
2025-01-14,0.9043
2025-01-15,0.8987
2025-01-16,0.9
2025-01-17,0.9091
2025-01-20,0.9236
2025-01-21,0.9369
2025-01-22,0.9302
2025-01-23,0.9248
2025-01-24,0.9378
2025-01-27,0.9235
2025-02-05,0.9191
2025-02-06,0.9466
2025-02-07,0.9572
2025-02-10,0.9647
2025-02-11,0.9615
2025-02-12,0.9752
2025-02-13,0.9551
2025-02-14,0.9558
2025-02-17,0.9665
2025-02-18,0.9507
2025-02-19,0.975
2025-02-20,0.9878
2025-02-21,1.006
2025-02-24,1.0025
2025-02-25,1.0077
2025-02-26,1.0297
2025-02-27,1.033
2025-02-28,0.9921
2025-03-03,0.9975
2025-03-04,1.0178
2025-03-05,1.0231
2025-03-06,1.0356
2025-03-07,1.0352
2025-03-10,1.038
2025-03-11,1.0356
2025-03-12,1.0395
2025-03-13,1.02
2025-03-14,1.0337
2025-03-17,1.0422
2025-03-18,1.0518
2025-03-19,1.0407
2025-03-20,1.0399
2025-03-21,1.0202
2025-03-24,1.0124
2025-03-25,1.0084
2025-03-26,1.0162
2025-03-27,1.0171
2025-03-28,1.0084
2025-03-31,1.0075
2025-04-01,1.0173
2025-04-02,1.0209
2025-04-03,0.9989
2025-04-07,0.8714
2025-04-08,0.8735
2025-04-09,0.8994
2025-04-10,0.9237
2025-04-11,0.9465
2025-04-14,0.9568
2025-04-15,0.9535
2025-04-16,0.9441
2025-04-17,0.9502
2025-04-18,0.9511
2025-04-21,0.9739
2025-04-22,0.974
2025-04-23,0.9848
2025-04-24,0.977
2025-04-25,0.9786
2025-04-28,0.9676
2025-04-29,0.9745
2025-04-30,0.9831
2025-05-06,1.0046
2025-05-07,1.0104
2025-05-08,1.0215
2025-05-09,1.0098
2025-05-12,1.0232
2025-05-13,1.0193
2025-05-14,1.0206
2025-05-15,1.0054
2025-05-16,1.0092
2025-05-19,1.0097
2025-05-20,1.0132
2025-05-21,1.0064
2025-05-22,0.9957
2025-05-23,0.9892
2025-05-26,0.9927
2025-05-27,0.9878
2025-05-28,0.9863
2025-05-29,1.0047
2025-05-30,0.9976
2025-06-03,1.0058
2025-06-04,1.0157
2025-06-05,1.0286
2025-06-06,1.029
2025-06-09,1.0406
2025-06-10,1.031
2025-06-11,1.0364
2025-06-12,1.0434
2025-06-13,1.0321
2025-06-16,1.0411
2025-06-17,1.0359
2025-06-18,1.0454
2025-06-19,1.0347
2025-06-20,1.0352
2025-06-23,1.0438
2025-06-24,1.0685
2025-06-25,1.0843
2025-06-26,1.0807
2025-06-27,1.085
2025-06-30,1.105
2025-07-01,1.1079
2025-07-02,1.096
2025-07-03,1.1067
2025-07-04,1.0967
2025-07-07,1.0968
2025-07-08,1.113
2025-07-09,1.1055
2025-07-10,1.1063
2025-07-11,1.1149
2025-07-14,1.1209
2025-07-15,1.1224
2025-07-16,1.1309
2025-07-17,1.1428
2025-07-18,1.1413
2025-07-21,1.1448
2025-07-22,1.1465
2025-07-23,1.1411
2025-07-24,1.1471
2025-07-25,1.1566
2025-07-28,1.1662
2025-07-29,1.1726
2025-07-30,1.1606
2025-07-31,1.1576
2025-08-01,1.162
2025-08-04,1.1803
2025-08-05,1.1907
2025-08-06,1.2016
2025-08-07,1.2008
2025-08-08,1.1978
2025-08-11,1.2168
2025-08-12,1.2225
2025-08-13,1.2341
2025-08-14,1.2118
2025-08-15,1.2359
2025-08-18,1.2625
2025-08-19,1.2665
2025-08-20,1.2816
2025-08-21,1.277
2025-08-22,1.3009
2025-08-25,1.3222
2025-08-26,1.3247
2025-08-27,1.3179
2025-08-28,1.3399
2025-08-29,1.3367
2025-09-01,1.3528
2025-09-02,1.3106
2025-09-03,1.2916
2025-09-04,1.2529
2025-09-05,1.298
2025-09-08,1.306
2025-09-09,1.2789
2025-09-10,1.282
2025-09-11,1.3238
2025-09-12,1.3254
2025-09-15,1.3256
2025-09-16,1.3414
2025-09-17,1.3561
2025-09-18,1.3517
2025-09-19,1.3393
2025-09-22,1.3615
2025-09-23,1.3577
2025-09-24,1.3902
2025-09-25,1.3955
2025-09-26,1.3771
2025-09-29,1.3873
2025-09-30,1.3972
