净值日期,累计净值
2021-12-03,0.8723
2021-12-06,0.8551
2021-12-07,0.8529
2021-12-08,0.8716
2021-12-09,0.8795
2021-12-10,0.8782
2021-12-13,0.878
2021-12-14,0.8796
2021-12-15,0.8681
2021-12-16,0.8687
2021-12-17,0.854
2021-12-20,0.84
2021-12-21,0.8461
2021-12-22,0.8617
2021-12-23,0.8674
2021-12-24,0.872
2021-12-27,0.8683
2021-12-28,0.8705
2021-12-29,0.8541
2021-12-30,0.8639
2021-12-31,0.8687
2022-01-04,0.8625
2022-01-05,0.843
2022-01-06,0.8383
2022-01-07,0.8252
2022-01-10,0.8304
2022-01-11,0.8123
2022-01-12,0.828
2022-01-13,0.8096
2022-01-14,0.8127
2022-01-17,0.8173
2022-01-18,0.8248
2022-01-19,0.8136
2022-01-20,0.8263
2022-01-21,0.8162
2022-01-24,0.8162
2022-01-25,0.7978
2022-01-26,0.8042
2022-01-27,0.7857
2022-01-28,0.786
2022-02-07,0.8019
2022-02-08,0.7912
2022-02-09,0.8056
2022-02-10,0.8085
2022-02-11,0.7938
2022-02-14,0.7779
2022-02-15,0.7878
2022-02-16,0.7863
2022-02-17,0.7924
2022-02-18,0.7877
2022-02-21,0.7868
2022-02-22,0.7766
2022-02-23,0.7858
2022-02-24,0.7718
2022-02-25,0.7781
2022-02-28,0.7756
2022-03-01,0.7857
2022-03-02,0.777
2022-03-03,0.7635
2022-03-04,0.7607
2022-03-07,0.7383
2022-03-08,0.7111
2022-03-09,0.7068
2022-03-10,0.7128
2022-03-11,0.7127
2022-03-14,0.6762
2022-03-15,0.6502
2022-03-16,0.6822
2022-03-17,0.7058
2022-03-18,0.7044
2022-03-21,0.7118
2022-03-22,0.7205
2022-03-23,0.7179
2022-03-24,0.7122
2022-03-25,0.7037
2022-03-28,0.6985
2022-03-29,0.7049
2022-03-30,0.7159
2022-03-31,0.7043
2022-04-01,0.7081
2022-04-06,0.695
2022-04-07,0.6811
2022-04-08,0.6745
2022-04-11,0.6628
2022-04-12,0.6726
2022-04-13,0.6576
2022-04-14,0.6714
2022-04-15,0.6713
2022-04-18,0.6848
2022-04-19,0.6799
2022-04-20,0.6757
2022-04-21,0.6581
2022-04-22,0.6522
2022-04-25,0.6218
2022-04-26,0.6196
2022-04-27,0.6403
2022-04-28,0.6341
2022-04-29,0.6481
2022-05-05,0.6482
2022-05-06,0.6322
2022-05-09,0.6369
2022-05-10,0.6394
2022-05-11,0.6433
2022-05-12,0.6393
2022-05-13,0.6426
2022-05-16,0.6457
2022-05-17,0.6507
2022-05-18,0.6508
2022-05-19,0.6484
2022-05-20,0.658
2022-05-23,0.654
2022-05-24,0.6349
2022-05-25,0.6388
2022-05-26,0.6412
2022-05-27,0.643
2022-05-30,0.6551
2022-05-31,0.6744
2022-06-01,0.6696
2022-06-02,0.6713
2022-06-06,0.6845
2022-06-07,0.6832
2022-06-08,0.6914
2022-06-09,0.6842
2022-06-10,0.6935
2022-06-13,0.6899
2022-06-14,0.69
2022-06-15,0.6894
2022-06-16,0.6921
2022-06-17,0.6993
2022-06-20,0.7049
2022-06-21,0.707
2022-06-22,0.698
2022-06-23,0.7077
2022-06-24,0.7207
2022-06-27,0.7362
2022-06-28,0.7438
2022-06-29,0.7274
2022-06-30,0.7355
2022-07-01,0.7335
2022-07-04,0.7459
2022-07-05,0.741
2022-07-06,0.7302
2022-07-07,0.7369
2022-07-08,0.7355
2022-07-11,0.7221
2022-07-12,0.7075
2022-07-13,0.7099
2022-07-14,0.7115
2022-07-15,0.703
2022-07-18,0.7061
2022-07-19,0.7031
2022-07-20,0.7061
2022-07-21,0.7032
2022-07-22,0.6988
2022-07-25,0.6965
2022-07-26,0.7007
2022-07-27,0.7006
2022-07-28,0.6977
2022-07-29,0.69
2022-08-01,0.6956
2022-08-02,0.6857
2022-08-03,0.6764
2022-08-04,0.6828
2022-08-05,0.6882
2022-08-08,0.6879
2022-08-09,0.6889
2022-08-10,0.6801
2022-08-11,0.6915
2022-08-12,0.6922
2022-08-15,0.6946
2022-08-16,0.6957
2022-08-17,0.6999
2022-08-18,0.6962
2022-08-19,0.6953
2022-08-22,0.6984
2022-08-23,0.6957
2022-08-24,0.6824
2022-08-25,0.6916
2022-08-26,0.698
2022-08-29,0.6929
2022-08-30,0.6881
2022-08-31,0.6871
2022-09-01,0.6777
2022-09-02,0.6735
2022-09-05,0.6699
2022-09-06,0.6768
2022-09-07,0.6738
2022-09-08,0.6692
2022-09-09,0.6761
2022-09-13,0.6828
2022-09-14,0.6743
2022-09-15,0.6661
2022-09-16,0.6552
2022-09-19,0.6558
2022-09-20,0.6584
2022-09-21,0.6485
2022-09-22,0.6438
2022-09-23,0.6387
2022-09-26,0.6418
2022-09-27,0.6556
2022-09-28,0.6458
2022-09-29,0.6441
2022-09-30,0.6382
2022-10-10,0.6231
2022-10-11,0.6247
2022-10-12,0.631
2022-10-13,0.631
2022-10-14,0.6436
2022-10-17,0.6444
2022-10-18,0.6464
2022-10-19,0.6324
2022-10-20,0.6291
2022-10-21,0.6278
2022-10-24,0.6124
2022-10-25,0.6101
2022-10-26,0.6141
2022-10-27,0.6068
2022-10-28,0.5919
2022-10-31,0.5916
2022-11-01,0.6154
2022-11-02,0.626
2022-11-03,0.623
2022-11-04,0.6416
2022-11-07,0.6428
2022-11-08,0.6386
2022-11-09,0.6297
2022-11-10,0.6292
2022-11-11,0.6417
2022-11-14,0.6371
2022-11-15,0.6473
2022-11-16,0.642
2022-11-17,0.6387
2022-11-18,0.6389
2022-11-21,0.6339
2022-11-22,0.6284
2022-11-23,0.6258
2022-11-24,0.6252
2022-11-25,0.6214
2022-11-28,0.6236
2022-11-29,0.6376
2022-11-30,0.6386
2022-12-01,0.6528
2022-12-02,0.6546
2022-12-05,0.6572
2022-12-06,0.6645
2022-12-07,0.664
2022-12-08,0.6607
2022-12-09,0.6657
2022-12-12,0.6581
2022-12-13,0.6632
2022-12-14,0.6671
2022-12-15,0.6618
2022-12-16,0.6631
2022-12-19,0.6537
2022-12-20,0.6377
2022-12-21,0.6418
2022-12-22,0.6493
2022-12-23,0.6481
2022-12-26,0.6466
2022-12-27,0.6553
2022-12-28,0.6546
2022-12-29,0.6506
2022-12-30,0.6525
2022-12-31,0.6525
2023-01-03,0.6475
2023-01-04,0.6504
2023-01-05,0.6669
2023-01-06,0.6628
2023-01-09,0.6716
2023-01-10,0.6796
2023-01-11,0.6746
2023-01-12,0.6678
2023-01-13,0.6823
2023-01-16,0.6889
2023-01-17,0.6814
2023-01-18,0.6758
2023-01-19,0.6744
2023-01-20,0.6742
2023-01-30,0.68
2023-01-31,0.6726
2023-02-01,0.6795
2023-02-02,0.688
2023-02-03,0.6821
2023-02-06,0.6729
2023-02-07,0.6713
2023-02-08,0.6664
2023-02-09,0.6816
2023-02-10,0.687
2023-02-13,0.7112
2023-02-14,0.7096
2023-02-15,0.709
2023-02-16,0.708
2023-02-17,0.7026
2023-02-20,0.7151
2023-02-21,0.7093
2023-02-22,0.7076
2023-02-23,0.7035
2023-02-24,0.698
2023-02-27,0.7035
2023-02-28,0.7068
2023-03-01,0.713
2023-03-02,0.7097
2023-03-03,0.7041
2023-03-06,0.7047
2023-03-07,0.6902
2023-03-08,0.6876
2023-03-09,0.6809
2023-03-10,0.6698
2023-03-13,0.6745
2023-03-14,0.6657
2023-03-15,0.6586
2023-03-16,0.6565
2023-03-17,0.6506
2023-03-20,0.6435
2023-03-21,0.6603
2023-03-22,0.6593
2023-03-23,0.665
2023-03-24,0.6631
2023-03-27,0.6608
2023-03-28,0.669
2023-03-29,0.6742
2023-03-30,0.6836
2023-03-31,0.6839
2023-04-03,0.6833
2023-04-04,0.6874
2023-04-06,0.6795
2023-04-07,0.6803
2023-04-10,0.6743
2023-04-11,0.6624
2023-04-12,0.6474
2023-04-13,0.6515
2023-04-14,0.6446
2023-04-17,0.6542
2023-04-18,0.6559
2023-04-19,0.6464
2023-04-20,0.6393
2023-04-21,0.633
2023-04-24,0.6224
2023-04-25,0.6271
2023-04-26,0.6307
2023-04-27,0.6292
2023-04-28,0.6305
2023-05-04,0.6227
2023-05-05,0.6204
2023-05-08,0.6113
2023-05-09,0.6045
2023-05-10,0.6039
2023-05-11,0.6018
2023-05-12,0.5979
2023-05-15,0.6023
2023-05-16,0.5947
2023-05-17,0.5902
2023-05-18,0.5871
2023-05-19,0.5951
2023-05-22,0.6063
2023-05-23,0.5991
2023-05-24,0.5899
2023-05-25,0.5845
2023-05-26,0.5842
2023-05-29,0.5798
2023-05-30,0.5757
2023-05-31,0.5682
2023-06-01,0.5698
2023-06-02,0.5816
2023-06-05,0.5722
2023-06-06,0.5677
2023-06-07,0.5614
2023-06-08,0.5611
2023-06-09,0.5601
2023-06-12,0.5755
2023-06-13,0.5778
2023-06-14,0.5873
2023-06-15,0.595
2023-06-16,0.5999
2023-06-19,0.5893
2023-06-20,0.5839
2023-06-21,0.5755
2023-06-26,0.5626
2023-06-27,0.5728
2023-06-28,0.571
2023-06-29,0.5665
2023-06-30,0.5642
2023-07-03,0.572
2023-07-04,0.5723
2023-07-05,0.5625
2023-07-06,0.5572
2023-07-07,0.5554
2023-07-10,0.5576
2023-07-11,0.5587
2023-07-12,0.5566
2023-07-13,0.5695
2023-07-14,0.5675
2023-07-17,0.5616
2023-07-18,0.5577
2023-07-19,0.5589
2023-07-20,0.5564
2023-07-21,0.5637
2023-07-24,0.5575
2023-07-25,0.5748
2023-07-26,0.5729
2023-07-27,0.5761
2023-07-28,0.5896
2023-07-31,0.5941
2023-08-01,0.5877
2023-08-02,0.5848
2023-08-03,0.5884
2023-08-04,0.587
2023-08-07,0.5796
2023-08-08,0.5793
2023-08-09,0.577
2023-08-10,0.5756
2023-08-11,0.5626
2023-08-14,0.558
2023-08-15,0.5579
2023-08-16,0.5562
2023-08-17,0.5628
2023-08-18,0.5533
2023-08-21,0.5482
2023-08-22,0.5475
2023-08-23,0.541
2023-08-24,0.5517
2023-08-25,0.5482
2023-08-28,0.5507
2023-08-29,0.5587
2023-08-30,0.5586
2023-08-31,0.5547
2023-09-01,0.5622
2023-09-04,0.5741
2023-09-05,0.5685
2023-09-06,0.567
2023-09-07,0.5606
2023-09-08,0.5583
2023-09-11,0.5628
2023-09-12,0.5604
2023-09-13,0.5603
2023-09-14,0.5568
2023-09-15,0.5545
2023-09-18,0.5586
2023-09-19,0.5544
2023-09-20,0.5522
2023-09-21,0.5443
2023-09-22,0.5515
2023-09-25,0.5476
2023-09-26,0.5429
2023-09-27,0.5437
2023-09-28,0.5395
2023-10-09,0.5339
2023-10-10,0.5305
2023-10-11,0.531
2023-10-12,0.5335
2023-10-13,0.5263
2023-10-16,0.521
2023-10-17,0.5218
2023-10-18,0.5204
2023-10-19,0.5101
2023-10-20,0.5085
2023-10-23,0.5059
2023-10-24,0.5081
2023-10-25,0.5156
2023-10-26,0.5165
2023-10-27,0.5232
2023-10-30,0.5271
2023-10-31,0.5271
2023-11-01,0.5319
2023-11-02,0.5261
2023-11-03,0.5303
2023-11-06,0.5332
2023-11-07,0.5312
2023-11-08,0.53
2023-11-09,0.5291
2023-11-10,0.525
2023-11-13,0.5212
2023-11-14,0.5223
2023-11-15,0.5254
2023-11-16,0.5214
2023-11-17,0.5199
2023-11-20,0.522
2023-11-21,0.526
2023-11-22,0.5229
2023-11-23,0.524
2023-11-24,0.524
2023-11-27,0.5193
2023-11-28,0.5182
2023-11-29,0.5175
2023-11-30,0.5189
2023-12-01,0.5145
2023-12-04,0.5096
2023-12-05,0.5008
2023-12-06,0.5034
2023-12-07,0.5024
2023-12-08,0.5019
2023-12-11,0.4986
2023-12-12,0.5016
2023-12-13,0.4903
2023-12-14,0.4863
2023-12-15,0.4878
2023-12-18,0.4872
2023-12-19,0.4872
2023-12-20,0.4832
2023-12-21,0.4878
2023-12-22,0.4861
2023-12-25,0.4882
2023-12-26,0.4857
2023-12-27,0.4877
2023-12-28,0.4985
2023-12-29,0.4996
2023-12-31,0.4996
2024-01-02,0.4924
2024-01-03,0.4908
2024-01-04,0.4852
2024-01-05,0.4825
2024-01-08,0.476
2024-01-09,0.4764
2024-01-10,0.4786
2024-01-11,0.4826
2024-01-12,0.4814
2024-01-15,0.4793
2024-01-16,0.481
2024-01-17,0.4693
2024-01-18,0.4744
2024-01-19,0.473
2024-01-22,0.4605
2024-01-23,0.4612
2024-01-24,0.4633
2024-01-25,0.4709
2024-01-26,0.4702
2024-01-29,0.4711
2024-01-30,0.4605
2024-01-31,0.4549
2024-02-01,0.4563
2024-02-02,0.4538
2024-02-05,0.4539
2024-02-06,0.4679
2024-02-07,0.4757
2024-02-08,0.4776
2024-02-19,0.4762
2024-02-20,0.4771
2024-02-21,0.4879
2024-02-22,0.4906
2024-02-23,0.4927
2024-02-26,0.4906
2024-02-27,0.4934
2024-02-28,0.4858
2024-02-29,0.4939
2024-03-01,0.4935
2024-03-04,0.491
2024-03-05,0.4937
2024-03-06,0.49
2024-03-07,0.4894
2024-03-08,0.4866
2024-03-11,0.4937
2024-03-12,0.5057
2024-03-13,0.5027
2024-03-14,0.5013
2024-03-15,0.5041
2024-03-18,0.5057
2024-03-19,0.5108
2024-03-20,0.5113
2024-03-21,0.5141
2024-03-22,0.5075
2024-03-25,0.5041
2024-03-26,0.5088
2024-03-27,0.5028
2024-03-28,0.504
2024-03-29,0.5068
2024-04-01,0.5146
2024-04-02,0.5116
2024-04-03,0.5122
2024-04-08,0.5009
2024-04-09,0.4987
2024-04-10,0.493
2024-04-11,0.4912
2024-04-12,0.485
2024-04-15,0.4939
2024-04-16,0.4873
2024-04-17,0.4892
2024-04-18,0.4909
2024-04-19,0.4867
2024-04-22,0.495
2024-04-23,0.4977
2024-04-24,0.4981
2024-04-25,0.4957
2024-04-26,0.5017
2024-04-29,0.5045
2024-04-30,0.506
2024-05-06,0.5174
2024-05-07,0.5188
2024-05-08,0.5186
2024-05-09,0.5209
2024-05-10,0.5194
2024-05-13,0.5164
2024-05-14,0.5175
2024-05-15,0.5149
2024-05-16,0.5179
2024-05-17,0.5234
2024-05-20,0.5294
2024-05-21,0.5267
2024-05-22,0.5227
2024-05-23,0.5165
2024-05-24,0.5127
2024-05-27,0.5143
2024-05-28,0.5083
2024-05-29,0.5071
2024-05-30,0.5014
2024-05-31,0.4999
2024-06-03,0.5004
2024-06-04,0.5051
2024-06-05,0.4988
2024-06-06,0.4942
2024-06-07,0.4906
2024-06-11,0.4841
2024-06-12,0.4835
2024-06-13,0.4783
2024-06-14,0.4783
2024-06-17,0.4783
2024-06-18,0.4741
2024-06-19,0.4721
2024-06-20,0.4676
2024-06-21,0.463
2024-06-24,0.4617
2024-06-25,0.4618
2024-06-26,0.4624
2024-06-27,0.4571
2024-06-28,0.4537
2024-06-30,0.4536
2024-07-01,0.453
2024-07-02,0.4545
2024-07-03,0.4507
2024-07-04,0.4465
2024-07-05,0.4445
2024-07-08,0.4376
2024-07-09,0.4386
2024-07-10,0.438
2024-07-11,0.4441
2024-07-12,0.4453
2024-07-15,0.4438
2024-07-16,0.4421
2024-07-17,0.447
2024-07-18,0.4484
2024-07-19,0.4516
2024-07-22,0.4476
2024-07-23,0.4375
2024-07-24,0.4332
2024-07-25,0.4321
2024-07-26,0.4326
2024-07-29,0.4286
2024-07-30,0.4267
2024-07-31,0.4349
2024-08-01,0.4291
2024-08-02,0.4273
2024-08-05,0.4295
2024-08-06,0.43
2024-08-07,0.4321
2024-08-08,0.4361
2024-08-09,0.4343
2024-08-12,0.4338
2024-08-13,0.4314
2024-08-14,0.4282
2024-08-15,0.4291
2024-08-16,0.4288
2024-08-19,0.4287
2024-08-20,0.4263
2024-08-21,0.4249
2024-08-22,0.4237
2024-08-23,0.4238
2024-08-26,0.4226
2024-08-27,0.4218
2024-08-28,0.4164
2024-08-29,0.4219
2024-08-30,0.4281
2024-09-02,0.4221
2024-09-03,0.4248
2024-09-04,0.4238
2024-09-05,0.4246
2024-09-06,0.4207
2024-09-09,0.4164
2024-09-10,0.4168
2024-09-11,0.4152
2024-09-12,0.4114
2024-09-13,0.4071
2024-09-18,0.4057
2024-09-19,0.4122
2024-09-20,0.4125
2024-09-23,0.4133
2024-09-24,0.4236
2024-09-25,0.4249
2024-09-26,0.4455
2024-09-27,0.4666
2024-09-30,0.491
2024-10-08,0.4929
2024-10-09,0.4656
2024-10-10,0.4711
2024-10-11,0.4635
2024-10-14,0.4672
2024-10-15,0.4567
2024-10-16,0.4535
2024-10-17,0.4478
2024-10-18,0.4575
2024-10-21,0.4566
2024-10-22,0.462
2024-10-23,0.4644
2024-10-24,0.4595
2024-10-25,0.4626
2024-10-28,0.4669
2024-10-29,0.4601
2024-10-30,0.4553
2024-10-31,0.4541
2024-11-01,0.4547
2024-11-04,0.4595
2024-11-05,0.4661
2024-11-06,0.4652
2024-11-07,0.4847
2024-11-08,0.4765
2024-11-11,0.4732
2024-11-12,0.4718
2024-11-13,0.4709
2024-11-14,0.4649
2024-11-15,0.4613
2024-11-18,0.457
2024-11-19,0.4594
2024-11-20,0.4631
2024-11-21,0.4631
2024-11-22,0.4527
2024-11-25,0.4536
2024-11-26,0.4558
2024-11-27,0.4639
2024-11-28,0.4606
2024-11-29,0.4673
2024-12-02,0.4719
2024-12-03,0.4714
2024-12-04,0.4682
2024-12-05,0.4665
2024-12-06,0.4703
2024-12-09,0.4696
2024-12-10,0.4762
2024-12-11,0.4817
2024-12-12,0.4939
2024-12-13,0.4829
2024-12-16,0.4773
2024-12-17,0.4734
2024-12-18,0.4725
2024-12-19,0.4684
2024-12-20,0.4693
2024-12-23,0.4643
2024-12-24,0.4716
2024-12-25,0.4683
2024-12-26,0.4692
2024-12-27,0.4677
2024-12-30,0.4682
2024-12-31,0.4687
2025-01-02,0.4647
2025-01-03,0.4545
2025-01-06,0.4503
2025-01-07,0.4537
2025-01-08,0.453
2025-01-09,0.45
2025-01-10,0.4407
2025-01-13,0.4368
2025-01-14,0.4481
2025-01-15,0.4449
2025-01-16,0.448
2025-01-17,0.4505
2025-01-20,0.4544
2025-01-21,0.4549
2025-01-22,0.4493
2025-01-23,0.4482
2025-01-24,0.4491
2025-01-27,0.4505
2025-02-05,0.4414
2025-02-06,0.4401
2025-02-07,0.4437
2025-02-10,0.4462
2025-02-11,0.4441
2025-02-12,0.4458
2025-02-13,0.4466
2025-02-14,0.4495
2025-02-17,0.4494
2025-02-18,0.4447
2025-02-19,0.4485
2025-02-20,0.4481
2025-02-21,0.4465
2025-02-24,0.4496
2025-02-25,0.4428
2025-02-26,0.4472
2025-02-27,0.4587
2025-02-28,0.4524
2025-03-03,0.4523
2025-03-04,0.4515
2025-03-05,0.4542
2025-03-06,0.4608
2025-03-07,0.4641
2025-03-10,0.4626
2025-03-11,0.4703
2025-03-12,0.4702
2025-03-13,0.4666
2025-03-14,0.4824
2025-03-17,0.484
2025-03-18,0.4853
2025-03-19,0.4828
2025-03-20,0.475
2025-03-21,0.4671
2025-03-24,0.4705
2025-03-25,0.4655
2025-03-26,0.467
2025-03-27,0.472
2025-03-28,0.4678
2025-03-31,0.4628
2025-04-01,0.4655
2025-04-02,0.4678
2025-04-03,0.4683
2025-04-07,0.4323
2025-04-08,0.4458
2025-04-09,0.4555
2025-04-10,0.4621
2025-04-11,0.4612
2025-04-14,0.4688
2025-04-15,0.4692
2025-04-16,0.4661
2025-04-17,0.4698
2025-04-18,0.4668
2025-04-21,0.4711
2025-04-22,0.4742
2025-04-23,0.4726
2025-04-24,0.4746
2025-04-25,0.4734
2025-04-28,0.4753
2025-04-29,0.4796
2025-04-30,0.4787
2025-05-06,0.4826
2025-05-07,0.4816
2025-05-08,0.4809
2025-05-09,0.485
2025-05-12,0.4861
2025-05-13,0.4869
2025-05-14,0.4899
2025-05-15,0.4908
2025-05-16,0.4924
2025-05-19,0.4944
2025-05-20,0.5038
2025-05-21,0.5018
2025-05-22,0.4986
2025-05-23,0.4909
2025-05-26,0.4904
2025-05-27,0.4945
2025-05-28,0.4964
2025-05-29,0.4962
2025-05-30,0.4954
2025-06-03,0.5057
2025-06-04,0.5176
2025-06-05,0.5085
2025-06-06,0.5069
2025-06-09,0.5102
2025-06-10,0.5102
2025-06-11,0.5183
2025-06-12,0.5172
2025-06-13,0.5071
2025-06-16,0.5057
2025-06-17,0.5022
2025-06-18,0.4981
2025-06-19,0.4896
2025-06-20,0.4882
2025-06-23,0.4887
2025-06-24,0.4963
2025-06-25,0.4994
2025-06-26,0.4983
2025-06-27,0.4968
2025-06-30,0.5
2025-07-01,0.5019
2025-07-02,0.4999
2025-07-03,0.502
2025-07-04,0.4993
2025-07-07,0.4987
2025-07-08,0.4994
2025-07-09,0.5038
2025-07-10,0.5005
2025-07-11,0.502
2025-07-14,0.5038
2025-07-15,0.4979
2025-07-16,0.501
2025-07-17,0.5021
2025-07-18,0.5035
2025-07-21,0.5106
2025-07-22,0.5176
2025-07-23,0.518
2025-07-24,0.5193
2025-07-25,0.5171
2025-07-28,0.5161
2025-07-29,0.5147
2025-07-30,0.5121
2025-07-31,0.5063
2025-08-01,0.5016
2025-08-04,0.5077
2025-08-05,0.5101
2025-08-06,0.5142
2025-08-07,0.5169
2025-08-08,0.514
2025-08-11,0.5146
2025-08-12,0.516
2025-08-13,0.5208
2025-08-14,0.5161
2025-08-15,0.5167
2025-08-18,0.5216
2025-08-19,0.5232
2025-08-20,0.5302
2025-08-21,0.5331
2025-08-22,0.5347
2025-08-25,0.5429
2025-08-26,0.5451
2025-08-27,0.533
2025-08-28,0.5286
2025-08-29,0.5395
2025-09-01,0.5445
2025-09-02,0.5344
2025-09-03,0.5299
2025-09-04,0.5271
2025-09-05,0.5337
2025-09-08,0.5393
2025-09-09,0.5366
2025-09-10,0.5378
2025-09-11,0.5406
2025-09-12,0.5396
2025-09-15,0.5399
2025-09-16,0.5412
2025-09-17,0.5396
2025-09-18,0.5319
2025-09-19,0.5317
2025-09-22,0.5275
2025-09-23,0.5204
2025-09-24,0.5259
2025-09-25,0.5218
2025-09-26,0.5179
2025-09-29,0.5225
2025-09-30,0.5272
