净值日期,累计净值
2017-09-25,1.0333
2017-09-26,1.033
2017-09-27,1.033
2017-09-28,1.0333
2017-09-29,1.0344
2017-10-09,1.0366
2017-10-10,1.0368
2017-10-11,1.0378
2017-10-12,1.0381
2017-10-13,1.0385
2017-10-16,1.0384
2017-10-17,1.0382
2017-10-18,1.0401
2017-10-19,1.0406
2017-10-20,1.0402
2017-10-23,1.0404
2017-10-24,1.0415
2017-10-25,1.0419
2017-10-26,1.041
2017-10-27,1.041
2017-10-30,1.0402
2017-10-31,1.0395
2017-11-01,1.039
2017-11-02,1.0379
2017-11-03,1.0372
2017-11-06,1.0382
2017-11-07,1.0391
2017-11-08,1.0392
2017-11-09,1.0401
2017-11-10,1.0409
2017-11-13,1.0415
2017-11-14,1.0395
2017-11-15,1.0384
2017-11-16,1.04
2017-11-17,1.0407
2017-11-20,1.0431
2017-11-21,1.0464
2017-11-22,1.0468
2017-11-23,1.0425
2017-11-24,1.0424
2017-11-27,1.04
2017-11-28,1.0406
2017-11-29,1.0407
2017-11-30,1.0395
2017-12-01,1.0394
2017-12-04,1.0399
2017-12-05,1.0416
2017-12-06,1.041
2017-12-07,1.0375
2017-12-08,1.0386
2017-12-11,1.0421
2017-12-12,1.0382
2017-12-13,1.0388
2017-12-14,1.0382
2017-12-15,1.0346
2017-12-18,1.0347
2017-12-19,1.0385
2017-12-20,1.0389
2017-12-21,1.0411
2017-12-22,1.0401
2017-12-25,1.0402
2017-12-26,1.0432
2017-12-27,1.0394
2017-12-28,1.0407
2017-12-29,1.044
2017-12-31,1.0441
2018-01-02,1.0481
2018-01-03,1.0495
2018-01-04,1.0499
2018-01-05,1.0504
2018-01-08,1.0517
2018-01-09,1.0525
2018-01-10,1.0547
2018-01-11,1.0542
2018-01-12,1.0551
2018-01-15,1.0577
2018-01-16,1.0599
2018-01-17,1.0606
2018-01-18,1.0635
2018-01-19,1.065
2018-01-22,1.0659
2018-01-23,1.0693
2018-01-24,1.071
2018-01-25,1.0695
2018-01-26,1.0701
2018-01-29,1.0664
2018-01-30,1.063
2018-01-31,1.0656
2018-02-01,1.066
2018-02-02,1.0685
2018-02-05,1.0711
2018-02-06,1.0659
2018-02-07,1.0614
2018-02-08,1.0589
2018-02-09,1.053
2018-02-12,1.0549
2018-02-13,1.0572
2018-02-14,1.0586
2018-02-22,1.0623
2018-02-23,1.063
2018-02-26,1.0647
2018-02-27,1.0627
2018-02-28,1.061
2018-03-01,1.0622
2018-03-02,1.0614
2018-03-05,1.0617
2018-03-06,1.0638
2018-03-07,1.0634
2018-03-08,1.0655
2018-03-09,1.0655
2018-03-12,1.0662
2018-03-13,1.0655
2018-03-14,1.065
2018-03-15,1.0653
2018-03-16,1.0652
2018-03-19,1.0654
2018-03-20,1.0654
2018-03-21,1.0653
2018-03-22,1.0653
2018-03-23,1.0655
2018-03-26,1.0654
2018-03-27,1.0651
2018-03-28,1.0648
2018-03-29,1.0642
2018-03-30,1.0652
2018-04-02,1.0661
2018-04-03,1.0706
2018-04-04,1.0708
2018-04-09,1.0688
2018-04-10,1.0681
2018-04-11,1.0677
2018-04-12,1.0672
2018-04-13,1.0667
2018-04-16,1.0652
2018-04-17,1.0601
2018-04-18,1.0602
2018-04-19,1.0594
2018-04-20,1.0586
2018-04-23,1.0571
2018-04-24,1.0566
2018-04-25,1.0555
2018-04-26,1.055
2018-04-27,1.0546
2018-05-02,1.0521
2018-05-03,1.0516
2018-05-04,1.0511
2018-05-07,1.0497
2018-05-08,1.0492
2018-05-09,1.0487
2018-05-10,1.0482
2018-05-11,1.0477
2018-05-14,1.0462
2018-05-15,1.0457
2018-05-16,1.0452
2018-05-17,1.0447
2018-05-18,1.0442
2018-05-21,1.0427
2018-05-22,1.0422
2018-05-23,1.0417
2018-05-24,1.0412
2018-05-25,1.0407
2018-05-28,1.0392
2018-05-29,1.0387
2018-05-30,1.0382
2018-05-31,1.0377
2018-06-01,1.0372
2018-06-04,1.0357
2018-06-05,1.0352
2018-06-06,1.0347
2018-06-07,1.0342
2018-06-08,1.0337
2018-06-11,1.0322
2018-06-12,1.0317
2018-06-13,1.0313
2018-06-14,1.0308
2018-06-15,1.0303
2018-06-19,1.0283
2018-06-20,1.0278
2018-06-21,1.0273
2018-06-22,1.0268
2018-06-25,1.0544
2018-06-26,1.0831
