净值日期,累计净值
2017-08-29,1.047
2017-08-30,1.0463
2017-08-31,1.0456
2017-09-01,1.0453
2017-09-04,1.0459
2017-09-05,1.0465
2017-09-06,1.0463
2017-09-07,1.046
2017-09-08,1.0464
2017-09-11,1.0467
2017-09-12,1.047
2017-09-13,1.0468
2017-09-14,1.0461
2017-09-15,1.046
2017-09-18,1.0459
2017-09-19,1.0457
2017-09-20,1.0457
2017-09-21,1.0464
2017-09-22,1.0467
2017-09-25,1.0475
2017-09-26,1.0472
2017-09-27,1.0466
2017-09-28,1.0467
2017-09-29,1.0473
2017-10-09,1.0491
2017-10-10,1.0497
2017-10-11,1.0505
2017-10-12,1.051
2017-10-13,1.0511
2017-10-16,1.0516
2017-10-17,1.0514
2017-10-18,1.0527
2017-10-19,1.0534
2017-10-20,1.053
2017-10-23,1.0524
2017-10-24,1.0533
2017-10-25,1.0535
2017-10-26,1.0535
2017-10-27,1.0548
2017-10-30,1.0553
2017-10-31,1.0544
2017-11-01,1.0544
2017-11-02,1.0545
2017-11-03,1.0544
2017-11-06,1.0548
2017-11-07,1.0557
2017-11-08,1.0559
2017-11-09,1.056
2017-11-10,1.0564
2017-11-13,1.0568
2017-11-14,1.0563
2017-11-15,1.0561
2017-11-16,1.0563
2017-11-17,1.0584
2017-11-20,1.0592
2017-11-21,1.0601
2017-11-22,1.0617
2017-11-23,1.0596
2017-11-24,1.0595
2017-11-27,1.0591
2017-11-28,1.0587
2017-11-29,1.0583
2017-11-30,1.0578
2017-12-01,1.0576
2017-12-04,1.0581
2017-12-05,1.0598
2017-12-06,1.0588
2017-12-07,1.0582
2017-12-08,1.0584
2017-12-11,1.0595
2017-12-12,1.0586
2017-12-13,1.0594
2017-12-14,1.0587
2017-12-15,1.0579
2017-12-18,1.0586
2017-12-19,1.0598
2017-12-20,1.0602
2017-12-21,1.0605
2017-12-22,1.0602
2017-12-25,1.0606
2017-12-26,1.0614
2017-12-27,1.0597
2017-12-28,1.0606
2017-12-29,1.0616
2017-12-31,1.0618
2018-01-02,1.0646
2018-01-03,1.0651
2018-01-04,1.0656
2018-01-05,1.0667
2018-01-08,1.0673
2018-01-09,1.0673
2018-01-10,1.0684
2018-01-11,1.0684
2018-01-12,1.0689
2018-01-15,1.0702
2018-01-16,1.0704
2018-01-17,1.0708
2018-01-18,1.0725
2018-01-19,1.0734
2018-01-22,1.0742
2018-01-23,1.0769
2018-01-24,1.0773
2018-01-25,1.0771
2018-01-26,1.0779
2018-01-29,1.0765
2018-01-30,1.0751
2018-01-31,1.076
2018-02-01,1.077
2018-02-02,1.0774
2018-02-05,1.0793
2018-02-06,1.0771
2018-02-07,1.0744
2018-02-08,1.0715
2018-02-09,1.0675
2018-02-12,1.0676
2018-02-13,1.0689
2018-02-14,1.0696
2018-02-22,1.0727
2018-02-23,1.0736
2018-02-26,1.0746
2018-02-27,1.0734
2018-02-28,1.0719
2018-03-01,1.0726
2018-03-02,1.0723
2018-03-05,1.0726
2018-03-06,1.073
2018-03-07,1.0732
2018-03-08,1.0737
2018-03-09,1.0742
2018-03-12,1.0743
2018-03-13,1.074
2018-03-14,1.0737
2018-03-15,1.0741
2018-03-16,1.0734
2018-03-19,1.0745
2018-03-20,1.0752
2018-03-21,1.0754
2018-03-22,1.0754
2018-03-23,1.0735
2018-03-26,1.0718
2018-03-27,1.0713
2018-03-28,1.07
2018-03-29,1.0713
2018-03-30,1.0713
2018-04-02,1.0713
2018-04-03,1.0707
2018-04-04,1.0713
2018-04-09,1.0719
2018-04-10,1.0742
2018-04-11,1.0749
2018-04-12,1.0738
2018-04-13,1.0731
2018-04-16,1.0711
2018-04-17,1.0701
2018-04-18,1.0711
2018-04-19,1.0713
2018-04-20,1.0704
2018-04-23,1.0708
2018-04-24,1.0724
2018-04-25,1.072
2018-04-26,1.0715
2018-04-27,1.0724
2018-05-02,1.0735
2018-05-03,1.0738
2018-05-04,1.0736
2018-05-07,1.075
2018-05-08,1.0761
2018-05-09,1.0765
2018-05-10,1.0771
2018-05-11,1.0772
2018-05-14,1.0779
2018-05-15,1.078
2018-05-16,1.077
2018-05-17,1.077
2018-05-18,1.0787
2018-05-21,1.0788
2018-05-22,1.0786
2018-05-23,1.0776
2018-05-24,1.077
2018-05-25,1.0771
2018-05-28,1.0773
2018-05-29,1.0772
2018-05-30,1.0753
2018-05-31,1.077
2018-06-01,1.0766
2018-06-04,1.0784
2018-06-05,1.0786
2018-06-06,1.0786
2018-06-07,1.0785
2018-06-08,1.0777
2018-06-11,1.0777
2018-06-12,1.079
2018-06-13,1.0791
2018-06-14,1.0793
2018-06-15,1.0797
2018-06-19,1.0781
2018-06-20,1.0781
2018-06-21,1.0782
2018-06-22,1.0783
2018-06-25,1.0784
2018-06-26,1.077
2018-06-27,1.0761
2018-06-28,1.0753
2018-06-29,1.0775
2018-06-30,1.0776
2018-07-02,1.076
2018-07-03,1.0758
2018-07-04,1.0765
2018-07-05,1.0775
2018-07-06,1.0777
2018-07-09,1.0799
2018-07-10,1.0804
2018-07-11,1.0793
2018-07-12,1.0809
2018-07-13,1.0812
2018-07-16,1.081
2018-07-17,1.0806
2018-07-18,1.0809
2018-07-19,1.0813
2018-07-20,1.0837
2018-07-23,1.0855
2018-07-24,1.0862
2018-07-25,1.0865
2018-07-26,1.0865
2018-07-27,1.0862
2018-07-30,1.0871
2018-07-31,1.0875
2018-08-01,1.0868
2018-08-02,1.0854
2018-08-03,1.0851
2018-08-06,1.0849
2018-08-07,1.0871
2018-08-08,1.0865
2018-08-09,1.0875
2018-08-10,1.087
2018-08-13,1.0862
2018-08-14,1.0859
2018-08-15,1.0845
2018-08-16,1.0838
2018-08-17,1.083
2018-08-20,1.0838
2018-08-21,1.085
2018-08-22,1.0846
2018-08-23,1.085
2018-08-24,1.0857
2018-08-27,1.0873
2018-08-28,1.0869
2018-08-29,1.0864
2018-08-30,1.0861
2018-08-31,1.0862
2018-09-03,1.0861
2018-09-04,1.0871
2018-09-05,1.0854
2018-09-06,1.0849
2018-09-07,1.085
2018-09-10,1.0844
2018-09-11,1.0844
2018-09-12,1.084
2018-09-13,1.0853
2018-09-14,1.0856
2018-09-17,1.0852
2018-09-18,1.0869
2018-09-19,1.0879
2018-09-20,1.0881
2018-09-21,1.0911
2018-09-25,1.0904
2018-09-26,1.0916
2018-09-27,1.0918
2018-09-28,1.0934
2018-10-08,1.0898
2018-10-09,1.0892
2018-10-10,1.0894
2018-10-11,1.0848
2018-10-12,1.0865
2018-10-15,1.0854
2018-10-16,1.0854
2018-10-17,1.0863
2018-10-18,1.0836
2018-10-19,1.0869
2018-10-22,1.0906
2018-10-23,1.0877
2018-10-24,1.088
2018-10-25,1.0882
2018-10-26,1.0881
2018-10-29,1.0851
2018-10-30,1.0865
2018-10-31,1.0877
2018-11-01,1.088
2018-11-02,1.0906
2018-11-05,1.0894
2018-11-06,1.0893
2018-11-07,1.0891
2018-11-08,1.0894
2018-11-09,1.0874
2018-11-12,1.0884
2018-11-13,1.0894
2018-11-14,1.0889
2018-11-15,1.0902
2018-11-16,1.0912
2018-11-19,1.0925
2018-11-20,1.0905
2018-11-21,1.0909
2018-11-22,1.0905
2018-11-23,1.0887
2018-11-26,1.089
2018-11-27,1.0883
2018-11-28,1.0896
2018-11-29,1.089
2018-11-30,1.0906
2018-12-03,1.0933
2018-12-04,1.0942
2018-12-05,1.0943
2018-12-06,1.0926
2018-12-07,1.093
2018-12-10,1.0929
2018-12-11,1.0933
2018-12-12,1.094
2018-12-13,1.0949
2018-12-14,1.0934
2018-12-17,1.0933
2018-12-18,1.0923
2018-12-19,1.0915
2018-12-20,1.0907
2018-12-21,1.0903
2018-12-24,1.0907
2018-12-25,1.0905
2018-12-26,1.0905
2018-12-27,1.0909
2018-12-28,1.0928
2018-12-31,1.0932
2019-01-02,1.0926
2019-01-03,1.0933
2019-01-04,1.0956
2019-01-07,1.0973
2019-01-08,1.098
2019-01-09,1.0994
2019-01-10,1.0992
2019-01-11,1.0999
2019-01-14,1.0989
2019-01-15,1.1005
2019-01-16,1.101
2019-01-17,1.1012
2019-01-18,1.104
2019-01-21,1.1045
2019-01-22,1.1031
2019-01-23,1.1034
2019-01-24,1.104
2019-01-25,1.105
2019-01-28,1.1052
2019-01-29,1.1064
2019-01-30,1.1059
2019-01-31,1.1074
2019-02-01,1.1088
2019-02-11,1.111
2019-02-12,1.1119
2019-02-13,1.1139
2019-02-14,1.1139
2019-02-15,1.1118
2019-02-18,1.1147
2019-02-19,1.1147
2019-02-20,1.115
2019-02-21,1.1142
2019-02-22,1.1165
2019-02-25,1.1253
2019-02-26,1.1214
2019-02-27,1.1217
2019-02-28,1.1218
2019-03-01,1.1247
2019-03-04,1.1262
2019-03-05,1.1271
2019-03-06,1.1283
2019-03-07,1.127
2019-03-08,1.1195
2019-03-11,1.1234
2019-03-12,1.125
2019-03-13,1.1231
2019-03-14,1.1222
2019-03-15,1.1239
2019-03-18,1.1296
2019-03-19,1.1293
2019-03-20,1.129
2019-03-21,1.1294
2019-03-22,1.1312
2019-03-25,1.1283
2019-03-26,1.1266
2019-03-27,1.1294
2019-03-28,1.1284
2019-03-29,1.1341
2019-04-01,1.1386
2019-04-02,1.1385
2019-04-03,1.14
2019-04-04,1.1422
2019-04-08,1.1425
2019-04-09,1.1412
2019-04-10,1.1413
2019-04-11,1.1382
2019-04-12,1.1381
2019-04-15,1.1371
2019-04-16,1.1406
2019-04-17,1.1408
2019-04-18,1.1396
2019-04-19,1.1412
2019-04-22,1.137
2019-04-23,1.1361
2019-04-24,1.1355
2019-04-25,1.1314
2019-04-26,1.1286
2019-04-29,1.1302
2019-04-30,1.1319
2019-05-06,1.124
2019-05-07,1.1264
2019-05-08,1.1246
2019-05-09,1.1227
2019-05-10,1.128
2019-05-13,1.1266
2019-05-14,1.1254
2019-05-15,1.1287
2019-05-16,1.1303
2019-05-17,1.1266
2019-05-20,1.1247
2019-05-21,1.1268
2019-05-22,1.1265
2019-05-23,1.1249
2019-05-24,1.1252
2019-05-27,1.1258
2019-05-28,1.1265
2019-05-29,1.1262
2019-05-30,1.1259
2019-05-31,1.1255
2019-06-03,1.1251
2019-06-04,1.1239
2019-06-05,1.124
2019-06-06,1.1232
2019-06-10,1.1258
2019-06-11,1.1298
2019-06-12,1.1285
2019-06-13,1.1283
2019-06-14,1.1267
2019-06-17,1.127
2019-06-18,1.1277
2019-06-19,1.1299
2019-06-20,1.1346
2019-06-21,1.1352
2019-06-24,1.1359
2019-06-25,1.1343
2019-06-26,1.1349
2019-06-27,1.1367
2019-06-28,1.1361
2019-06-30,1.1362
2019-07-01,1.14
2019-07-02,1.1407
2019-07-03,1.1404
2019-07-04,1.1402
2019-07-05,1.141
2019-07-08,1.1369
2019-07-09,1.1366
2019-07-10,1.1361
2019-07-11,1.1362
2019-07-12,1.1378
2019-07-15,1.1384
2019-07-16,1.1377
2019-07-17,1.1375
2019-07-18,1.1364
2019-07-19,1.1381
2019-07-22,1.1481
2019-07-23,1.1492
2019-07-24,1.1501
2019-07-25,1.1518
2019-07-26,1.1529
2019-07-29,1.1538
2019-07-30,1.1549
2019-07-31,1.1542
2019-08-01,1.1532
2019-08-02,1.1525
2019-08-05,1.1496
2019-08-06,1.1481
2019-08-07,1.1487
2019-08-08,1.1535
2019-08-09,1.1526
2019-08-12,1.1569
2019-08-13,1.1565
2019-08-14,1.1571
2019-08-15,1.1575
2019-08-16,1.1584
2019-08-19,1.1615
2019-08-20,1.1606
2019-08-21,1.16
2019-08-22,1.1606
2019-08-23,1.1617
2019-08-26,1.161
2019-08-27,1.1634
2019-08-28,1.1631
2019-08-29,1.1626
2019-08-30,1.1627
2019-09-02,1.1644
2019-09-03,1.1646
2019-09-04,1.1655
2019-09-05,1.1687
2019-09-06,1.171
2019-09-09,1.1733
2019-09-10,1.1726
2019-09-11,1.1711
2019-09-12,1.1721
2019-09-16,1.1722
2019-09-17,1.1679
2019-09-18,1.1692
2019-09-19,1.1696
2019-09-20,1.171
2019-09-23,1.1682
2019-09-24,1.1687
2019-09-25,1.1681
2019-09-26,1.1676
2019-09-27,1.1672
2019-09-30,1.1682
2019-10-08,1.1699
2019-10-09,1.1715
2019-10-10,1.1738
2019-10-11,1.1765
2019-10-14,1.1801
2019-10-15,1.1787
2019-10-16,1.1774
2019-10-17,1.1773
2019-10-18,1.1742
2019-10-21,1.1741
2019-10-22,1.1744
2019-10-23,1.1731
2019-10-24,1.1732
2019-10-25,1.1746
2019-10-28,1.1755
2019-10-29,1.1749
2019-10-30,1.1743
2019-10-31,1.1728
2019-11-01,1.1746
2019-11-04,1.1757
2019-11-05,1.1778
2019-11-06,1.1785
2019-11-07,1.179
2019-11-08,1.1782
2019-11-11,1.1753
2019-11-12,1.1753
2019-11-13,1.1751
2019-11-14,1.1749
2019-11-15,1.1741
2019-11-18,1.1757
2019-11-19,1.177
2019-11-20,1.1758
2019-11-21,1.1763
2019-11-22,1.1753
2019-11-25,1.1774
2019-11-26,1.1775
2019-11-27,1.1773
2019-11-28,1.1771
2019-11-29,1.176
2019-12-02,1.1764
2019-12-03,1.177
2019-12-04,1.1767
2019-12-05,1.1778
2019-12-06,1.1791
2019-12-09,1.1791
2019-12-10,1.1793
2019-12-11,1.181
2019-12-12,1.1809
2019-12-13,1.1845
2019-12-16,1.1854
2019-12-17,1.1889
2019-12-18,1.188
2019-12-19,1.1882
2019-12-20,1.1881
2019-12-23,1.1864
2019-12-24,1.188
2019-12-25,1.1872
2019-12-26,1.1895
2019-12-27,1.1897
2019-12-30,1.1924
2019-12-31,1.1939
2020-01-02,1.198
2020-01-03,1.1987
2020-01-06,1.1983
2020-01-07,1.2001
2020-01-08,1.1982
2020-01-09,1.2017
2020-01-10,1.2017
2020-01-13,1.2027
2020-01-14,1.2019
2020-01-15,1.1996
2020-01-16,1.2014
2020-01-17,1.2014
2020-01-20,1.2045
2020-01-21,1.203
2020-01-22,1.2027
2020-01-23,1.1957
2020-02-03,1.1819
2020-02-04,1.1877
2020-02-05,1.1908
2020-02-06,1.1952
2020-02-07,1.1969
2020-02-10,1.1978
2020-02-11,1.2003
2020-02-12,1.2078
2020-02-13,1.2074
2020-02-14,1.2074
2020-02-17,1.2122
2020-02-18,1.2161
2020-02-19,1.2137
2020-02-20,1.2187
2020-02-21,1.2193
2020-02-24,1.2179
2020-02-25,1.2162
2020-02-26,1.2138
2020-02-27,1.2176
2020-02-28,1.209
2020-03-02,1.2166
2020-03-03,1.2185
2020-03-04,1.2199
2020-03-05,1.2252
2020-03-06,1.2221
2020-03-09,1.2151
2020-03-10,1.219
2020-03-11,1.2165
2020-03-12,1.2134
2020-03-13,1.2091
2020-03-16,1.2008
2020-03-17,1.1971
2020-03-18,1.1925
2020-03-19,1.1904
2020-03-20,1.1958
2020-03-23,1.1887
2020-03-24,1.1959
2020-03-25,1.2019
2020-03-26,1.2024
2020-03-27,1.2029
2020-03-30,1.2
2020-03-31,1.2006
2020-04-01,1.2003
2020-04-02,1.2037
2020-04-03,1.2032
2020-04-07,1.2101
2020-04-08,1.2115
2020-04-09,1.2144
2020-04-10,1.2121
2020-04-13,1.2093
2020-04-14,1.2135
2020-04-15,1.2119
2020-04-16,1.2138
2020-04-17,1.217
2020-04-20,1.2211
2020-04-21,1.2186
2020-04-22,1.2209
2020-04-23,1.2209
2020-04-24,1.2189
2020-04-27,1.2217
2020-04-28,1.2213
2020-04-29,1.2237
2020-04-30,1.228
2020-05-06,1.2308
2020-05-07,1.229
2020-05-08,1.2312
2020-05-11,1.2309
2020-05-12,1.229
2020-05-13,1.2303
2020-05-14,1.2253
2020-05-15,1.2251
2020-05-18,1.2237
2020-05-19,1.2259
2020-05-20,1.2236
2020-05-21,1.2214
2020-05-22,1.2173
2020-05-25,1.2153
2020-05-26,1.2176
2020-05-27,1.2165
2020-05-28,1.2173
2020-05-29,1.2179
2020-06-01,1.2216
2020-06-02,1.2208
2020-06-03,1.2188
2020-06-04,1.2171
2020-06-05,1.2147
2020-06-08,1.2144
2020-06-09,1.2159
2020-06-10,1.2167
2020-06-11,1.2152
2020-06-12,1.2162
2020-06-15,1.2148
2020-06-16,1.2184
2020-06-17,1.2183
2020-06-18,1.2189
2020-06-19,1.2211
2020-06-22,1.2214
2020-06-23,1.2208
2020-06-24,1.2216
2020-06-29,1.2214
2020-06-30,1.2232
2020-07-01,1.2272
2020-07-02,1.2311
2020-07-03,1.2356
2020-07-06,1.2502
2020-07-07,1.2516
2020-07-08,1.256
2020-07-09,1.2601
2020-07-10,1.2554
2020-07-13,1.2609
2020-07-14,1.2567
2020-07-15,1.2539
2020-07-16,1.2581
2020-07-17,1.2588
2020-07-20,1.2715
2020-07-21,1.274
2020-07-22,1.2798
2020-07-23,1.2794
2020-07-24,1.2665
2020-07-27,1.2653
2020-07-28,1.2685
2020-07-29,1.2759
2020-07-30,1.2762
2020-07-31,1.2804
2020-08-03,1.2863
2020-08-04,1.2869
2020-08-05,1.2866
2020-08-06,1.2872
2020-08-07,1.2848
2020-08-10,1.2886
2020-08-11,1.285
2020-08-12,1.2835
2020-08-13,1.2846
2020-08-14,1.2879
2020-08-17,1.2943
2020-08-18,1.2981
2020-08-19,1.2954
2020-08-20,1.2907
2020-08-21,1.2923
2020-08-24,1.2983
2020-08-25,1.3008
2020-08-26,1.2941
2020-08-27,1.2938
2020-08-28,1.3006
2020-08-31,1.2997
2020-09-01,1.3014
2020-09-02,1.301
2020-09-03,1.3006
2020-09-04,1.2989
2020-09-07,1.2921
2020-09-08,1.2933
2020-09-09,1.2872
2020-09-10,1.2853
2020-09-11,1.2865
2020-09-14,1.2891
2020-09-15,1.291
2020-09-16,1.2899
2020-09-17,1.2894
2020-09-18,1.2945
2020-09-21,1.2928
2020-09-22,1.2911
2020-09-23,1.291
2020-09-24,1.2858
2020-09-25,1.2848
2020-09-28,1.287
2020-09-29,1.2899
2020-09-30,1.2899
2020-10-09,1.2955
2020-10-12,1.3032
2020-10-13,1.3042
2020-10-14,1.3032
2020-10-15,1.303
2020-10-16,1.3034
2020-10-19,1.3009
2020-10-20,1.3029
2020-10-21,1.3033
2020-10-22,1.3021
2020-10-23,1.2986
2020-10-26,1.2973
2020-10-27,1.2993
2020-10-28,1.3008
2020-10-29,1.3035
2020-10-30,1.2984
2020-11-02,1.2986
2020-11-03,1.302
2020-11-04,1.3035
2020-11-05,1.3076
2020-11-06,1.3066
2020-11-09,1.3118
2020-11-10,1.3109
2020-11-11,1.3108
2020-11-12,1.3103
2020-11-13,1.3066
2020-11-16,1.3098
2020-11-17,1.3102
2020-11-18,1.3114
2020-11-19,1.3119
2020-11-20,1.3117
2020-11-23,1.3153
2020-11-24,1.3156
2020-11-25,1.3136
2020-11-26,1.3149
2020-11-27,1.3182
2020-11-30,1.3154
2020-12-01,1.3199
2020-12-02,1.3203
2020-12-03,1.3199
2020-12-04,1.319
2020-12-07,1.3165
2020-12-08,1.3156
2020-12-09,1.3131
2020-12-10,1.3123
2020-12-11,1.3106
2020-12-14,1.312
2020-12-15,1.3109
2020-12-16,1.3126
2020-12-17,1.3154
2020-12-18,1.3142
2020-12-21,1.3162
2020-12-22,1.3132
2020-12-23,1.3139
2020-12-24,1.312
2020-12-25,1.3141
2020-12-28,1.3156
2020-12-29,1.3149
2020-12-30,1.318
2020-12-31,1.3225
2021-01-04,1.3242
2021-01-05,1.3266
2021-01-06,1.3294
2021-01-07,1.3328
2021-01-08,1.3314
2021-01-11,1.3292
2021-01-12,1.3365
2021-01-13,1.3333
2021-01-14,1.3289
2021-01-15,1.3312
2021-01-18,1.3347
2021-01-19,1.3322
2021-01-20,1.3344
2021-01-21,1.339
2021-01-22,1.3409
2021-01-25,1.3425
2021-01-26,1.3356
2021-01-27,1.3388
2021-01-28,1.3271
2021-01-29,1.3258
2021-02-01,1.3304
2021-02-02,1.3356
2021-02-03,1.3346
2021-02-04,1.3313
2021-02-05,1.3316
2021-02-08,1.3377
2021-02-09,1.3451
2021-02-10,1.3511
2021-02-18,1.3529
2021-02-19,1.3547
2021-02-22,1.3471
2021-02-23,1.3445
2021-02-24,1.3373
2021-02-25,1.339
2021-02-26,1.3308
2021-03-01,1.3362
2021-03-02,1.3326
2021-03-03,1.3415
2021-03-04,1.3308
2021-03-05,1.3296
2021-03-08,1.3204
2021-03-09,1.3142
2021-03-10,1.3158
2021-03-11,1.3266
2021-03-12,1.329
2021-03-15,1.3238
2021-03-16,1.3276
2021-03-17,1.3283
2021-03-18,1.3318
2021-03-19,1.325
2021-03-22,1.3304
2021-03-23,1.327
2021-03-24,1.3213
2021-03-25,1.3224
2021-03-26,1.3296
2021-03-29,1.3318
2021-03-30,1.3355
2021-03-31,1.3329
2021-04-01,1.3375
2021-04-02,1.3392
2021-04-06,1.3394
2021-04-07,1.3395
2021-04-08,1.3387
2021-04-09,1.3358
2021-04-12,1.3312
2021-04-13,1.3307
2021-04-14,1.3332
2021-04-15,1.3313
2021-04-16,1.333
2021-04-19,1.3395
2021-04-20,1.3396
2021-04-21,1.3415
2021-04-22,1.3419
2021-04-23,1.344
2021-04-26,1.3408
2021-04-27,1.342
2021-04-28,1.3443
2021-04-29,1.3452
2021-04-30,1.3436
2021-05-06,1.3418
2021-05-07,1.3386
2021-05-10,1.3381
2021-05-11,1.3405
2021-05-12,1.3423
2021-05-13,1.3396
2021-05-14,1.3449
2021-05-17,1.3496
2021-05-18,1.3496
2021-05-19,1.348
2021-05-20,1.3496
2021-05-21,1.3484
2021-05-24,1.3497
2021-05-25,1.3593
2021-05-26,1.3613
2021-05-27,1.3633
2021-05-28,1.363
2021-05-31,1.3643
2021-06-01,1.3641
2021-06-02,1.3587
2021-06-03,1.3587
2021-06-04,1.3563
2021-06-07,1.3561
2021-06-08,1.3545
2021-06-09,1.3538
2021-06-10,1.3589
2021-06-11,1.3585
2021-06-15,1.3565
2021-06-16,1.3511
2021-06-17,1.3541
2021-06-18,1.357
2021-06-21,1.3596
2021-06-22,1.3655
2021-06-23,1.369
2021-06-24,1.3659
2021-06-25,1.3667
2021-06-28,1.3657
2021-06-29,1.37
2021-06-30,1.3745
2021-07-01,1.3744
2021-07-02,1.3684
2021-07-05,1.3693
2021-07-06,1.3759
2021-07-07,1.3818
2021-07-08,1.3861
2021-07-09,1.3878
2021-07-12,1.3903
2021-07-13,1.3898
2021-07-14,1.3813
2021-07-15,1.3846
2021-07-16,1.3795
2021-07-19,1.3774
2021-07-20,1.3767
2021-07-21,1.3818
2021-07-22,1.383
2021-07-23,1.3816
2021-07-26,1.371
2021-07-27,1.3601
2021-07-28,1.3613
2021-07-29,1.3774
2021-07-30,1.3766
2021-08-02,1.3775
2021-08-03,1.3657
2021-08-04,1.376
2021-08-05,1.3755
2021-08-06,1.379
2021-08-09,1.3828
2021-08-10,1.3829
2021-08-11,1.3824
2021-08-12,1.3802
2021-08-13,1.3789
2021-08-16,1.3795
2021-08-17,1.371
2021-08-18,1.3703
2021-08-19,1.3708
2021-08-20,1.3668
2021-08-23,1.3702
2021-08-24,1.376
2021-08-25,1.3768
2021-08-26,1.3713
2021-08-27,1.3711
2021-08-30,1.3723
2021-08-31,1.3694
2021-09-01,1.3708
2021-09-02,1.3796
2021-09-03,1.3818
2021-09-06,1.3859
2021-09-07,1.3948
2021-09-08,1.397
2021-09-09,1.3929
2021-09-10,1.3953
2021-09-13,1.3964
2021-09-14,1.3922
2021-09-15,1.3925
2021-09-16,1.3849
2021-09-17,1.3942
2021-09-22,1.4065
2021-09-23,1.403
2021-09-24,1.4028
2021-09-27,1.3984
2021-09-28,1.4023
2021-09-29,1.3956
2021-09-30,1.3978
2021-10-08,1.4005
2021-10-11,1.3984
2021-10-12,1.3941
2021-10-13,1.3908
2021-10-14,1.3908
2021-10-15,1.3919
2021-10-18,1.3932
2021-10-19,1.3936
2021-10-20,1.3947
2021-10-21,1.3972
2021-10-22,1.3954
2021-10-25,1.3973
2021-10-26,1.3969
2021-10-27,1.3966
2021-10-28,1.3948
2021-10-29,1.3954
