净值日期,累计净值
2024-07-02,0.9074
2024-07-03,0.9045
2024-07-04,0.8995
2024-07-05,0.9028
2024-07-08,0.8958
2024-07-09,0.9019
2024-07-10,0.899
2024-07-11,0.9064
2024-07-12,0.906
2024-07-15,0.9038
2024-07-16,0.9058
2024-07-17,0.9024
2024-07-18,0.9045
2024-07-19,0.9026
2024-07-22,0.9011
2024-07-23,0.8884
2024-07-24,0.8842
2024-07-25,0.8801
2024-07-26,0.8854
2024-07-29,0.8828
2024-07-30,0.8802
2024-07-31,0.8949
2024-08-01,0.8922
2024-08-02,0.8863
2024-08-05,0.8771
2024-08-06,0.8811
2024-08-07,0.8807
2024-08-08,0.8811
2024-08-09,0.8798
2024-08-12,0.8785
2024-08-13,0.8797
2024-08-14,0.8748
2024-08-15,0.8762
2024-08-16,0.8749
2024-08-19,0.8759
2024-08-20,0.8695
2024-08-21,0.8682
2024-08-22,0.8659
2024-08-23,0.8653
2024-08-26,0.8659
2024-08-27,0.8623
2024-08-28,0.861
2024-08-29,0.8637
2024-08-30,0.871
2024-09-02,0.8622
2024-09-03,0.865
2024-09-04,0.8617
2024-09-05,0.8637
2024-09-06,0.8582
2024-09-09,0.8528
2024-09-10,0.853
2024-09-11,0.8531
2024-09-12,0.8506
2024-09-13,0.8494
2024-09-18,0.8507
2024-09-19,0.8565
2024-09-20,0.856
2024-09-23,0.8557
2024-09-24,0.8731
2024-09-25,0.8763
2024-09-26,0.897
2024-09-27,0.919
2024-09-30,0.9625
2024-10-08,0.991
2024-10-09,0.9509
2024-10-10,0.9547
2024-10-11,0.9408
2024-10-14,0.9531
2024-10-15,0.9396
2024-10-16,0.9402
2024-10-17,0.9347
2024-10-18,0.954
2024-10-21,0.9585
2024-10-22,0.9609
2024-10-23,0.9616
2024-10-24,0.9565
2024-10-25,0.9625
2024-10-28,0.9677
2024-10-29,0.9605
2024-10-30,0.9578
2024-10-31,0.9606
2024-11-01,0.9561
2024-11-04,0.9622
2024-11-05,0.9767
2024-11-06,0.9774
2024-11-07,0.9881
2024-11-08,0.9851
2024-11-11,0.9917
2024-11-12,0.9846
2024-11-13,0.9867
2024-11-14,0.9723
2024-11-15,0.9608
2024-11-18,0.9535
2024-11-19,0.9606
2024-11-20,0.966
2024-11-21,0.9663
2024-11-22,0.9497
2024-11-25,0.9486
2024-11-26,0.9472
2024-11-27,0.9582
2024-11-28,0.955
2024-11-29,0.9628
2024-12-02,0.9691
2024-12-03,0.9688
2024-12-04,0.9632
2024-12-05,0.9644
2024-12-06,0.97
2024-12-09,0.9693
2024-12-10,0.9728
2024-12-11,0.9772
2024-12-12,0.9833
2024-12-13,0.9711
2024-12-16,0.9647
2024-12-17,0.9599
2024-12-18,0.9619
2024-12-19,0.9626
2024-12-20,0.9633
2024-12-23,0.9578
2024-12-24,0.9638
2024-12-25,0.962
2024-12-26,0.965
2024-12-27,0.9648
2024-12-30,0.9635
2024-12-31,0.9543
2025-01-02,0.9424
2025-01-03,0.9349
2025-01-06,0.9342
2025-01-07,0.9391
2025-01-08,0.9361
2025-01-09,0.9358
2025-01-10,0.9274
2025-01-13,0.9268
2025-01-14,0.9424
2025-01-15,0.9394
2025-01-16,0.9419
2025-01-17,0.9453
2025-01-20,0.9474
2025-01-21,0.9493
2025-01-22,0.9461
2025-01-23,0.9441
2025-01-24,0.9503
2025-01-27,0.9474
2025-02-05,0.9456
2025-02-06,0.9536
2025-02-07,0.9602
2025-02-10,0.9637
2025-02-11,0.9607
2025-02-12,0.9652
2025-02-13,0.9606
2025-02-14,0.9654
2025-02-17,0.966
2025-02-18,0.9598
2025-02-19,0.9654
2025-02-20,0.9661
2025-02-21,0.9744
2025-02-24,0.9743
2025-02-25,0.9686
2025-02-26,0.9765
2025-02-27,0.9752
2025-02-28,0.9596
2025-03-03,0.9595
2025-03-04,0.9623
2025-03-05,0.9656
2025-03-06,0.9754
2025-03-07,0.9736
2025-03-10,0.973
2025-03-11,0.9748
2025-03-12,0.9738
2025-03-13,0.9685
2025-03-14,0.9779
2025-03-17,0.9785
2025-03-18,0.9828
2025-03-19,0.9807
2025-03-20,0.9758
2025-03-21,0.966
2025-03-24,0.9672
2025-03-25,0.9656
2025-03-26,0.9667
2025-03-27,0.9689
2025-03-28,0.9655
2025-03-31,0.9604
2025-04-01,0.9645
2025-04-02,0.9649
2025-04-03,0.9602
2025-04-07,0.9082
2025-04-08,0.9181
2025-04-09,0.927
2025-04-10,0.9377
2025-04-11,0.9417
2025-04-14,0.9478
2025-04-15,0.946
2025-04-16,0.9419
2025-04-17,0.9434
2025-04-18,0.9418
2025-04-21,0.948
2025-04-22,0.9497
2025-04-23,0.95
2025-04-24,0.9482
2025-04-25,0.9474
2025-04-28,0.9441
2025-04-29,0.9456
2025-04-30,0.9475
2025-05-06,0.9572
2025-05-07,0.9566
2025-05-08,0.9578
2025-05-09,0.9547
2025-05-12,0.9593
2025-05-13,0.9594
2025-05-14,0.9615
2025-05-15,0.9559
2025-05-16,0.9561
2025-05-19,0.9568
2025-05-20,0.9629
2025-05-21,0.9652
2025-05-22,0.9615
2025-05-23,0.9575
2025-05-26,0.957
2025-05-27,0.9558
2025-05-28,0.9557
2025-05-29,0.9632
2025-05-30,0.9605
2025-06-03,0.964
2025-06-04,0.9696
2025-06-05,0.97
2025-06-06,0.9706
2025-06-09,0.9773
2025-06-10,0.9756
2025-06-11,0.9788
2025-06-12,0.9802
2025-06-13,0.9741
2025-06-16,0.9759
2025-06-17,0.9715
2025-06-18,0.97
2025-06-19,0.9617
2025-06-20,0.9594
2025-06-23,0.9625
2025-06-24,0.9686
2025-06-25,0.9749
2025-06-26,0.9726
2025-06-27,0.9741
2025-06-30,0.9805
2025-07-01,0.9826
2025-07-02,0.9792
2025-07-03,0.9832
2025-07-04,0.9821
2025-07-07,0.9803
2025-07-08,0.9858
2025-07-09,0.9842
2025-07-10,0.9869
2025-07-11,0.9918
2025-07-14,0.993
2025-07-15,0.9954
2025-07-16,0.9964
2025-07-17,1.0047
2025-07-18,1.0097
2025-07-21,1.0164
2025-07-22,1.0205
2025-07-23,1.0193
2025-07-24,1.0272
2025-07-25,1.026
2025-07-28,1.0275
2025-07-29,1.0305
2025-07-30,1.0258
2025-07-31,1.0172
2025-08-01,1.0127
2025-08-04,1.0187
2025-08-05,1.023
2025-08-06,1.0264
2025-08-07,1.0288
2025-08-08,1.0282
2025-08-11,1.0323
2025-08-12,1.0316
2025-08-13,1.0393
2025-08-14,1.0342
2025-08-15,1.0411
2025-08-18,1.0497
2025-08-19,1.0487
2025-08-20,1.0531
2025-08-21,1.0543
2025-08-22,1.0627
2025-08-25,1.0755
2025-08-26,1.0747
2025-08-27,1.0654
2025-08-28,1.0717
2025-08-29,1.0751
2025-09-01,1.0812
2025-09-02,1.0713
2025-09-03,1.0669
2025-09-04,1.0545
2025-09-05,1.0693
2025-09-08,1.0747
2025-09-09,1.0709
2025-09-10,1.0701
2025-09-11,1.0794
2025-09-12,1.0804
2025-09-15,1.0804
2025-09-16,1.0812
2025-09-17,1.0845
2025-09-18,1.0768
2025-09-19,1.0765
2025-09-22,1.0758
2025-09-23,1.0708
2025-09-24,1.0768
2025-09-25,1.0785
2025-09-26,1.0731
