净值日期,累计净值
2022-02-18,0.9715
2022-02-21,0.9699
2022-02-22,0.9647
2022-02-23,0.9679
2022-02-24,0.9613
2022-02-25,0.9647
2022-02-28,0.9649
2022-03-01,0.968
2022-03-02,0.9652
2022-03-03,0.9617
2022-03-04,0.9579
2022-03-07,0.947
2022-03-08,0.9425
2022-03-09,0.9408
2022-03-10,0.946
2022-03-11,0.9474
2022-03-14,0.9384
2022-03-15,0.9231
2022-03-16,0.938
2022-03-17,0.9424
2022-03-18,0.9448
2022-03-21,0.9442
2022-03-22,0.9434
2022-03-23,0.9445
2022-03-24,0.9443
2022-03-25,0.9405
2022-03-28,0.9402
2022-03-29,0.9411
2022-03-30,0.9474
2022-03-31,0.9459
2022-04-01,0.9492
2022-04-06,0.9484
2022-04-07,0.9462
2022-04-08,0.9463
2022-04-11,0.9411
2022-04-12,0.9437
2022-04-13,0.9422
2022-04-14,0.946
2022-04-15,0.9476
2022-04-18,0.9447
2022-04-19,0.9428
2022-04-20,0.9413
2022-04-21,0.9391
2022-04-22,0.9392
2022-04-25,0.9314
2022-04-26,0.9331
2022-04-27,0.9367
2022-04-28,0.939
2022-04-29,0.9409
2022-05-05,0.9421
2022-05-06,0.9381
2022-05-09,0.9364
2022-05-10,0.9388
2022-05-11,0.9404
2022-05-12,0.9396
2022-05-13,0.941
2022-05-16,0.9385
2022-05-17,0.9404
2022-05-18,0.9403
2022-05-19,0.9399
2022-05-20,0.9438
2022-05-23,0.9426
2022-05-24,0.9398
2022-05-25,0.9403
2022-05-26,0.9405
2022-05-27,0.9415
2022-05-30,0.9432
2022-05-31,0.9448
2022-06-01,0.9439
2022-06-02,0.9429
2022-06-06,0.9438
2022-06-07,0.9455
2022-06-08,0.9483
2022-06-09,0.9471
2022-06-10,0.95
2022-06-13,0.9462
2022-06-14,0.9483
2022-06-15,0.9504
2022-06-16,0.95
2022-06-17,0.9543
2022-06-20,0.9535
2022-06-21,0.9538
2022-06-22,0.9523
2022-06-23,0.9549
2022-06-24,0.9577
2022-06-27,0.9588
2022-06-28,0.9594
2022-06-29,0.9585
2022-06-30,0.9624
2022-07-01,0.9617
2022-07-04,0.9615
2022-07-05,0.9614
2022-07-06,0.9593
2022-07-07,0.9589
2022-07-08,0.9593
2022-07-11,0.9568
2022-07-12,0.9562
2022-07-13,0.9556
2022-07-14,0.9557
2022-07-15,0.9532
2022-07-18,0.9559
2022-07-19,0.9546
2022-07-20,0.9555
2022-07-21,0.954
2022-07-22,0.9541
2022-07-25,0.954
2022-07-26,0.9553
2022-07-27,0.9534
2022-07-28,0.9525
2022-07-29,0.9501
2022-08-01,0.9495
2022-08-02,0.9463
2022-08-03,0.9455
2022-08-04,0.9482
2022-08-05,0.9518
2022-08-08,0.9508
2022-08-09,0.9497
2022-08-10,0.9469
2022-08-11,0.9511
2022-08-12,0.9531
2022-08-15,0.9525
2022-08-16,0.9522
2022-08-17,0.9531
2022-08-18,0.9509
2022-08-19,0.9504
2022-08-22,0.9512
2022-08-23,0.9485
2022-08-24,0.9462
2022-08-25,0.9491
2022-08-26,0.9492
2022-08-29,0.9478
2022-08-30,0.9478
2022-08-31,0.9509
2022-09-01,0.9479
2022-09-02,0.9464
2022-09-05,0.9442
2022-09-06,0.9459
2022-09-07,0.9445
2022-09-08,0.9444
2022-09-09,0.9483
2022-09-13,0.9498
2022-09-14,0.9478
2022-09-15,0.9483
2022-09-16,0.9438
2022-09-19,0.9439
2022-09-20,0.9432
2022-09-21,0.9408
2022-09-22,0.9382
2022-09-23,0.9381
2022-09-26,0.9377
2022-09-27,0.9404
2022-09-28,0.9382
2022-09-29,0.9379
2022-09-30,0.9378
2022-10-10,0.932
2022-10-11,0.9313
2022-10-12,0.9321
2022-10-13,0.9292
2022-10-14,0.9346
2022-10-17,0.9344
2022-10-18,0.933
2022-10-19,0.9287
2022-10-20,0.9265
2022-10-21,0.9249
2022-10-24,0.9151
2022-10-25,0.914
2022-10-26,0.9148
2022-10-27,0.9123
2022-10-28,0.906
2022-10-31,0.9038
2022-11-01,0.9138
2022-11-02,0.9161
2022-11-03,0.9131
2022-11-04,0.9207
2022-11-07,0.9203
2022-11-08,0.9178
2022-11-09,0.9158
2022-11-10,0.9155
2022-11-11,0.9222
2022-11-14,0.9219
2022-11-15,0.9264
2022-11-16,0.9245
2022-11-17,0.9239
2022-11-18,0.9246
2022-11-21,0.922
2022-11-22,0.9225
2022-11-23,0.9227
2022-11-24,0.9221
2022-11-25,0.9219
2022-11-28,0.9185
2022-11-29,0.9284
2022-11-30,0.9273
2022-12-01,0.9301
2022-12-02,0.9291
2022-12-05,0.934
2022-12-06,0.9349
2022-12-07,0.9346
2022-12-08,0.935
2022-12-09,0.9394
2022-12-12,0.9374
2022-12-13,0.9369
2022-12-14,0.9393
2022-12-15,0.9396
2022-12-16,0.9414
2022-12-19,0.939
2022-12-20,0.9326
2022-12-21,0.9346
2022-12-22,0.936
2022-12-23,0.9358
2022-12-26,0.9351
2022-12-27,0.9371
2022-12-28,0.9376
2022-12-29,0.9368
2022-12-30,0.9374
2022-12-31,0.9375
2023-01-03,0.9384
2023-01-04,0.9393
2023-01-05,0.945
2023-01-06,0.9455
2023-01-09,0.9476
2023-01-10,0.9472
2023-01-11,0.9472
2023-01-12,0.9463
2023-01-13,0.9508
2023-01-16,0.9553
2023-01-17,0.9549
2023-01-18,0.9522
2023-01-19,0.9528
2023-01-20,0.9524
2023-01-30,0.9551
2023-01-31,0.9511
2023-02-01,0.9515
2023-02-02,0.9517
2023-02-03,0.9486
2023-02-06,0.9447
2023-02-07,0.9448
2023-02-08,0.9442
2023-02-09,0.9471
2023-02-10,0.9462
2023-02-13,0.9488
2023-02-14,0.9491
2023-02-15,0.9467
2023-02-16,0.9472
2023-02-17,0.945
2023-02-20,0.9511
2023-02-21,0.9517
2023-02-22,0.9483
2023-02-23,0.9475
2023-02-24,0.9438
2023-02-27,0.944
2023-02-28,0.9453
2023-03-01,0.9482
2023-03-02,0.9478
2023-03-03,0.9479
2023-03-06,0.9456
2023-03-07,0.9422
2023-03-08,0.9404
2023-03-09,0.9387
2023-03-10,0.9353
2023-03-13,0.9362
2023-03-14,0.9355
2023-03-15,0.935
2023-03-16,0.9336
2023-03-17,0.933
2023-03-20,0.932
2023-03-21,0.9356
2023-03-22,0.9363
2023-03-23,0.9368
2023-03-24,0.9355
2023-03-27,0.9349
2023-03-28,0.9354
2023-03-29,0.9355
2023-03-30,0.9377
2023-03-31,0.9386
2023-04-03,0.9386
2023-04-04,0.9393
2023-04-06,0.9381
2023-04-07,0.9402
2023-04-10,0.9395
2023-04-11,0.9373
2023-04-12,0.9341
2023-04-13,0.9356
2023-04-14,0.9361
2023-04-17,0.9408
2023-04-18,0.9412
2023-04-19,0.9397
2023-04-20,0.9376
2023-04-21,0.9346
2023-04-24,0.9319
2023-04-25,0.9325
2023-04-26,0.9333
2023-04-27,0.9357
2023-04-28,0.9381
2023-05-04,0.9383
2023-05-05,0.9383
2023-05-08,0.9392
2023-05-09,0.9383
2023-05-10,0.9376
2023-05-11,0.9369
2023-05-12,0.935
2023-05-15,0.9379
2023-05-16,0.9373
2023-05-17,0.9357
2023-05-18,0.9346
2023-05-19,0.9351
2023-05-22,0.939
2023-05-23,0.9371
2023-05-24,0.9334
2023-05-25,0.9315
2023-05-26,0.9315
2023-05-29,0.9303
2023-05-30,0.9286
2023-05-31,0.9241
2023-06-01,0.9246
2023-06-02,0.9302
2023-06-05,0.9296
2023-06-06,0.9289
2023-06-07,0.9276
2023-06-08,0.9303
2023-06-09,0.9309
2023-06-12,0.9327
2023-06-13,0.9337
2023-06-14,0.9351
2023-06-15,0.939
2023-06-16,0.9417
2023-06-19,0.9378
2023-06-20,0.9362
2023-06-21,0.9343
2023-06-26,0.9317
2023-06-27,0.9327
2023-06-28,0.9345
2023-06-29,0.933
2023-06-30,0.9345
2023-07-03,0.9387
2023-07-04,0.9394
2023-07-05,0.937
2023-07-06,0.9353
2023-07-07,0.9342
2023-07-10,0.935
2023-07-11,0.9369
2023-07-12,0.9368
2023-07-13,0.9405
2023-07-14,0.9396
2023-07-17,0.9363
2023-07-18,0.9362
2023-07-19,0.9362
2023-07-20,0.936
2023-07-21,0.9385
2023-07-24,0.9384
2023-07-25,0.9461
2023-07-26,0.9466
2023-07-27,0.9477
2023-07-28,0.955
2023-07-31,0.9549
2023-08-01,0.9538
2023-08-02,0.9523
2023-08-03,0.9544
2023-08-04,0.9546
2023-08-07,0.9523
2023-08-08,0.9519
2023-08-09,0.9522
2023-08-10,0.9515
2023-08-11,0.9461
2023-08-14,0.9439
2023-08-15,0.9449
2023-08-16,0.9446
2023-08-17,0.9455
2023-08-18,0.9428
2023-08-21,0.9398
2023-08-22,0.9404
2023-08-23,0.9372
2023-08-24,0.941
2023-08-25,0.942
2023-08-28,0.9445
2023-08-29,0.9458
2023-08-30,0.946
2023-08-31,0.9445
2023-09-01,0.9459
2023-09-04,0.9487
2023-09-05,0.9466
2023-09-06,0.9467
2023-09-07,0.9432
2023-09-08,0.942
2023-09-11,0.9434
2023-09-12,0.9432
2023-09-13,0.9427
2023-09-14,0.9431
2023-09-15,0.9403
2023-09-18,0.9431
2023-09-19,0.9428
2023-09-20,0.9418
2023-09-21,0.939
2023-09-22,0.9446
2023-09-25,0.9428
2023-09-26,0.941
2023-09-27,0.941
2023-09-28,0.9403
2023-10-09,0.9393
2023-10-10,0.9374
2023-10-11,0.9385
2023-10-12,0.9411
2023-10-13,0.9388
2023-10-16,0.9358
2023-10-17,0.9363
2023-10-18,0.9347
2023-10-19,0.9257
2023-10-20,0.9254
2023-10-23,0.9235
2023-10-24,0.9241
2023-10-25,0.9272
2023-10-26,0.9271
2023-10-27,0.9305
2023-10-30,0.9306
2023-10-31,0.9316
2023-11-01,0.935
2023-11-02,0.9352
2023-11-03,0.9378
2023-11-06,0.9392
2023-11-07,0.9373
2023-11-08,0.9371
2023-11-09,0.9368
2023-11-10,0.9344
2023-11-13,0.9334
2023-11-14,0.9334
2023-11-15,0.935
2023-11-16,0.933
2023-11-17,0.9331
2023-11-20,0.9343
2023-11-21,0.9358
2023-11-22,0.9335
2023-11-23,0.9345
2023-11-24,0.9333
2023-11-27,0.9312
2023-11-28,0.9319
2023-11-29,0.9307
2023-11-30,0.932
2023-12-01,0.929
2023-12-04,0.9266
2023-12-05,0.9216
2023-12-06,0.9215
2023-12-07,0.9203
2023-12-08,0.9208
2023-12-11,0.9218
2023-12-12,0.9235
2023-12-13,0.9186
2023-12-14,0.9173
2023-12-15,0.9168
2023-12-18,0.9177
2023-12-19,0.9179
2023-12-20,0.9164
2023-12-21,0.9195
2023-12-22,0.9203
2023-12-25,0.921
2023-12-26,0.9197
2023-12-27,0.9206
2023-12-28,0.9276
2023-12-29,0.9285
2023-12-31,0.9286
2024-01-02,0.9231
2024-01-03,0.9235
2024-01-04,0.9212
2024-01-05,0.921
2024-01-08,0.9186
2024-01-09,0.9186
2024-01-10,0.9192
2024-01-11,0.92
2024-01-12,0.9198
2024-01-15,0.9198
2024-01-16,0.9212
2024-01-17,0.9148
2024-01-18,0.9196
2024-01-19,0.9207
2024-01-22,0.9191
2024-01-23,0.9175
2024-01-24,0.9196
2024-01-25,0.9239
2024-01-26,0.9242
2024-01-29,0.9244
2024-01-30,0.9199
2024-01-31,0.9179
2024-02-01,0.9179
2024-02-02,0.9155
2024-02-05,0.9202
2024-02-06,0.9262
2024-02-07,0.9312
2024-02-08,0.9315
2024-02-19,0.932
2024-02-20,0.932
2024-02-21,0.9381
2024-02-22,0.9394
2024-02-23,0.9396
2024-02-26,0.9368
2024-02-27,0.9378
2024-02-28,0.936
2024-02-29,0.9396
2024-03-01,0.938
2024-03-04,0.9378
2024-03-05,0.942
2024-03-06,0.9407
2024-03-07,0.9398
2024-03-08,0.9385
2024-03-11,0.9409
2024-03-12,0.9422
2024-03-13,0.9392
2024-03-14,0.938
2024-03-15,0.9397
2024-03-18,0.9412
2024-03-19,0.9391
2024-03-20,0.9389
2024-03-21,0.9386
2024-03-22,0.9363
2024-03-25,0.9352
2024-03-26,0.9373
2024-03-27,0.9369
2024-03-28,0.9359
2024-03-29,0.9369
2024-04-01,0.9398
2024-04-02,0.9385
2024-04-03,0.9377
2024-04-08,0.9358
2024-04-09,0.9359
2024-04-10,0.9342
2024-04-11,0.9343
2024-04-12,0.9315
2024-04-15,0.9368
2024-04-16,0.9366
2024-04-17,0.9393
2024-04-18,0.941
2024-04-19,0.9386
2024-04-22,0.9409
2024-04-23,0.9418
2024-04-24,0.939
2024-04-25,0.9393
2024-04-26,0.9411
2024-04-29,0.9397
2024-04-30,0.9414
2024-05-06,0.9464
2024-05-07,0.9473
2024-05-08,0.9446
2024-05-09,0.9446
2024-05-10,0.9442
2024-05-13,0.9426
2024-05-14,0.9413
2024-05-15,0.9397
2024-05-16,0.9416
2024-05-17,0.9446
2024-05-20,0.9446
2024-05-21,0.9447
2024-05-22,0.945
2024-05-23,0.9425
2024-05-24,0.9392
2024-05-27,0.9411
2024-05-28,0.94
2024-05-29,0.9402
2024-05-30,0.9374
2024-05-31,0.936
2024-06-03,0.9362
2024-06-04,0.9385
2024-06-05,0.9374
2024-06-06,0.937
2024-06-07,0.9354
2024-06-11,0.9319
2024-06-12,0.9318
2024-06-13,0.9297
2024-06-14,0.9312
2024-06-17,0.9296
2024-06-18,0.9283
2024-06-19,0.9288
2024-06-20,0.927
2024-06-21,0.9254
2024-06-24,0.9261
2024-06-25,0.9268
2024-06-26,0.9281
2024-06-27,0.9273
2024-06-28,0.9259
2024-06-30,0.9259
2024-07-01,0.9232
2024-07-02,0.9259
2024-07-03,0.926
2024-07-04,0.9244
2024-07-05,0.9204
2024-07-08,0.9165
2024-07-09,0.9192
2024-07-10,0.9195
2024-07-11,0.9231
2024-07-12,0.9261
2024-07-15,0.9265
2024-07-16,0.9265
2024-07-17,0.9294
2024-07-18,0.9297
2024-07-19,0.9318
2024-07-22,0.9299
2024-07-23,0.9254
2024-07-24,0.9233
2024-07-25,0.9234
2024-07-26,0.9232
2024-07-29,0.9214
2024-07-30,0.9202
2024-07-31,0.9261
2024-08-01,0.9227
2024-08-02,0.9218
2024-08-05,0.9217
2024-08-06,0.9211
2024-08-07,0.9227
2024-08-08,0.9233
2024-08-09,0.9219
2024-08-12,0.9188
2024-08-13,0.918
2024-08-14,0.9173
2024-08-15,0.9194
2024-08-16,0.9203
2024-08-19,0.9204
2024-08-20,0.9191
2024-08-21,0.9179
2024-08-22,0.9178
2024-08-23,0.9196
2024-08-26,0.9181
2024-08-27,0.9159
2024-08-28,0.9154
2024-08-29,0.9166
2024-08-30,0.9184
2024-09-02,0.9144
2024-09-03,0.916
2024-09-04,0.9151
2024-09-05,0.9162
2024-09-06,0.9148
2024-09-09,0.9121
2024-09-10,0.9119
2024-09-11,0.9131
2024-09-12,0.9106
2024-09-13,0.9097
2024-09-18,0.9104
2024-09-19,0.9118
2024-09-20,0.9114
2024-09-23,0.9119
2024-09-24,0.9234
2024-09-25,0.9281
2024-09-26,0.9428
2024-09-27,0.9529
2024-09-30,0.9731
2024-10-08,0.9774
2024-10-09,0.9552
2024-10-10,0.9648
2024-10-11,0.9591
2024-10-14,0.9624
2024-10-15,0.9556
2024-10-16,0.9531
2024-10-17,0.9496
2024-10-18,0.9563
2024-10-21,0.9549
2024-10-22,0.9566
2024-10-23,0.9589
2024-10-24,0.9553
2024-10-25,0.9559
2024-10-28,0.956
2024-10-29,0.9527
2024-10-30,0.9508
2024-10-31,0.9518
2024-11-01,0.9542
2024-11-04,0.9579
2024-11-05,0.9628
2024-11-06,0.9603
2024-11-07,0.9711
2024-11-08,0.9674
2024-11-11,0.967
2024-11-12,0.9662
2024-11-13,0.9664
2024-11-14,0.9633
2024-11-15,0.9595
2024-11-18,0.9588
2024-11-19,0.9587
2024-11-20,0.9594
2024-11-21,0.9605
2024-11-22,0.9523
2024-11-25,0.9513
2024-11-26,0.9537
2024-11-27,0.9576
2024-11-28,0.9572
2024-11-29,0.9589
2024-12-02,0.9611
2024-12-03,0.9626
2024-12-04,0.9619
2024-12-05,0.9599
2024-12-06,0.9632
2024-12-09,0.9641
2024-12-10,0.9694
2024-12-11,0.9692
2024-12-12,0.9731
2024-12-13,0.9668
2024-12-16,0.9677
2024-12-17,0.9701
2024-12-18,0.9701
2024-12-19,0.9688
2024-12-20,0.9697
2024-12-23,0.9709
2024-12-24,0.9725
2024-12-25,0.9711
2024-12-26,0.9717
2024-12-27,0.9744
2024-12-30,0.9746
2024-12-31,0.9744
2025-01-02,0.9706
2025-01-03,0.968
2025-01-06,0.9677
2025-01-07,0.9653
2025-01-08,0.9654
2025-01-09,0.9621
2025-01-10,0.96
2025-01-13,0.9572
2025-01-14,0.966
2025-01-15,0.9659
2025-01-16,0.9642
2025-01-17,0.9633
2025-01-20,0.9618
2025-01-21,0.9646
2025-01-22,0.9599
2025-01-23,0.9609
2025-01-24,0.9629
2025-01-27,0.966
2025-02-05,0.9631
2025-02-06,0.9658
2025-02-07,0.9681
2025-02-10,0.9664
2025-02-11,0.9654
2025-02-12,0.9682
2025-02-13,0.9698
2025-02-14,0.9694
2025-02-17,0.9656
2025-02-18,0.9642
2025-02-19,0.9677
2025-02-20,0.9643
2025-02-21,0.9627
2025-02-24,0.9587
2025-02-25,0.9573
2025-02-26,0.9607
2025-02-27,0.9621
2025-02-28,0.9633
2025-03-03,0.9637
2025-03-04,0.9618
2025-03-05,0.964
2025-03-06,0.9646
2025-03-07,0.9611
2025-03-10,0.9591
2025-03-11,0.9567
2025-03-12,0.9588
2025-03-13,0.9567
2025-03-14,0.9704
2025-03-17,0.9639
2025-03-18,0.9634
2025-03-19,0.9655
2025-03-20,0.9656
2025-03-21,0.959
2025-03-24,0.9624
2025-03-25,0.9645
2025-03-26,0.9643
2025-03-27,0.9665
2025-03-28,0.9642
2025-03-31,0.9628
2025-04-01,0.9631
2025-04-02,0.9632
2025-04-03,0.9689
2025-04-07,0.9574
2025-04-08,0.9617
2025-04-09,0.9634
2025-04-10,0.9662
2025-04-11,0.966
2025-04-14,0.9655
2025-04-15,0.9658
2025-04-16,0.9672
2025-04-17,0.9659
2025-04-18,0.9662
2025-04-21,0.9636
2025-04-22,0.966
2025-04-23,0.9654
2025-04-24,0.9662
2025-04-25,0.9664
2025-04-28,0.9671
2025-04-29,0.9687
2025-04-30,0.9693
2025-05-06,0.97
2025-05-07,0.97
2025-05-08,0.9737
2025-05-09,0.9745
2025-05-12,0.9725
2025-05-13,0.974
2025-05-14,0.9789
2025-05-15,0.9781
2025-05-16,0.9764
2025-05-19,0.976
2025-05-20,0.9772
2025-05-21,0.9767
2025-05-22,0.9779
2025-05-23,0.9766
2025-05-26,0.9747
2025-05-27,0.9726
2025-05-28,0.9719
2025-05-29,0.9711
2025-05-30,0.9722
2025-06-03,0.9728
2025-06-04,0.9732
2025-06-05,0.9725
2025-06-06,0.9735
2025-06-09,0.9736
2025-06-10,0.9721
2025-06-11,0.9751
2025-06-12,0.9739
2025-06-13,0.971
2025-06-16,0.9717
2025-06-17,0.9723
2025-06-18,0.9723
2025-06-19,0.9713
2025-06-20,0.9732
2025-06-23,0.9731
2025-06-24,0.9748
2025-06-25,0.9756
2025-06-26,0.9766
2025-06-27,0.9741
2025-06-30,0.9737
2025-07-01,0.9756
2025-07-02,0.978
2025-07-03,0.9784
2025-07-04,0.981
2025-07-07,0.9803
2025-07-08,0.9811
2025-07-09,0.9815
2025-07-10,0.9816
2025-07-11,0.9811
2025-07-14,0.9803
2025-07-15,0.981
2025-07-16,0.981
2025-07-17,0.9824
2025-07-18,0.9852
2025-07-21,0.9843
2025-07-22,0.9853
2025-07-23,0.9853
2025-07-24,0.9831
2025-07-25,0.9802
2025-07-28,0.9825
2025-07-29,0.9799
2025-07-30,0.9845
2025-07-31,0.9801
2025-08-01,0.9784
2025-08-04,0.9798
2025-08-05,0.9817
2025-08-06,0.9809
2025-08-07,0.9812
2025-08-08,0.9803
2025-08-11,0.9787
2025-08-12,0.9774
2025-08-13,0.9773
2025-08-14,0.9762
2025-08-15,0.9749
2025-08-18,0.9704
2025-08-19,0.9693
2025-08-20,0.9732
2025-08-21,0.9789
2025-08-22,0.9792
2025-08-25,0.9862
2025-08-26,0.9871
2025-08-27,0.9808
2025-08-28,0.9787
2025-08-29,0.9829
2025-09-01,0.9841
2025-09-02,0.9858
2025-09-03,0.9886
2025-09-04,0.9837
2025-09-05,0.9854
2025-09-08,0.9852
2025-09-09,0.9832
2025-09-10,0.98
2025-09-11,0.9813
2025-09-12,0.9807
2025-09-15,0.9806
2025-09-16,0.9808
2025-09-17,0.9844
2025-09-18,0.9799
2025-09-19,0.9752
2025-09-22,0.9748
2025-09-23,0.9724
2025-09-24,0.97
2025-09-25,0.9705
2025-09-26,0.9698
2025-09-29,0.9691
2025-09-30,0.9712
