净值日期,累计净值
2022-09-07,1.0454
2022-09-08,1.0274
2022-09-09,1.0315
2022-09-13,1.0334
2022-09-14,1.0139
2022-09-15,0.9559
2022-09-16,0.9474
2022-09-19,0.9464
2022-09-20,0.9764
2022-09-21,0.9701
2022-09-22,0.9739
2022-09-23,0.9555
2022-09-26,0.9772
2022-09-27,0.9717
2022-09-28,0.9346
2022-09-29,0.9487
2022-09-30,0.914
2022-10-10,0.8766
2022-10-11,0.8881
2022-10-12,0.923
2022-10-13,0.9156
2022-10-14,0.9365
2022-10-17,0.9267
2022-10-18,0.9309
2022-10-19,0.928
2022-10-20,0.9121
2022-10-21,0.9141
2022-10-24,0.9004
2022-10-25,0.9152
2022-10-26,0.9193
2022-10-27,0.9035
2022-10-28,0.8719
2022-10-31,0.8739
2022-11-01,0.9007
2022-11-02,0.9251
2022-11-03,0.9348
2022-11-04,0.9749
2022-11-07,0.9774
2022-11-08,0.9683
2022-11-09,0.9541
2022-11-10,0.9292
2022-11-11,0.9418
2022-11-14,0.916
2022-11-15,0.9337
2022-11-16,0.9161
2022-11-17,0.9004
2022-11-18,0.8972
2022-11-21,0.901
2022-11-22,0.8823
2022-11-23,0.8945
2022-11-24,0.8918
2022-11-25,0.8713
2022-11-28,0.8654
2022-11-29,0.8657
2022-11-30,0.8761
2022-12-01,0.8893
2022-12-02,0.8833
2022-12-05,0.869
2022-12-06,0.8752
2022-12-07,0.8885
2022-12-08,0.8933
2022-12-09,0.89
2022-12-12,0.8816
2022-12-13,0.8595
2022-12-14,0.8547
2022-12-15,0.8736
2022-12-16,0.8571
2022-12-19,0.8547
2022-12-20,0.8474
2022-12-21,0.8382
2022-12-22,0.8269
2022-12-23,0.8178
2022-12-26,0.844
2022-12-27,0.8499
2022-12-28,0.8418
2022-12-29,0.8399
2022-12-30,0.8397
2022-12-31,0.8396
2023-01-03,0.8509
2023-01-04,0.8381
2023-01-05,0.8608
2023-01-06,0.8677
2023-01-09,0.8761
2023-01-10,0.8828
2023-01-11,0.8731
2023-01-12,0.8761
2023-01-13,0.8858
2023-01-16,0.9043
2023-01-17,0.9025
2023-01-18,0.894
2023-01-19,0.904
2023-01-20,0.8986
2023-01-30,0.8936
2023-01-31,0.8759
2023-02-01,0.8848
2023-02-02,0.8893
2023-02-03,0.8846
2023-02-06,0.8739
2023-02-07,0.8698
2023-02-08,0.8684
2023-02-09,0.883
2023-02-10,0.8817
2023-02-13,0.8937
2023-02-14,0.8921
2023-02-15,0.8825
2023-02-16,0.871
2023-02-17,0.8605
2023-02-20,0.8713
2023-02-21,0.8659
2023-02-22,0.8635
2023-02-23,0.8595
2023-02-24,0.8509
2023-02-27,0.8469
2023-02-28,0.8531
2023-03-01,0.8549
2023-03-02,0.8519
2023-03-03,0.8523
2023-03-06,0.8585
2023-03-07,0.8412
2023-03-08,0.837
2023-03-09,0.8389
2023-03-10,0.832
2023-03-13,0.8298
2023-03-14,0.8308
2023-03-15,0.8276
2023-03-16,0.8171
2023-03-17,0.8084
2023-03-20,0.8104
2023-03-21,0.8345
2023-03-22,0.836
2023-03-23,0.8393
2023-03-24,0.8401
2023-03-27,0.8391
2023-03-28,0.8299
2023-03-29,0.8311
2023-03-30,0.8343
2023-03-31,0.8415
2023-04-03,0.8589
2023-04-04,0.8612
2023-04-06,0.8749
2023-04-07,0.8935
2023-04-10,0.8829
2023-04-11,0.8844
2023-04-12,0.8873
2023-04-13,0.8741
2023-04-14,0.8787
2023-04-17,0.8725
2023-04-18,0.8653
2023-04-19,0.8624
2023-04-20,0.8658
2023-04-21,0.8259
2023-04-24,0.8115
2023-04-25,0.7898
2023-04-26,0.7792
2023-04-27,0.7824
2023-04-28,0.7795
2023-05-04,0.7682
2023-05-05,0.7552
2023-05-08,0.7626
2023-05-09,0.7511
2023-05-10,0.7498
2023-05-11,0.7512
2023-05-12,0.7429
2023-05-15,0.7536
2023-05-16,0.7616
2023-05-17,0.7614
2023-05-18,0.7626
2023-05-19,0.7758
2023-05-22,0.7764
2023-05-23,0.7661
2023-05-24,0.7593
2023-05-25,0.7606
2023-05-26,0.7625
2023-05-29,0.762
2023-05-30,0.7597
2023-05-31,0.753
2023-06-01,0.7527
2023-06-02,0.7507
2023-06-05,0.7432
2023-06-06,0.7277
2023-06-07,0.726
2023-06-08,0.7165
2023-06-09,0.7297
2023-06-12,0.7304
2023-06-13,0.7452
2023-06-14,0.7525
2023-06-15,0.7492
2023-06-16,0.7598
2023-06-19,0.7598
2023-06-20,0.7556
2023-06-21,0.7324
2023-06-26,0.7184
2023-06-27,0.7237
2023-06-28,0.7178
2023-06-29,0.7164
2023-06-30,0.7219
2023-07-03,0.7293
2023-07-04,0.7479
2023-07-05,0.7493
2023-07-06,0.7501
2023-07-07,0.744
2023-07-10,0.7454
2023-07-11,0.7593
2023-07-12,0.7474
2023-07-13,0.7618
2023-07-14,0.7512
2023-07-17,0.7445
2023-07-18,0.7413
2023-07-19,0.735
2023-07-20,0.7215
2023-07-21,0.7207
2023-07-24,0.7174
2023-07-25,0.7272
2023-07-26,0.7266
2023-07-27,0.7212
2023-07-28,0.7287
2023-07-31,0.7235
2023-08-01,0.7196
2023-08-02,0.7128
2023-08-03,0.7151
2023-08-04,0.7147
2023-08-07,0.698
2023-08-08,0.6946
2023-08-09,0.6947
2023-08-10,0.6963
2023-08-11,0.6799
2023-08-14,0.6758
2023-08-15,0.6676
2023-08-16,0.6559
2023-08-17,0.6568
2023-08-18,0.6492
2023-08-21,0.6386
2023-08-22,0.6375
2023-08-23,0.623
2023-08-24,0.6359
2023-08-25,0.623
2023-08-28,0.6188
2023-08-29,0.6455
2023-08-30,0.6592
2023-08-31,0.6592
2023-09-01,0.657
2023-09-04,0.661
2023-09-05,0.6625
2023-09-06,0.6687
2023-09-07,0.6535
2023-09-08,0.6557
2023-09-11,0.6735
2023-09-12,0.6681
2023-09-13,0.6641
2023-09-14,0.6566
2023-09-15,0.6786
2023-09-18,0.6767
2023-09-19,0.6707
2023-09-20,0.6624
2023-09-21,0.6571
2023-09-22,0.6667
2023-09-25,0.6647
2023-09-26,0.6562
2023-09-27,0.6597
2023-09-28,0.661
2023-10-09,0.6599
2023-10-10,0.6626
2023-10-11,0.679
2023-10-12,0.6774
2023-10-13,0.6779
2023-10-16,0.6642
2023-10-17,0.6639
2023-10-18,0.6478
2023-10-19,0.6482
2023-10-20,0.6318
2023-10-23,0.6245
2023-10-24,0.627
2023-10-25,0.6243
2023-10-26,0.6239
2023-10-27,0.6514
2023-10-30,0.6827
2023-10-31,0.6857
2023-11-01,0.6808
2023-11-02,0.6724
2023-11-03,0.6886
2023-11-06,0.7064
2023-11-07,0.7136
2023-11-08,0.7186
2023-11-09,0.7149
2023-11-10,0.7134
2023-11-13,0.7112
2023-11-14,0.7192
2023-11-15,0.7254
2023-11-16,0.7193
2023-11-17,0.7227
2023-11-20,0.7222
2023-11-21,0.7205
2023-11-22,0.7079
2023-11-23,0.7165
2023-11-24,0.7081
2023-11-27,0.7105
2023-11-28,0.7193
2023-11-29,0.7173
2023-11-30,0.7207
2023-12-01,0.7203
2023-12-04,0.7131
2023-12-05,0.7003
2023-12-06,0.7114
2023-12-07,0.7052
2023-12-08,0.7205
2023-12-11,0.7226
2023-12-12,0.7214
2023-12-13,0.7167
2023-12-14,0.7176
2023-12-15,0.7069
2023-12-18,0.6984
2023-12-19,0.6995
2023-12-20,0.693
2023-12-21,0.695
2023-12-22,0.6845
2023-12-25,0.6829
2023-12-26,0.6723
2023-12-27,0.6819
2023-12-28,0.689
2023-12-29,0.699
2023-12-31,0.6989
2024-01-02,0.6859
2024-01-03,0.6798
2024-01-04,0.6755
2024-01-05,0.6577
2024-01-08,0.6453
2024-01-09,0.6535
2024-01-10,0.6513
2024-01-11,0.6588
2024-01-12,0.6495
2024-01-15,0.651
2024-01-16,0.6466
2024-01-17,0.6248
2024-01-18,0.6272
2024-01-19,0.6249
2024-01-22,0.5918
2024-01-23,0.6012
2024-01-24,0.6023
2024-01-25,0.6153
2024-01-26,0.5966
2024-01-29,0.5872
2024-01-30,0.5752
2024-01-31,0.5517
2024-02-01,0.5489
2024-02-02,0.5335
2024-02-05,0.5203
2024-02-06,0.5605
2024-02-07,0.5782
2024-02-08,0.5915
2024-02-19,0.5933
2024-02-20,0.5958
2024-02-21,0.5978
2024-02-22,0.6004
2024-02-23,0.6078
2024-02-26,0.6156
2024-02-27,0.6264
2024-02-28,0.6036
2024-02-29,0.6245
2024-03-01,0.6273
2024-03-04,0.6341
2024-03-05,0.6261
2024-03-06,0.6244
2024-03-07,0.6127
2024-03-08,0.6144
2024-03-15,0.6145
2024-03-22,0.6146
2024-03-29,0.6146
2024-04-03,0.6147
2024-04-12,0.6148
