净值日期,累计净值
2021-04-14,0.9766
2021-04-15,0.9721
2021-04-16,0.9731
2021-04-19,0.9875
2021-04-20,0.9894
2021-04-21,0.9944
2021-04-22,0.9919
2021-04-23,0.9996
2021-04-26,0.9953
2021-04-27,1.0007
2021-04-28,1.006
2021-04-29,1.0081
2021-04-30,1.0081
2021-05-06,0.9986
2021-05-07,0.99
2021-05-10,0.9927
2021-05-11,0.9931
2021-05-12,0.9979
2021-05-13,0.9916
2021-05-14,1.0009
2021-05-17,1.0135
2021-05-18,1.0125
2021-05-19,1.0119
2021-05-20,1.0133
2021-05-21,1.0056
2021-05-24,1.004
2021-05-25,1.0198
2021-05-26,1.0175
2021-05-27,1.0179
2021-05-28,1.0164
2021-05-31,1.0233
2021-06-01,1.0268
2021-06-02,1.0201
2021-06-03,1.0159
2021-06-04,1.018
2021-06-07,1.0203
2021-06-08,1.0092
2021-06-09,1.0088
2021-06-10,1.0153
2021-06-11,1.0127
2021-06-15,1.0063
2021-06-16,0.991
2021-06-17,0.9951
2021-06-18,0.9974
2021-06-21,0.996
2021-06-22,1.0013
2021-06-23,1.0089
2021-06-24,1.0094
2021-06-25,1.0198
2021-06-28,1.0259
2021-06-29,1.0246
2021-06-30,1.0326
2021-07-01,1.0339
2021-07-02,1.0138
2021-07-05,1.0175
2021-07-06,1.0139
2021-07-07,1.0258
2021-07-08,1.0272
2021-07-09,1.0241
2021-07-12,1.0384
2021-07-13,1.0358
2021-07-14,1.0324
2021-07-15,1.0401
2021-07-16,1.0316
2021-07-19,1.0318
2021-07-20,1.0309
2021-07-21,1.041
2021-07-22,1.0421
2021-07-23,1.0338
2021-07-26,1.0253
2021-07-27,1.0054
2021-07-28,1.0029
2021-07-29,1.0193
2021-07-30,1.02
2021-08-02,1.0222
2021-08-03,1.0092
2021-08-04,1.0233
2021-08-05,1.0223
2021-08-06,1.0232
2021-08-09,1.016
2021-08-10,1.0169
2021-08-11,1.0202
2021-08-12,1.0236
2021-08-13,1.0187
2021-08-16,1.0113
2021-08-17,0.9973
2021-08-18,1.0018
2021-08-19,1.0092
2021-08-20,1.0113
2021-08-23,1.0267
2021-08-24,1.0299
2021-08-25,1.0284
2021-08-26,1.0227
2021-08-27,1.0225
2021-08-30,1.0312
2021-08-31,1.0297
2021-09-01,1.0111
2021-09-02,1.0198
2021-09-03,1.0106
2021-09-06,1.0169
2021-09-07,1.028
2021-09-08,1.0246
2021-09-09,1.031
2021-09-10,1.0368
2021-09-13,1.0369
2021-09-14,1.0318
2021-09-15,1.0345
2021-09-16,1.0198
2021-09-17,1.0172
2021-09-22,1.0253
2021-09-23,1.0194
2021-09-24,1.0031
2021-09-27,0.9905
2021-09-28,0.9883
2021-09-29,0.9796
2021-09-30,0.9888
2021-10-08,0.9856
2021-10-11,0.9872
2021-10-12,0.9833
2021-10-13,0.9872
2021-10-14,0.9898
2021-10-15,0.9972
2021-10-18,0.9994
2021-10-19,1.0015
2021-10-20,1.0026
2021-10-21,1.0015
2021-10-22,1.0056
2021-10-25,1.0096
2021-10-26,1.0094
2021-10-27,1.0118
2021-10-28,1.0087
2021-10-29,1.0133
2021-11-01,1.0152
2021-11-02,1.019
2021-11-03,1.0151
2021-11-04,1.0149
2021-11-05,1.0124
2021-11-08,1.0147
2021-11-09,1.0186
2021-11-10,1.0166
2021-11-11,1.0187
2021-11-12,1.0216
2021-11-15,1.0148
2021-11-16,1.0107
2021-11-17,1.0142
2021-11-18,1.0128
2021-11-19,1.0149
2021-11-22,1.0208
2021-11-23,1.0184
2021-11-24,1.0152
2021-11-25,1.0139
2021-11-26,1.0148
2021-11-29,1.0191
2021-11-30,1.0202
2021-12-01,1.0189
2021-12-02,1.0199
2021-12-03,1.0236
2021-12-06,1.0187
2021-12-07,1.0142
2021-12-08,1.0213
2021-12-09,1.023
2021-12-10,1.0233
2021-12-13,1.0262
2021-12-14,1.0244
2021-12-15,1.0224
2021-12-16,1.0248
2021-12-17,1.017
2021-12-20,1.0073
2021-12-21,1.0071
2021-12-22,1.0077
2021-12-23,1.0101
2021-12-24,1.0036
2021-12-27,1.0014
2021-12-28,1.0041
2021-12-29,0.9998
2021-12-30,1.0051
2021-12-31,1.0054
2022-01-04,1.0016
2022-01-05,0.9961
2022-01-06,0.9966
2022-01-07,0.995
2022-01-10,0.9926
2022-01-11,0.9902
2022-01-12,0.9925
2022-01-13,0.9902
2022-01-14,0.9865
2022-01-17,0.9894
2022-01-18,0.9922
2022-01-19,0.9917
2022-01-20,0.9947
2022-01-21,0.9914
2022-01-24,0.9914
2022-01-25,0.9857
2022-01-26,0.9882
2022-01-27,0.9846
2022-01-28,0.9812
2022-02-07,0.9872
2022-02-08,0.9886
2022-02-09,0.9898
2022-02-10,0.9902
2022-02-11,0.9876
2022-02-14,0.9842
2022-02-15,0.9849
2022-02-16,0.9871
2022-02-17,0.9868
2022-02-18,0.99
2022-02-21,0.9889
2022-02-22,0.9845
2022-02-23,0.9848
2022-02-24,0.98
2022-02-25,0.9798
2022-02-28,0.9796
2022-03-01,0.9818
2022-03-02,0.9808
2022-03-03,0.9802
2022-03-04,0.9777
2022-03-07,0.9751
2022-03-08,0.9698
2022-03-09,0.9678
2022-03-10,0.9679
2022-03-11,0.9686
2022-03-14,0.9625
2022-03-15,0.9526
2022-03-16,0.9577
2022-03-17,0.9614
2022-03-18,0.9665
2022-03-21,0.9682
2022-03-22,0.9712
2022-03-23,0.9722
2022-03-24,0.9722
2022-03-25,0.9705
2022-03-28,0.9715
2022-03-29,0.9719
2022-03-30,0.9737
2022-03-31,0.9731
2022-04-01,0.9749
2022-04-06,0.9773
2022-04-07,0.9762
2022-04-08,0.9782
2022-04-11,0.9766
2022-04-12,0.9774
2022-04-13,0.9775
2022-04-14,0.9797
2022-04-15,0.9784
2022-04-18,0.976
2022-04-19,0.9762
2022-04-20,0.9719
2022-04-21,0.9685
2022-04-22,0.9708
2022-04-25,0.9644
2022-04-26,0.9631
2022-04-27,0.9672
2022-04-28,0.969
2022-04-29,0.9701
2022-05-05,0.9701
2022-05-06,0.966
2022-05-09,0.9646
2022-05-10,0.9652
2022-05-11,0.9654
2022-05-12,0.9644
2022-05-13,0.9656
2022-05-16,0.9658
2022-05-17,0.9665
2022-05-18,0.965
2022-05-19,0.9661
2022-05-20,0.9692
2022-05-23,0.9688
2022-05-24,0.9655
2022-05-25,0.9685
2022-05-26,0.9699
2022-05-27,0.9704
2022-05-30,0.9705
2022-05-31,0.9709
2022-06-01,0.9698
2022-06-02,0.9688
2022-06-06,0.9697
2022-06-07,0.9705
2022-06-08,0.9717
2022-06-09,0.9721
2022-06-10,0.9725
2022-06-13,0.9699
2022-06-14,0.9716
2022-06-15,0.9728
2022-06-16,0.9729
2022-06-17,0.9746
2022-06-20,0.9748
2022-06-21,0.9744
2022-06-22,0.9731
2022-06-23,0.9748
2022-06-24,0.976
2022-06-27,0.9804
2022-06-28,0.982
2022-06-29,0.979
2022-06-30,0.9827
2022-07-01,0.9794
2022-07-04,0.9795
2022-07-05,0.979
2022-07-06,0.9749
2022-07-07,0.9764
2022-07-08,0.9755
2022-07-11,0.9722
2022-07-12,0.9714
2022-07-13,0.9722
2022-07-14,0.9723
2022-07-15,0.9706
2022-07-18,0.9722
2022-07-19,0.9731
2022-07-20,0.9737
2022-07-21,0.9719
2022-07-22,0.9697
2022-07-25,0.9708
2022-07-26,0.9742
2022-07-27,0.9743
2022-07-28,0.9741
2022-07-29,0.9708
2022-08-01,0.9732
2022-08-02,0.9681
2022-08-03,0.9653
2022-08-04,0.9671
2022-08-05,0.9694
2022-08-08,0.9715
2022-08-09,0.975
2022-08-10,0.9736
2022-08-11,0.975
2022-08-12,0.975
2022-08-15,0.9781
2022-08-16,0.9778
2022-08-17,0.9779
2022-08-18,0.9771
2022-08-19,0.9765
2022-08-22,0.9766
2022-08-23,0.9776
2022-08-24,0.9721
2022-08-25,0.9743
2022-08-26,0.9733
2022-08-29,0.9729
2022-08-30,0.9711
2022-08-31,0.9652
2022-09-01,0.9657
2022-09-02,0.9666
2022-09-05,0.9661
2022-09-06,0.9721
2022-09-07,0.9738
2022-09-08,0.9735
2022-09-09,0.974
2022-09-13,0.9738
2022-09-14,0.9723
2022-09-15,0.9689
2022-09-16,0.9657
2022-09-19,0.9645
2022-09-20,0.9636
2022-09-21,0.9624
2022-09-22,0.9614
2022-09-23,0.9587
2022-09-26,0.9572
2022-09-27,0.9599
2022-09-28,0.9563
2022-09-29,0.956
2022-09-30,0.955
2022-10-10,0.9522
2022-10-11,0.9518
2022-10-12,0.9536
2022-10-13,0.9537
2022-10-14,0.9575
2022-10-17,0.9593
2022-10-18,0.9592
2022-10-19,0.9579
2022-10-20,0.9574
2022-10-21,0.9572
2022-10-24,0.9552
2022-10-25,0.9558
2022-10-26,0.9559
2022-10-27,0.9544
2022-10-28,0.9507
2022-10-31,0.9539
2022-11-01,0.9585
2022-11-02,0.9592
2022-11-03,0.958
2022-11-04,0.9615
2022-11-07,0.9616
2022-11-08,0.9603
2022-11-09,0.9591
2022-11-10,0.9575
2022-11-11,0.9601
2022-11-14,0.9574
2022-11-15,0.9611
2022-11-16,0.9604
2022-11-17,0.96
2022-11-18,0.9573
2022-11-21,0.9581
2022-11-22,0.9574
2022-11-23,0.9575
2022-11-24,0.9582
2022-11-25,0.9575
2022-11-28,0.9559
2022-11-29,0.9567
2022-11-30,0.955
2022-12-01,0.959
2022-12-02,0.9559
2022-12-05,0.9582
2022-12-06,0.9579
2022-12-07,0.9558
2022-12-08,0.9553
2022-12-09,0.9554
2022-12-12,0.9529
2022-12-13,0.9506
2022-12-14,0.9513
2022-12-15,0.95
2022-12-16,0.9482
2022-12-19,0.9465
2022-12-20,0.944
2022-12-21,0.9433
2022-12-22,0.9438
2022-12-23,0.9432
2022-12-26,0.9452
2022-12-27,0.9467
2022-12-28,0.947
2022-12-29,0.9482
2022-12-30,0.9502
2022-12-31,0.9502
2023-01-03,0.9533
2023-01-04,0.9553
2023-01-05,0.9558
2023-01-06,0.9549
2023-01-09,0.9568
2023-01-10,0.9571
2023-01-11,0.9561
2023-01-12,0.9555
2023-01-13,0.9572
2023-01-16,0.9591
2023-01-17,0.9598
2023-01-18,0.9599
2023-01-19,0.9612
2023-01-20,0.9637
2023-01-30,0.9645
2023-01-31,0.9639
2023-02-01,0.966
2023-02-02,0.9681
2023-02-03,0.9676
2023-02-06,0.9656
2023-02-07,0.9667
2023-02-08,0.9662
2023-02-09,0.9674
2023-02-10,0.9678
2023-02-13,0.9708
2023-02-14,0.9718
2023-02-15,0.9706
2023-02-16,0.9669
2023-02-17,0.9658
2023-02-20,0.9686
2023-02-21,0.9697
2023-02-22,0.9687
2023-02-23,0.9688
2023-02-24,0.9673
2023-02-27,0.9672
2023-02-28,0.968
2023-03-01,0.9683
2023-03-02,0.9676
2023-03-03,0.9678
2023-03-06,0.9686
2023-03-07,0.9653
2023-03-08,0.9642
2023-03-09,0.9636
2023-03-10,0.9619
2023-03-13,0.9637
2023-03-14,0.9633
2023-03-15,0.9634
2023-03-16,0.9619
2023-03-17,0.9619
2023-03-20,0.9632
2023-03-21,0.9642
2023-03-22,0.9641
2023-03-23,0.9649
2023-03-24,0.9627
2023-03-27,0.9607
2023-03-28,0.9602
2023-03-29,0.9593
2023-03-30,0.9595
2023-03-31,0.9606
2023-04-03,0.9634
2023-04-04,0.9668
2023-04-06,0.9681
2023-04-07,0.9677
2023-04-10,0.9677
2023-04-11,0.968
2023-04-12,0.9706
2023-04-13,0.9698
2023-04-14,0.9709
2023-04-17,0.9731
2023-04-18,0.9756
2023-04-19,0.9738
2023-04-20,0.9752
2023-04-21,0.9717
2023-04-24,0.9702
2023-04-25,0.9693
2023-04-26,0.9665
2023-04-27,0.9689
2023-04-28,0.972
2023-05-04,0.9733
2023-05-05,0.9702
2023-05-08,0.9732
2023-05-09,0.9702
2023-05-10,0.9681
2023-05-11,0.9673
2023-05-12,0.9635
2023-05-15,0.9666
2023-05-16,0.9647
2023-05-17,0.9647
2023-05-18,0.9671
2023-05-19,0.9649
2023-05-22,0.9638
2023-05-23,0.9603
2023-05-24,0.9581
2023-05-25,0.9585
2023-05-26,0.9594
2023-05-29,0.9634
2023-05-30,0.9655
2023-05-31,0.9665
2023-06-01,0.9662
2023-06-02,0.9663
2023-06-05,0.9658
2023-06-06,0.9639
2023-06-07,0.9639
2023-06-08,0.965
2023-06-09,0.9682
2023-06-12,0.9681
2023-06-13,0.9688
2023-06-14,0.9685
2023-06-15,0.9667
2023-06-16,0.9703
2023-06-19,0.9687
2023-06-20,0.9682
2023-06-21,0.9633
2023-06-26,0.9584
2023-06-27,0.9617
2023-06-28,0.9608
2023-06-29,0.9608
2023-06-30,0.9626
2023-07-03,0.9648
2023-07-04,0.9657
2023-07-05,0.9635
2023-07-06,0.9632
2023-07-07,0.9622
2023-07-10,0.9634
2023-07-11,0.9648
2023-07-12,0.9614
2023-07-13,0.9651
2023-07-14,0.9652
2023-07-17,0.9641
2023-07-18,0.9638
2023-07-19,0.9649
2023-07-20,0.9609
2023-07-21,0.9614
2023-07-24,0.9616
2023-07-25,0.9679
2023-07-26,0.9664
2023-07-27,0.9641
2023-07-28,0.97
2023-07-31,0.9734
2023-08-01,0.9739
2023-08-02,0.9731
2023-08-03,0.9738
2023-08-04,0.9753
2023-08-07,0.9735
2023-08-08,0.9729
2023-08-09,0.9704
2023-08-10,0.9699
2023-08-11,0.9649
2023-08-14,0.9679
2023-08-15,0.9655
2023-08-16,0.9627
2023-08-17,0.9641
2023-08-18,0.9595
2023-08-21,0.958
2023-08-22,0.9607
2023-08-23,0.9559
2023-08-24,0.9558
2023-08-25,0.9517
2023-08-28,0.952
2023-08-29,0.955
2023-08-30,0.9565
2023-08-31,0.9569
2023-09-01,0.9576
2023-09-04,0.9593
2023-09-05,0.9589
2023-09-06,0.9597
2023-09-07,0.9566
2023-09-08,0.9561
2023-09-11,0.9565
2023-09-12,0.9549
2023-09-13,0.9543
2023-09-14,0.9547
2023-09-15,0.9545
2023-09-18,0.9533
2023-09-19,0.9525
2023-09-20,0.9514
2023-09-21,0.9497
2023-09-22,0.9517
2023-09-25,0.9495
2023-09-26,0.9484
2023-09-27,0.9467
2023-09-28,0.9469
2023-10-09,0.9475
2023-10-10,0.9464
2023-10-11,0.945
2023-10-12,0.9464
2023-10-13,0.9446
2023-10-16,0.9436
2023-10-17,0.9438
2023-10-18,0.9425
2023-10-19,0.9404
2023-10-20,0.9395
2023-10-23,0.9357
2023-10-24,0.9366
2023-10-25,0.9367
2023-10-26,0.9363
2023-10-27,0.9365
2023-10-30,0.9366
2023-10-31,0.9369
2023-11-01,0.9365
2023-11-02,0.9359
2023-11-03,0.9362
2023-11-06,0.9374
2023-11-07,0.9369
2023-11-08,0.9363
2023-11-09,0.9369
2023-11-10,0.9357
2023-11-13,0.9372
2023-11-14,0.9386
2023-11-15,0.9398
2023-11-16,0.9389
2023-11-17,0.9393
2023-11-20,0.9389
2023-11-21,0.94
2023-11-22,0.9379
2023-11-23,0.94
2023-11-24,0.9391
2023-11-27,0.9387
2023-11-28,0.9381
2023-11-29,0.9376
2023-11-30,0.9378
2023-12-01,0.9384
2023-12-04,0.9388
2023-12-05,0.9344
2023-12-06,0.9348
2023-12-07,0.9346
2023-12-08,0.9353
2023-12-11,0.9355
2023-12-12,0.9363
2023-12-13,0.9328
2023-12-14,0.9331
2023-12-15,0.9321
2023-12-18,0.9317
2023-12-19,0.9317
2023-12-20,0.9304
2023-12-21,0.9315
2023-12-22,0.9314
2023-12-25,0.9326
2023-12-26,0.9317
2023-12-27,0.9327
2023-12-28,0.9347
2023-12-29,0.935
2023-12-31,0.9351
2024-01-02,0.9345
2024-01-03,0.9342
2024-01-04,0.9342
2024-01-05,0.9334
2024-01-08,0.9312
2024-01-09,0.9326
2024-01-10,0.9318
2024-01-11,0.9318
2024-01-12,0.9319
2024-01-15,0.9322
2024-01-16,0.932
2024-01-17,0.9292
2024-01-18,0.9295
2024-01-19,0.9286
2024-01-22,0.9249
2024-01-23,0.9262
2024-01-24,0.9282
2024-01-25,0.9327
2024-01-26,0.9328
2024-01-29,0.9321
2024-01-30,0.9308
2024-01-31,0.9303
2024-02-01,0.9298
2024-02-02,0.9287
2024-02-05,0.9286
2024-02-06,0.9316
2024-02-07,0.9353
2024-02-08,0.9392
2024-02-19,0.9424
2024-02-20,0.9435
2024-02-21,0.9455
2024-02-22,0.9494
2024-02-23,0.9517
2024-02-26,0.9514
2024-02-27,0.9542
2024-02-28,0.9487
2024-02-29,0.9522
2024-03-01,0.9525
2024-03-04,0.9565
2024-03-05,0.9582
2024-03-06,0.9605
2024-03-07,0.9615
2024-03-08,0.9632
2024-03-11,0.9637
2024-03-12,0.9623
2024-03-13,0.9622
2024-03-14,0.9614
2024-03-15,0.9622
2024-03-18,0.9647
2024-03-19,0.9625
2024-03-20,0.9636
2024-03-21,0.9644
2024-03-22,0.9642
2024-03-25,0.9634
2024-03-26,0.9643
2024-03-27,0.9623
2024-03-28,0.9634
2024-03-29,0.967
2024-04-01,0.969
2024-04-02,0.9695
2024-04-03,0.9697
2024-04-08,0.9722
2024-04-09,0.9718
2024-04-10,0.9708
2024-04-11,0.9729
2024-04-12,0.9736
2024-04-15,0.975
2024-04-16,0.971
2024-04-17,0.9741
2024-04-18,0.9735
2024-04-19,0.9723
2024-04-22,0.9711
2024-04-23,0.969
2024-04-24,0.9704
2024-04-25,0.9694
2024-04-26,0.97
2024-04-29,0.97
2024-04-30,0.9707
2024-05-06,0.9736
2024-05-07,0.9731
2024-05-08,0.9715
2024-05-09,0.9742
2024-05-10,0.9746
2024-05-13,0.9737
2024-05-14,0.9738
2024-05-15,0.9725
2024-05-16,0.9704
2024-05-17,0.9693
2024-05-20,0.9729
2024-05-21,0.9706
2024-05-22,0.9682
2024-05-23,0.9658
2024-05-24,0.9659
2024-05-27,0.968
2024-05-28,0.9667
2024-05-29,0.9683
2024-05-30,0.9657
2024-05-31,0.9659
2024-06-03,0.9656
2024-06-04,0.9677
2024-06-05,0.9663
2024-06-06,0.9683
2024-06-07,0.9689
2024-06-11,0.9675
2024-06-12,0.9685
2024-06-13,0.967
2024-06-14,0.9663
2024-06-17,0.9648
2024-06-18,0.965
2024-06-19,0.9647
2024-06-20,0.9643
2024-06-21,0.9641
2024-06-24,0.9627
2024-06-25,0.9637
2024-06-26,0.9637
2024-06-27,0.9627
2024-06-28,0.9655
2024-06-30,0.9655
2024-07-01,0.9675
2024-07-02,0.9653
2024-07-03,0.9636
2024-07-04,0.9634
2024-07-05,0.9631
2024-07-08,0.9624
2024-07-09,0.9651
2024-07-10,0.9631
2024-07-11,0.9636
2024-07-12,0.9617
2024-07-15,0.9632
2024-07-16,0.963
2024-07-17,0.9619
2024-07-18,0.9625
2024-07-19,0.9618
2024-07-22,0.9621
2024-07-23,0.9599
2024-07-24,0.9588
2024-07-25,0.958
2024-07-26,0.9602
2024-07-29,0.9602
2024-07-30,0.9594
2024-07-31,0.9628
2024-08-01,0.9627
2024-08-02,0.9618
2024-08-05,0.9599
2024-08-06,0.9603
2024-08-07,0.9611
2024-08-08,0.9592
2024-08-09,0.958
2024-08-12,0.9566
2024-08-13,0.9577
2024-08-14,0.9571
2024-08-15,0.957
2024-08-16,0.9566
2024-08-19,0.9576
2024-08-20,0.9565
2024-08-21,0.9569
2024-08-22,0.9571
2024-08-23,0.958
2024-08-26,0.9573
2024-08-27,0.9554
2024-08-28,0.9553
2024-08-29,0.9552
2024-08-30,0.9569
2024-09-02,0.9567
2024-09-03,0.9582
2024-09-04,0.958
2024-09-05,0.9583
2024-09-06,0.957
2024-09-09,0.9559
2024-09-10,0.9561
2024-09-11,0.9566
2024-09-12,0.9568
2024-09-13,0.9569
2024-09-18,0.9589
2024-09-19,0.9599
2024-09-20,0.9604
2024-09-23,0.9613
2024-09-24,0.9645
2024-09-25,0.9678
2024-09-26,0.973
2024-09-27,0.9763
2024-09-30,0.9872
2024-10-08,0.9906
2024-10-09,0.9762
2024-10-10,0.9803
2024-10-11,0.9715
2024-10-14,0.9783
2024-10-15,0.9677
2024-10-16,0.9665
2024-10-17,0.962
2024-10-18,0.9746
2024-10-21,0.976
2024-10-22,0.9795
2024-10-23,0.978
2024-10-24,0.9711
2024-10-25,0.9713
2024-10-28,0.9726
2024-10-29,0.9671
2024-10-30,0.9624
2024-10-31,0.96
2024-11-01,0.961
2024-11-04,0.9665
2024-11-05,0.9753
2024-11-06,0.9694
2024-11-07,0.9829
2024-11-08,0.9819
2024-11-11,0.9885
2024-11-12,0.9836
2024-11-13,0.9843
2024-11-14,0.9754
2024-11-15,0.9653
2024-11-18,0.9571
2024-11-19,0.9636
2024-11-20,0.9656
2024-11-21,0.965
2024-11-22,0.9516
2024-11-25,0.9499
2024-11-26,0.9497
2024-11-27,0.9565
2024-11-28,0.9547
2024-11-29,0.9601
2024-12-02,0.9651
2024-12-03,0.9645
2024-12-04,0.9625
2024-12-05,0.9617
2024-12-06,0.9679
2024-12-09,0.9691
2024-12-10,0.9759
2024-12-11,0.978
2024-12-12,0.9831
2024-12-13,0.9767
2024-12-16,0.9736
2024-12-17,0.9737
2024-12-18,0.9746
2024-12-19,0.9749
2024-12-20,0.9762
2024-12-23,0.9752
2024-12-24,0.9764
2024-12-25,0.9734
2024-12-26,0.9769
2024-12-27,0.9768
2024-12-30,0.9777
2024-12-31,0.9682
2025-01-02,0.9567
2025-01-03,0.9527
2025-01-06,0.9523
2025-01-07,0.9581
2025-01-08,0.9567
2025-01-09,0.9519
2025-01-10,0.9441
2025-01-13,0.9417
2025-01-14,0.9556
2025-01-15,0.9544
2025-01-16,0.9545
2025-01-17,0.9568
2025-01-20,0.96
2025-01-21,0.9644
2025-01-22,0.9587
2025-01-23,0.9576
2025-01-24,0.965
2025-01-27,0.9648
2025-02-05,0.9653
2025-02-06,0.9725
2025-02-07,0.975
2025-02-10,0.9741
2025-02-11,0.9724
2025-02-12,0.976
2025-02-13,0.9726
2025-02-14,0.9723
2025-02-17,0.9702
2025-02-18,0.9659
2025-02-19,0.9695
2025-02-20,0.9687
2025-02-21,0.969
2025-02-24,0.9675
2025-02-25,0.9656
2025-02-26,0.9686
2025-02-27,0.9657
2025-02-28,0.9553
2025-03-03,0.9533
2025-03-04,0.9537
2025-03-05,0.9581
2025-03-06,0.9604
2025-03-07,0.9559
2025-03-10,0.9542
2025-03-11,0.9505
2025-03-12,0.9509
2025-03-13,0.9459
2025-03-14,0.9514
2025-03-17,0.9457
2025-03-18,0.9497
2025-03-19,0.9494
2025-03-20,0.9466
2025-03-21,0.9352
2025-03-24,0.9358
2025-03-25,0.9335
2025-03-26,0.9338
2025-03-27,0.9328
2025-03-28,0.9305
2025-03-31,0.9303
2025-04-01,0.9289
2025-04-02,0.9288
2025-04-03,0.9229
2025-04-07,0.8878
2025-04-08,0.887
2025-04-09,0.8965
2025-04-10,0.9073
2025-04-11,0.9115
2025-04-14,0.9118
2025-04-15,0.9108
2025-04-16,0.9117
2025-04-17,0.9142
2025-04-18,0.9138
2025-04-21,0.9179
2025-04-22,0.9168
2025-04-23,0.9178
2025-04-24,0.9143
2025-04-25,0.9154
2025-04-28,0.9148
2025-04-29,0.9203
2025-04-30,0.9257
2025-05-06,0.9311
2025-05-07,0.9285
2025-05-08,0.9275
2025-05-09,0.9217
2025-05-12,0.9262
2025-05-13,0.9256
2025-05-14,0.9279
2025-05-15,0.9223
2025-05-16,0.9219
2025-05-19,0.9216
2025-05-20,0.9227
2025-05-21,0.9242
2025-05-22,0.9234
2025-05-23,0.9199
2025-05-26,0.9185
2025-05-27,0.918
2025-05-28,0.9177
2025-05-29,0.9223
