净值日期,累计净值
2021-11-01,1.0413
2021-11-02,1.02
2021-11-03,1.0291
2021-11-04,1.0307
2021-11-05,1.0179
2021-11-08,1.0184
2021-11-09,1.019
2021-11-10,1.0369
2021-11-11,1.0559
2021-11-12,1.0583
2021-11-15,1.0544
2021-11-16,1.0712
2021-11-17,1.0709
2021-11-18,1.0537
2021-11-19,1.0521
2021-11-22,1.0453
2021-11-23,1.0353
2021-11-24,1.0323
2021-11-25,1.0366
2021-11-26,1.0156
2021-11-29,1.0055
2021-11-30,0.9868
2021-12-01,0.9921
2021-12-02,1.0009
2021-12-03,1.0051
2021-12-06,0.9906
2021-12-07,1.0167
2021-12-08,1.016
2021-12-09,1.0346
2021-12-10,1.0243
2021-12-13,1.0173
2021-12-14,0.9976
2021-12-15,0.9866
2021-12-16,0.9928
2021-12-17,0.9806
2021-12-20,0.9641
2021-12-21,0.973
2021-12-22,0.9742
2021-12-23,0.979
2021-12-24,0.9742
2021-12-27,0.9739
2021-12-28,0.9784
2021-12-29,0.9623
2021-12-30,0.9598
2021-12-31,0.9738
2022-01-04,0.9724
2022-01-05,0.961
2022-01-06,0.9597
2022-01-07,0.9803
2022-01-10,1.0005
2022-01-11,1.0049
2022-01-12,1.0194
2022-01-13,1.0105
2022-01-14,1.0085
2022-01-17,1.0009
2022-01-18,0.9989
2022-01-19,1.0098
2022-01-20,1.041
2022-01-21,1.0512
2022-01-24,1.0434
2022-01-25,1.0289
2022-01-26,1.0257
2022-01-27,1.0114
2022-01-28,1.005
2022-02-07,1.0395
2022-02-08,1.0325
2022-02-09,1.0514
2022-02-10,1.0579
2022-02-11,1.06
2022-02-14,1.0395
2022-02-15,1.0335
2022-02-16,1.0441
2022-02-17,1.0445
2022-02-18,1.0435
2022-02-21,1.0369
2022-02-22,1.0203
2022-02-23,1.0193
2022-02-24,0.9841
2022-02-25,0.9827
2022-02-28,0.9771
2022-03-01,0.9781
2022-03-02,0.9645
2022-03-03,0.9624
2022-03-04,0.9497
2022-03-07,0.9257
2022-03-08,0.9105
2022-03-09,0.9015
2022-03-10,0.9137
2022-03-11,0.9016
2022-03-14,0.8572
2022-03-15,0.8032
2022-03-16,0.8817
2022-03-17,0.9388
2022-03-18,0.9392
2022-03-21,0.9253
2022-03-22,0.9463
2022-03-23,0.9562
2022-03-24,0.9573
2022-03-25,0.9324
2022-03-28,0.935
2022-03-29,0.9369
2022-03-30,0.9561
2022-03-31,0.9441
2022-04-01,0.9442
2022-04-06,0.9643
2022-04-07,0.946
2022-04-08,0.9501
2022-04-11,0.9149
2022-04-12,0.9196
2022-04-13,0.9205
2022-04-14,0.935
2022-04-15,0.9395
2022-04-18,0.9374
2022-04-19,0.9073
2022-04-20,0.8939
2022-04-21,0.8805
2022-04-22,0.8942
2022-04-25,0.8593
2022-04-26,0.8665
2022-04-27,0.8699
2022-04-28,0.886
2022-04-29,0.9194
2022-05-05,0.8956
2022-05-06,0.8695
2022-05-09,0.8761
2022-05-10,0.8673
2022-05-11,0.8756
2022-05-12,0.8612
2022-05-13,0.8878
2022-05-16,0.8888
2022-05-17,0.9102
2022-05-18,0.9109
2022-05-19,0.8964
2022-05-20,0.9147
2022-05-23,0.8995
2022-05-24,0.8804
2022-05-25,0.8846
2022-05-26,0.8792
2022-05-27,0.8985
2022-05-30,0.9073
2022-05-31,0.9217
2022-06-01,0.9173
2022-06-02,0.909
2022-06-06,0.9162
2022-06-07,0.9174
2022-06-08,0.938
2022-06-09,0.9371
2022-06-10,0.9329
2022-06-13,0.9041
2022-06-14,0.9079
2022-06-15,0.9271
2022-06-16,0.9035
2022-06-17,0.9107
2022-06-20,0.9212
2022-06-21,0.9343
2022-06-22,0.9199
2022-06-23,0.9295
2022-06-24,0.9472
2022-06-27,0.9637
2022-06-28,0.9663
2022-06-29,0.9558
2022-06-30,0.9599
2022-07-01,0.9566
2022-07-04,0.9623
2022-07-05,0.961
2022-07-06,0.9585
2022-07-07,0.957
2022-07-08,0.9637
2022-07-11,0.9405
2022-07-12,0.9363
2022-07-13,0.9238
2022-07-14,0.9198
2022-07-15,0.9045
2022-07-18,0.9233
2022-07-19,0.9161
2022-07-20,0.9263
2022-07-21,0.916
2022-07-22,0.913
2022-07-25,0.9118
2022-07-26,0.9231
2022-07-27,0.9131
2022-07-28,0.9106
2022-07-29,0.8901
2022-08-01,0.8791
2022-08-02,0.8568
2022-08-03,0.8602
2022-08-04,0.8734
2022-08-05,0.8781
2022-08-08,0.8735
2022-08-09,0.8705
2022-08-10,0.8534
2022-08-11,0.8692
2022-08-12,0.8734
2022-08-15,0.8689
2022-08-16,0.8743
2022-08-17,0.8758
2022-08-18,0.8685
2022-08-19,0.8739
2022-08-22,0.8764
2022-08-23,0.8705
2022-08-24,0.8553
2022-08-25,0.8798
2022-08-26,0.8874
2022-08-29,0.8798
2022-08-30,0.8759
2022-08-31,0.8807
2022-09-01,0.871
2022-09-02,0.8655
2022-09-05,0.8575
2022-09-06,0.8601
2022-09-07,0.8572
2022-09-08,0.8484
2022-09-09,0.8732
2022-09-13,0.8634
2022-09-14,0.8507
2022-09-15,0.8613
2022-09-16,0.8485
2022-09-19,0.8369
2022-09-20,0.8395
2022-09-21,0.8249
2022-09-22,0.8192
2022-09-23,0.8131
2022-09-26,0.8185
2022-09-27,0.8266
2022-09-28,0.8083
2022-09-29,0.801
2022-09-30,0.8014
2022-10-10,0.7918
2022-10-11,0.7784
2022-10-12,0.7748
2022-10-13,0.7653
2022-10-14,0.7768
2022-10-17,0.7786
2022-10-18,0.7922
2022-10-19,0.7784
2022-10-20,0.7672
2022-10-21,0.7695
2022-10-24,0.7233
2022-10-25,0.7286
2022-10-26,0.7421
2022-10-27,0.7398
2022-10-28,0.7164
2022-10-31,0.699
2022-11-01,0.7378
2022-11-02,0.7633
2022-11-03,0.7471
2022-11-04,0.7827
2022-11-07,0.8
2022-11-08,0.7939
2022-11-09,0.7878
2022-11-10,0.7788
2022-11-11,0.8312
2022-11-14,0.85
2022-11-15,0.8725
2022-11-16,0.8687
2022-11-17,0.8632
2022-11-18,0.863
2022-11-21,0.853
2022-11-22,0.8479
2022-11-23,0.8441
2022-11-24,0.8553
2022-11-25,0.8578
2022-11-28,0.8521
2022-11-29,0.8934
2022-11-30,0.9091
2022-12-01,0.8966
2022-12-02,0.8906
2022-12-05,0.9327
2022-12-06,0.9122
2022-12-07,0.889
2022-12-08,0.907
2022-12-09,0.9273
2022-12-12,0.9094
2022-12-13,0.9112
2022-12-14,0.9198
2022-12-15,0.9043
2022-12-16,0.9171
2022-12-19,0.9012
2022-12-20,0.8867
2022-12-21,0.8929
2022-12-22,0.9116
2022-12-23,0.9109
2022-12-26,0.9098
2022-12-27,0.9069
2022-12-28,0.9195
2022-12-29,0.919
2022-12-30,0.9185
2022-12-31,0.9185
2023-01-03,0.9346
2023-01-04,0.9598
2023-01-05,0.9633
2023-01-06,0.9638
2023-01-09,0.9694
2023-01-10,0.9536
2023-01-11,0.9648
2023-01-12,0.9651
2023-01-13,0.9775
2023-01-16,0.9742
2023-01-17,0.9685
2023-01-18,0.9738
2023-01-19,0.9811
2023-01-20,1.0005
2023-01-30,0.9963
2023-01-31,0.9818
2023-02-01,0.9895
2023-02-02,0.979
2023-02-03,0.9694
2023-02-06,0.9522
2023-02-07,0.9572
2023-02-08,0.9559
2023-02-09,0.9689
2023-02-10,0.9545
2023-02-13,0.9583
2023-02-14,0.954
2023-02-15,0.9422
2023-02-16,0.9537
2023-02-17,0.9455
2023-02-20,0.9638
2023-02-21,0.9528
2023-02-22,0.9427
2023-02-23,0.9458
2023-02-24,0.9305
2023-02-27,0.9281
2023-02-28,0.9244
2023-03-01,0.9663
2023-03-02,0.9584
2023-03-03,0.9684
2023-03-06,0.9615
2023-03-07,0.9497
2023-03-08,0.9348
2023-03-09,0.9317
2023-03-10,0.9122
2023-03-13,0.925
2023-03-14,0.9058
2023-03-15,0.9132
2023-03-16,0.9041
2023-03-17,0.9164
2023-03-20,0.8907
2023-03-21,0.9035
2023-03-22,0.9129
2023-03-23,0.9203
2023-03-24,0.9055
2023-03-27,0.8959
2023-03-28,0.9014
2023-03-29,0.9093
2023-03-30,0.9119
2023-03-31,0.9158
2023-04-03,0.9185
2023-04-04,0.9165
2023-04-06,0.922
2023-04-07,0.9231
2023-04-10,0.922
2023-04-11,0.9323
2023-04-12,0.9312
2023-04-13,0.9382
2023-04-14,0.9458
2023-04-17,0.9595
2023-04-18,0.9565
2023-04-19,0.944
2023-04-20,0.9449
2023-04-21,0.9308
2023-04-24,0.9285
2023-04-25,0.9104
2023-04-26,0.9206
2023-04-27,0.9219
2023-04-28,0.9257
2023-05-04,0.9263
2023-05-05,0.9325
2023-05-08,0.9428
2023-05-09,0.9235
2023-05-10,0.921
2023-05-11,0.9167
2023-05-12,0.9066
2023-05-15,0.9221
2023-05-16,0.9188
2023-05-17,0.8982
2023-05-18,0.9063
2023-05-19,0.9027
2023-05-22,0.9077
2023-05-23,0.8993
2023-05-24,0.8866
2023-05-25,0.8705
2023-05-26,0.8725
2023-05-29,0.8589
2023-05-30,0.8647
2023-05-31,0.8484
2023-06-01,0.8498
2023-06-02,0.8794
2023-06-05,0.8822
2023-06-06,0.8851
2023-06-07,0.8878
2023-06-08,0.8938
2023-06-09,0.9012
2023-06-12,0.8995
2023-06-13,0.906
2023-06-14,0.8996
2023-06-15,0.9167
2023-06-16,0.9238
2023-06-19,0.919
2023-06-20,0.9068
2023-06-21,0.889
2023-06-26,0.875
2023-06-27,0.8906
2023-06-28,0.8878
2023-06-29,0.8832
2023-06-30,0.8848
2023-07-03,0.8973
2023-07-04,0.9047
2023-07-05,0.8905
2023-07-06,0.8735
2023-07-07,0.8651
2023-07-10,0.865
2023-07-11,0.8687
2023-07-12,0.8716
2023-07-13,0.8873
2023-07-14,0.8918
2023-07-17,0.8923
2023-07-18,0.8768
2023-07-19,0.877
2023-07-20,0.8771
2023-07-21,0.8785
2023-07-24,0.8629
2023-07-25,0.8999
2023-07-26,0.8967
2023-07-27,0.9089
2023-07-28,0.9231
2023-07-31,0.925
2023-08-01,0.9172
2023-08-02,0.899
2023-08-03,0.9016
2023-08-04,0.9081
2023-08-07,0.8959
2023-08-08,0.8853
2023-08-09,0.8891
2023-08-10,0.8876
2023-08-11,0.8815
2023-08-14,0.8734
2023-08-15,0.8689
2023-08-16,0.8619
2023-08-17,0.8595
2023-08-18,0.8458
2023-08-21,0.8321
2023-08-22,0.84
2023-08-23,0.8379
2023-08-24,0.8493
2023-08-25,0.8435
2023-08-28,0.8486
2023-08-29,0.8647
2023-08-30,0.8611
2023-08-31,0.857
2023-09-01,0.8562
2023-09-04,0.8851
2023-09-05,0.8704
2023-09-06,0.8718
2023-09-07,0.8618
2023-09-08,0.8641
2023-09-11,0.8651
2023-09-12,0.8611
2023-09-13,0.8584
2023-09-14,0.8611
2023-09-15,0.8674
2023-09-18,0.8583
2023-09-19,0.8626
2023-09-20,0.8556
2023-09-21,0.8457
2023-09-22,0.862
2023-09-25,0.849
2023-09-26,0.8368
2023-09-27,0.8447
2023-09-28,0.8378
2023-10-09,0.8332
2023-10-10,0.8365
2023-10-11,0.8473
2023-10-12,0.8576
2023-10-13,0.8438
2023-10-16,0.8342
2023-10-17,0.8383
2023-10-18,0.8316
2023-10-19,0.8138
2023-10-20,0.8092
2023-10-23,0.8087
2023-10-24,0.8028
2023-10-25,0.8025
2023-10-26,0.8027
2023-10-27,0.8212
2023-10-30,0.8234
2023-10-31,0.8126
2023-11-01,0.8106
2023-11-02,0.8161
2023-11-03,0.8322
2023-11-06,0.8511
2023-11-07,0.8383
2023-11-08,0.8334
2023-11-09,0.8271
2023-11-10,0.8173
2023-11-13,0.8257
2023-11-14,0.8262
2023-11-15,0.8534
2023-11-16,0.8423
2023-11-17,0.8317
2023-11-20,0.8455
2023-11-21,0.8441
2023-11-22,0.8415
2023-11-23,0.8526
2023-11-24,0.8388
2023-11-27,0.8346
2023-11-28,0.8286
2023-11-29,0.8131
2023-11-30,0.8176
2023-12-01,0.8132
2023-12-04,0.7982
2023-12-05,0.7822
2023-12-06,0.7893
2023-12-07,0.7799
2023-12-08,0.7759
2023-12-11,0.7744
2023-12-12,0.7827
2023-12-13,0.7725
2023-12-14,0.7786
2023-12-15,0.7932
2023-12-18,0.7841
2023-12-19,0.7769
2023-12-20,0.7799
2023-12-21,0.7822
2023-12-22,0.7675
2023-12-25,0.7673
2023-12-26,0.7673
2023-12-27,0.779
2023-12-28,0.8007
2023-12-29,0.8039
2023-12-31,0.8038
2024-01-02,0.7908
2024-01-03,0.7917
2024-01-04,0.7914
2024-01-05,0.7908
2024-01-08,0.7778
2024-01-09,0.7765
2024-01-10,0.7726
2024-01-11,0.7752
2024-01-12,0.775
2024-01-15,0.7779
2024-01-16,0.7678
2024-01-17,0.7439
2024-01-18,0.7487
2024-01-19,0.743
2024-01-22,0.7218
2024-01-23,0.7361
2024-01-24,0.7564
2024-01-25,0.7766
2024-01-26,0.7647
2024-01-29,0.7676
2024-01-30,0.752
2024-01-31,0.7428
2024-02-01,0.7418
2024-02-02,0.7395
2024-02-05,0.7373
2024-02-06,0.7621
2024-02-07,0.7594
2024-02-08,0.7601
2024-02-19,0.7679
2024-02-20,0.7738
2024-02-21,0.7873
2024-02-22,0.8026
2024-02-23,0.8006
2024-02-26,0.7938
2024-02-27,0.795
2024-02-28,0.7799
2024-02-29,0.7759
2024-03-01,0.7779
2024-03-04,0.7773
2024-03-05,0.7643
2024-03-06,0.7752
2024-03-07,0.7674
2024-03-08,0.7728
2024-03-11,0.78
2024-03-12,0.7969
2024-03-13,0.7968
2024-03-14,0.7983
2024-03-15,0.7901
2024-03-18,0.7883
2024-03-19,0.7811
2024-03-20,0.7851
2024-03-21,0.7953
2024-03-22,0.7839
2024-03-25,0.7811
2024-03-26,0.7882
2024-03-27,0.7843
2024-03-28,0.7897
2024-03-29,0.7894
2024-04-01,0.7892
2024-04-02,0.8012
2024-04-03,0.7949
2024-04-08,0.7918
2024-04-09,0.7953
2024-04-10,0.804
2024-04-11,0.8049
2024-04-12,0.7917
2024-04-15,0.7931
2024-04-16,0.7842
2024-04-17,0.7902
2024-04-18,0.7921
2024-04-19,0.7899
2024-04-22,0.7978
2024-04-23,0.8035
2024-04-24,0.8175
2024-04-25,0.8258
2024-04-26,0.8432
2024-04-29,0.8448
2024-04-30,0.8431
2024-05-06,0.8661
2024-05-07,0.8653
2024-05-08,0.8556
2024-05-09,0.8687
2024-05-10,0.8906
2024-05-13,0.8932
2024-05-14,0.8862
2024-05-15,0.8861
2024-05-16,0.8982
2024-05-17,0.9064
2024-05-20,0.9054
2024-05-21,0.8897
2024-05-22,0.8894
2024-05-23,0.8793
2024-05-24,0.8693
2024-05-27,0.885
2024-05-28,0.8856
2024-05-29,0.8721
2024-05-30,0.8625
2024-05-31,0.8578
2024-06-03,0.8681
2024-06-04,0.8737
2024-06-05,0.8677
2024-06-06,0.8722
2024-06-07,0.8733
2024-06-11,0.862
2024-06-12,0.8564
2024-06-13,0.862
2024-06-14,0.8617
2024-06-17,0.855
2024-06-18,0.8546
2024-06-19,0.8728
2024-06-20,0.8675
2024-06-21,0.8569
2024-06-24,0.8569
2024-06-25,0.8635
2024-06-26,0.866
2024-06-27,0.8571
2024-06-28,0.861
2024-06-30,0.8609
2024-07-01,0.8608
2024-07-02,0.8671
2024-07-03,0.8729
2024-07-04,0.8748
2024-07-05,0.869
2024-07-08,0.8622
2024-07-09,0.8638
2024-07-10,0.8558
2024-07-11,0.8712
2024-07-12,0.8874
2024-07-15,0.8759
2024-07-16,0.8681
2024-07-17,0.8569
2024-07-18,0.8611
2024-07-19,0.8486
2024-07-22,0.8571
2024-07-23,0.8515
2024-07-24,0.8426
2024-07-25,0.8234
2024-07-26,0.8178
2024-07-29,0.8166
2024-07-30,0.8067
2024-07-31,0.8187
2024-08-01,0.8178
2024-08-02,0.8121
2024-08-05,0.8049
2024-08-06,0.8013
2024-08-07,0.8109
2024-08-08,0.8157
2024-08-09,0.8121
2024-08-12,0.808
2024-08-13,0.8123
2024-08-14,0.809
2024-08-15,0.8111
2024-08-16,0.8214
2024-08-19,0.8263
2024-08-20,0.8194
2024-08-21,0.8163
2024-08-22,0.8114
2024-08-23,0.8102
2024-08-26,0.818
2024-08-27,0.8249
2024-08-28,0.8152
2024-08-29,0.8254
2024-08-30,0.827
2024-09-02,0.8168
2024-09-03,0.8161
2024-09-04,0.808
2024-09-05,0.8047
2024-09-06,0.804
2024-09-09,0.7932
2024-09-10,0.789
2024-09-11,0.7849
2024-09-12,0.7883
2024-09-13,0.7954
2024-09-18,0.8042
2024-09-19,0.8176
2024-09-20,0.8244
2024-09-23,0.8228
2024-09-24,0.8548
2024-09-25,0.8578
2024-09-26,0.8897
2024-09-27,0.9143
2024-09-30,0.9438
2024-10-08,0.9634
2024-10-09,0.9403
2024-10-10,0.9706
2024-10-11,0.9708
2024-10-14,0.9656
2024-10-15,0.9298
2024-10-16,0.935
2024-10-17,0.9219
2024-10-18,0.9548
2024-10-21,0.9384
2024-10-22,0.9422
2024-10-23,0.9505
2024-10-24,0.9378
2024-10-25,0.9364
2024-10-28,0.935
2024-10-29,0.9322
2024-10-30,0.9204
2024-10-31,0.913
2024-11-01,0.9148
2024-11-04,0.917
2024-11-05,0.9358
2024-11-06,0.9188
2024-11-07,0.945
2024-11-08,0.9273
2024-11-11,0.9179
2024-11-12,0.8984
2024-11-13,0.8993
2024-11-14,0.8866
2024-11-15,0.8865
2024-11-18,0.8882
2024-11-19,0.8921
2024-11-20,0.8969
2024-11-21,0.8898
2024-11-22,0.8734
2024-11-25,0.8678
2024-11-26,0.8674
2024-11-27,0.8879
2024-11-28,0.8775
2024-11-29,0.8803
2024-12-02,0.8845
2024-12-03,0.8922
2024-12-04,0.8919
2024-12-05,0.8849
2024-12-06,0.8963
2024-12-09,0.9221
2024-12-10,0.9176
2024-12-11,0.9199
2024-12-12,0.9337
2024-12-13,0.9155
2024-12-16,0.9119
2024-12-17,0.9092
2024-12-18,0.9181
2024-12-19,0.9193
2024-12-20,0.9198
2024-12-23,0.9225
2024-12-24,0.9305
2024-12-25,0.9307
2024-12-26,0.931
2024-12-27,0.9292
2024-12-30,0.9269
2024-12-31,0.9327
2025-01-02,0.9097
2025-01-03,0.906
2025-01-06,0.9001
2025-01-07,0.8919
2025-01-08,0.8877
2025-01-09,0.8876
2025-01-10,0.8771
2025-01-13,0.8737
2025-01-14,0.8875
2025-01-15,0.8889
2025-01-16,0.8964
2025-01-17,0.895
2025-01-20,0.8997
2025-01-21,0.9011
2025-01-22,0.892
2025-01-23,0.8879
2025-01-24,0.9
2025-01-27,0.9057
2025-02-05,0.9077
2025-02-06,0.9143
2025-02-07,0.9249
2025-02-10,0.9407
2025-02-11,0.9325
2025-02-12,0.9481
2025-02-13,0.9423
2025-02-14,0.9775
2025-02-17,0.9826
2025-02-18,0.9964
2025-02-19,0.9945
2025-02-20,0.983
2025-02-21,1.0218
2025-02-24,1.0154
2025-02-25,0.993
2025-02-26,1.0138
2025-02-27,1.0151
2025-02-28,0.9885
2025-03-03,0.9866
2025-03-04,0.9858
2025-03-05,1.0095
2025-03-06,1.0362
2025-03-07,1.0427
2025-03-10,1.0248
2025-03-11,1.0248
2025-03-12,1.0166
2025-03-13,1.0138
2025-03-14,1.0361
2025-03-17,1.0422
2025-03-18,1.0643
2025-03-19,1.056
2025-03-20,1.0336
2025-03-21,1.0195
2025-03-24,1.017
2025-03-25,0.9974
2025-03-26,1.003
2025-03-27,1.0132
2025-03-28,1.009
2025-03-31,1.003
2025-04-01,1.0137
2025-04-02,1.0162
2025-04-03,1.0164
2025-04-07,0.9131
2025-04-08,0.9307
2025-04-09,0.9471
2025-04-10,0.9624
2025-04-11,0.972
2025-04-14,0.982
2025-04-15,0.9825
2025-04-16,0.9739
2025-04-17,0.9779
2025-04-18,0.9773
2025-04-21,0.9774
2025-04-22,0.9848
2025-04-23,0.9899
2025-04-24,0.9888
2025-04-25,0.9866
2025-04-28,0.9872
2025-04-29,0.9867
2025-04-30,0.9844
2025-05-06,0.9976
2025-05-07,0.9991
2025-05-08,1.0039
2025-05-09,0.9993
2025-05-12,1.0188
2025-05-13,1.0004
2025-05-14,1.0123
2025-05-15,1.0109
2025-05-16,1.0096
2025-05-19,1.0151
2025-05-20,1.026
2025-05-21,1.0311
2025-05-22,1.0302
2025-05-23,1.0389
2025-05-26,1.0294
2025-05-27,1.0411
2025-05-28,1.0373
2025-05-29,1.0508
2025-05-30,1.0416
2025-06-03,1.0434
2025-06-04,1.0464
2025-06-05,1.0499
2025-06-06,1.0587
2025-06-09,1.0714
2025-06-10,1.0714
2025-06-11,1.0778
2025-06-12,1.0728
2025-06-13,1.0703
2025-06-16,1.0801
2025-06-17,1.0725
2025-06-18,1.0618
2025-06-19,1.0393
2025-06-20,1.0459
2025-06-23,1.0512
2025-06-24,1.068
2025-06-25,1.0767
2025-06-26,1.0695
2025-06-27,1.0617
2025-06-30,1.0564
2025-07-01,1.0557
2025-07-02,1.0637
2025-07-03,1.0644
2025-07-04,1.0607
2025-07-07,1.0562
2025-07-08,1.0574
2025-07-09,1.0553
2025-07-10,1.0607
2025-07-11,1.0619
2025-07-14,1.0669
2025-07-15,1.0803
2025-07-16,1.0809
2025-07-17,1.0851
2025-07-18,1.0948
2025-07-21,1.0955
2025-07-22,1.0954
2025-07-23,1.1059
2025-07-24,1.1126
2025-07-25,1.105
2025-07-28,1.1177
2025-07-29,1.1282
2025-07-30,1.1253
2025-07-31,1.114
2025-08-01,1.1019
2025-08-04,1.1026
2025-08-05,1.1141
2025-08-06,1.1142
2025-08-07,1.1124
2025-08-08,1.1184
2025-08-11,1.1228
2025-08-12,1.1244
2025-08-13,1.1411
2025-08-14,1.14
2025-08-15,1.1444
2025-08-18,1.1474
2025-08-19,1.1426
2025-08-20,1.1472
2025-08-21,1.1539
2025-08-22,1.1548
2025-08-25,1.1772
2025-08-26,1.1626
2025-08-27,1.1363
2025-08-28,1.1319
2025-08-29,1.137
2025-09-01,1.1496
2025-09-02,1.1463
2025-09-03,1.1491
2025-09-04,1.1342
2025-09-05,1.1509
2025-09-08,1.1604
2025-09-09,1.1717
2025-09-10,1.181
2025-09-11,1.1734
2025-09-12,1.1799
2025-09-15,1.1767
2025-09-16,1.1741
2025-09-17,1.1811
2025-09-18,1.1679
2025-09-19,1.1631
2025-09-22,1.1535
2025-09-23,1.143
2025-09-24,1.1469
2025-09-25,1.1402
2025-09-26,1.1312
2025-09-29,1.147
2025-09-30,1.1524
