净值日期,累计净值
2023-01-30,0.954
2023-01-31,0.9515
2023-02-01,0.9604
2023-02-02,0.9614
2023-02-03,0.9553
2023-02-06,0.9462
2023-02-07,0.9466
2023-02-08,0.9429
2023-02-09,0.955
2023-02-10,0.9491
2023-02-13,0.9585
2023-02-14,0.9593
2023-02-15,0.9558
2023-02-16,0.9445
2023-02-17,0.9348
2023-02-20,0.9497
2023-02-21,0.9502
2023-02-22,0.9481
2023-02-23,0.9472
2023-02-24,0.9413
2023-02-27,0.9383
2023-02-28,0.9421
2023-03-01,0.9512
2023-03-02,0.9467
2023-03-03,0.9484
2023-03-06,0.9506
2023-03-07,0.9373
2023-03-08,0.9349
2023-03-09,0.9333
2023-03-10,0.9212
2023-03-13,0.9294
2023-03-14,0.9201
2023-03-15,0.9227
2023-03-16,0.9098
2023-03-17,0.9131
2023-03-20,0.9078
2023-03-21,0.9183
2023-03-22,0.9203
2023-03-23,0.9239
2023-03-24,0.9209
2023-03-27,0.9217
2023-03-28,0.9189
2023-03-29,0.919
2023-03-30,0.9246
2023-03-31,0.9287
2023-04-03,0.9331
2023-04-04,0.9327
2023-04-06,0.9355
2023-04-07,0.943
2023-04-10,0.9388
2023-04-11,0.9389
2023-04-12,0.9392
2023-04-13,0.9362
2023-04-14,0.9482
2023-04-17,0.9525
2023-04-18,0.9491
2023-04-19,0.9455
2023-04-20,0.9475
2023-04-21,0.9249
2023-04-24,0.915
2023-04-25,0.9045
2023-04-26,0.9029
2023-04-27,0.9087
2023-04-28,0.9175
2023-05-04,0.9116
2023-05-05,0.9063
2023-05-08,0.9113
2023-05-09,0.8975
2023-05-10,0.8943
2023-05-11,0.892
2023-05-12,0.8833
2023-05-15,0.8906
2023-05-16,0.8862
2023-05-17,0.8868
2023-05-18,0.8902
2023-05-19,0.8912
2023-05-22,0.8916
2023-05-23,0.8814
2023-05-24,0.8759
2023-05-25,0.8746
2023-05-26,0.8818
2023-05-29,0.8826
2023-05-30,0.8867
2023-05-31,0.8869
2023-06-01,0.8856
2023-06-02,0.8918
2023-06-05,0.8912
2023-06-06,0.8788
2023-06-07,0.8785
2023-06-08,0.8777
2023-06-09,0.8853
2023-06-12,0.8845
2023-06-13,0.8889
2023-06-14,0.8916
2023-06-15,0.8949
2023-06-16,0.9038
2023-06-19,0.9044
2023-06-20,0.9033
2023-06-21,0.8867
2023-06-26,0.8721
2023-06-27,0.8812
2023-06-28,0.8784
2023-06-29,0.8782
2023-06-30,0.8846
2023-07-03,0.8894
2023-07-04,0.8909
2023-07-05,0.8829
2023-07-06,0.877
2023-07-07,0.8732
2023-07-10,0.8741
2023-07-11,0.8799
2023-07-12,0.8698
2023-07-13,0.8798
2023-07-14,0.8793
2023-07-17,0.8749
2023-07-18,0.8723
2023-07-19,0.8711
2023-07-20,0.8635
2023-07-21,0.8619
2023-07-24,0.8597
2023-07-25,0.8745
2023-07-26,0.8722
2023-07-27,0.8674
2023-07-28,0.8771
2023-07-31,0.8826
2023-08-01,0.8811
2023-08-02,0.8794
2023-08-03,0.8812
2023-08-04,0.8832
2023-08-07,0.8784
2023-08-08,0.8764
2023-08-09,0.8717
2023-08-10,0.8732
2023-08-11,0.8594
2023-08-14,0.8576
2023-08-15,0.8508
2023-08-16,0.8423
2023-08-17,0.8462
2023-08-18,0.8377
2023-08-21,0.8294
2023-08-22,0.8353
2023-08-23,0.8232
2023-08-24,0.8291
2023-08-25,0.8219
2023-08-28,0.8265
2023-08-29,0.8395
2023-08-30,0.8429
2023-08-31,0.8397
2023-09-01,0.844
2023-09-04,0.853
2023-09-05,0.8472
2023-09-06,0.8485
2023-09-07,0.837
2023-09-08,0.8361
2023-09-11,0.842
2023-09-12,0.8395
2023-09-13,0.8345
2023-09-14,0.8354
2023-09-15,0.8337
2023-09-18,0.8338
2023-09-19,0.8332
2023-09-20,0.8316
2023-09-21,0.8262
2023-09-22,0.8325
2023-09-25,0.8286
2023-09-26,0.8256
2023-09-27,0.8258
2023-09-28,0.8257
2023-10-09,0.8226
2023-10-10,0.8175
2023-10-11,0.8167
2023-10-12,0.8226
2023-10-13,0.8192
2023-10-16,0.8162
2023-10-17,0.8164
2023-10-18,0.8101
2023-10-19,0.7999
2023-10-20,0.7965
2023-10-23,0.7871
2023-10-24,0.7928
2023-10-25,0.7978
2023-10-26,0.7999
2023-10-27,0.8081
2023-10-30,0.8098
2023-10-31,0.8089
2023-11-01,0.8091
2023-11-02,0.8056
2023-11-03,0.8094
2023-11-06,0.8159
2023-11-07,0.8137
2023-11-08,0.8125
2023-11-09,0.8118
2023-11-10,0.8087
2023-11-13,0.8095
2023-11-14,0.8103
2023-11-15,0.8147
2023-11-16,0.8102
2023-11-17,0.8123
2023-11-20,0.8138
2023-11-21,0.8132
2023-11-22,0.8066
2023-11-23,0.8122
2023-11-24,0.8074
2023-11-27,0.8056
2023-11-28,0.8071
2023-11-29,0.8028
2023-11-30,0.8022
2023-12-01,0.7997
2023-12-04,0.7951
2023-12-05,0.7836
2023-12-06,0.7851
2023-12-07,0.783
2023-12-08,0.7817
2023-12-11,0.7855
2023-12-12,0.7877
2023-12-13,0.7794
2023-12-14,0.7787
2023-12-15,0.7774
2023-12-18,0.7724
2023-12-19,0.7717
2023-12-20,0.7667
2023-12-21,0.7695
2023-12-22,0.7674
2023-12-25,0.7693
2023-12-26,0.7649
2023-12-27,0.7701
2023-12-28,0.7787
2023-12-29,0.7834
2023-12-31,0.7833
2024-01-02,0.7807
2024-01-03,0.7788
2024-01-04,0.777
2024-01-05,0.7722
2024-01-08,0.762
2024-01-09,0.764
2024-01-10,0.7618
2024-01-11,0.7649
2024-01-12,0.7641
2024-01-15,0.7639
2024-01-16,0.7641
2024-01-17,0.7524
2024-01-18,0.7522
2024-01-19,0.7499
2024-01-22,0.7312
2024-01-23,0.7327
2024-01-24,0.7395
2024-01-25,0.7515
2024-01-26,0.7504
2024-01-29,0.7465
2024-01-30,0.7372
2024-01-31,0.7284
2024-02-01,0.7266
2024-02-02,0.7194
2024-02-05,0.7126
2024-02-06,0.7291
2024-02-07,0.7394
2024-02-08,0.7446
2024-02-19,0.7489
2024-02-20,0.7513
2024-02-21,0.7535
2024-02-22,0.7581
2024-02-23,0.7587
2024-02-26,0.758
2024-02-27,0.7646
2024-02-28,0.7556
2024-02-29,0.7657
2024-03-01,0.7687
2024-03-04,0.7719
2024-03-05,0.7725
2024-03-06,0.7729
2024-03-07,0.7724
2024-03-08,0.7753
2024-03-11,0.7782
2024-03-12,0.7781
2024-03-13,0.7768
2024-03-14,0.7761
2024-03-15,0.7775
2024-03-18,0.7796
2024-03-19,0.7767
2024-03-20,0.7783
2024-03-21,0.7792
2024-03-22,0.7751
2024-03-25,0.7731
2024-03-26,0.7747
2024-03-27,0.7698
2024-03-28,0.7741
2024-03-29,0.7812
2024-04-01,0.7883
2024-04-02,0.7884
2024-04-03,0.7882
2024-04-08,0.783
2024-04-09,0.7834
2024-04-10,0.7811
2024-04-11,0.7837
2024-04-12,0.7835
2024-04-15,0.7889
2024-04-16,0.779
2024-04-17,0.7887
2024-04-18,0.7917
2024-04-19,0.7898
2024-04-22,0.7883
2024-04-23,0.7814
2024-04-24,0.7878
2024-04-25,0.7882
2024-04-26,0.7955
2024-04-29,0.8015
2024-04-30,0.8021
2024-05-06,0.8127
2024-05-07,0.8129
2024-05-08,0.8086
2024-05-09,0.8152
2024-05-10,0.8194
2024-05-13,0.8206
2024-05-14,0.82
2024-05-15,0.8186
2024-05-16,0.8208
2024-05-17,0.8245
2024-05-20,0.8278
2024-05-21,0.8242
2024-05-22,0.822
2024-05-23,0.8151
2024-05-24,0.81
2024-05-27,0.8179
2024-05-28,0.8137
2024-05-29,0.8134
2024-05-30,0.8086
2024-05-31,0.8071
2024-06-03,0.8081
2024-06-04,0.8114
2024-06-05,0.8055
2024-06-06,0.8067
2024-06-07,0.8063
2024-06-11,0.8017
2024-06-12,0.8036
2024-06-13,0.7991
2024-06-14,0.8013
2024-06-17,0.7983
2024-06-18,0.8003
2024-06-19,0.7986
2024-06-20,0.7951
2024-06-21,0.7947
2024-06-24,0.7886
2024-06-25,0.7896
2024-06-26,0.7922
2024-06-27,0.7842
2024-06-28,0.7882
2024-06-30,0.7881
2024-07-01,0.7941
2024-07-02,0.7892
2024-07-03,0.7878
2024-07-04,0.786
2024-07-05,0.7872
2024-07-08,0.7816
2024-07-09,0.7873
2024-07-10,0.7825
2024-07-11,0.7913
2024-07-12,0.7917
2024-07-15,0.7915
2024-07-16,0.791
2024-07-17,0.7875
2024-07-18,0.7909
2024-07-19,0.7868
2024-07-22,0.7833
2024-07-23,0.7686
2024-07-24,0.764
2024-07-25,0.7588
2024-07-26,0.7671
2024-07-29,0.7647
2024-07-30,0.7589
2024-07-31,0.7762
2024-08-01,0.771
2024-08-02,0.7635
2024-08-05,0.7512
2024-08-06,0.7534
2024-08-07,0.7556
2024-08-08,0.7574
2024-08-09,0.7577
2024-08-12,0.7581
2024-08-13,0.7595
2024-08-14,0.7541
2024-08-15,0.7568
2024-08-16,0.7582
2024-08-19,0.7604
2024-08-20,0.7549
2024-08-21,0.7536
2024-08-22,0.7521
2024-08-23,0.7552
2024-08-26,0.7555
2024-08-27,0.7522
2024-08-28,0.7491
2024-08-29,0.7514
2024-08-30,0.7588
2024-09-02,0.7508
2024-09-03,0.7535
2024-09-04,0.7476
2024-09-05,0.7476
2024-09-06,0.7423
2024-09-09,0.7346
2024-09-10,0.7336
2024-09-11,0.7334
2024-09-12,0.7331
2024-09-13,0.732
2024-09-18,0.7358
2024-09-19,0.7429
2024-09-20,0.744
2024-09-23,0.7461
2024-09-24,0.7665
2024-09-25,0.7713
2024-09-26,0.7948
2024-09-27,0.8152
2024-09-30,0.8554
2024-10-08,0.8736
2024-10-09,0.8374
2024-10-10,0.8479
2024-10-11,0.8357
2024-10-14,0.8467
2024-10-15,0.8334
2024-10-16,0.834
2024-10-17,0.8267
2024-10-18,0.8414
2024-10-21,0.841
2024-10-22,0.8458
2024-10-23,0.8474
2024-10-24,0.8412
2024-10-25,0.8433
2024-10-28,0.8471
2024-10-29,0.8409
2024-10-30,0.8375
2024-10-31,0.8347
2024-11-01,0.8349
2024-11-04,0.8404
2024-11-05,0.8501
2024-11-06,0.8475
2024-11-07,0.8615
2024-11-08,0.8562
2024-11-11,0.8571
2024-11-12,0.8508
2024-11-13,0.8523
2024-11-14,0.8411
2024-11-15,0.8338
2024-11-18,0.8309
2024-11-19,0.8374
2024-11-20,0.8399
2024-11-21,0.8402
2024-11-22,0.8246
2024-11-25,0.8237
2024-11-26,0.8224
2024-11-27,0.8324
2024-11-28,0.8274
2024-11-29,0.8348
2024-12-02,0.8386
2024-12-03,0.8396
2024-12-04,0.8367
2024-12-05,0.8363
2024-12-06,0.8436
2024-12-09,0.8454
2024-12-10,0.8488
2024-12-11,0.8522
2024-12-12,0.8584
2024-12-13,0.8463
2024-12-16,0.8422
2024-12-17,0.8409
2024-12-18,0.8434
2024-12-19,0.8424
2024-12-20,0.84
2024-12-23,0.8401
2024-12-24,0.8476
2024-12-25,0.8465
2024-12-26,0.8478
2024-12-27,0.8465
2024-12-30,0.8486
2024-12-31,0.8419
2025-01-02,0.8309
2025-01-03,0.8236
2025-01-06,0.823
2025-01-07,0.825
2025-01-08,0.8256
2025-01-09,0.8241
2025-01-10,0.8148
2025-01-13,0.811
2025-01-14,0.8246
2025-01-15,0.8221
2025-01-16,0.8262
2025-01-17,0.8305
2025-01-20,0.8326
2025-01-21,0.8328
2025-01-22,0.829
2025-01-23,0.8289
2025-01-24,0.8341
2025-01-27,0.8343
2025-02-05,0.8298
2025-02-06,0.8345
2025-02-07,0.8403
2025-02-10,0.8416
2025-02-11,0.8413
2025-02-12,0.8456
2025-02-13,0.8433
2025-02-14,0.8477
2025-02-17,0.8467
2025-02-18,0.8433
2025-02-19,0.8464
2025-02-20,0.8459
2025-02-21,0.8495
2025-02-24,0.8483
2025-02-25,0.8405
2025-02-26,0.8466
2025-02-27,0.8497
2025-02-28,0.8384
2025-03-03,0.8395
2025-03-04,0.8403
2025-03-05,0.8439
2025-03-06,0.8521
2025-03-07,0.8513
2025-03-10,0.8487
2025-03-11,0.8491
2025-03-12,0.8473
2025-03-13,0.8441
2025-03-14,0.8547
2025-03-17,0.8559
2025-03-18,0.8608
2025-03-19,0.8598
2025-03-20,0.8559
2025-03-21,0.848
2025-03-24,0.8519
2025-03-25,0.8497
2025-03-26,0.8491
2025-03-27,0.8488
2025-03-28,0.8446
2025-03-31,0.8396
2025-04-01,0.8423
2025-04-02,0.8428
2025-04-03,0.8296
2025-04-07,0.7669
2025-04-08,0.772
2025-04-09,0.777
2025-04-10,0.7925
2025-04-11,0.7976
2025-04-14,0.8027
2025-04-15,0.803
2025-04-16,0.7973
2025-04-17,0.7991
2025-04-18,0.7991
2025-04-21,0.8044
2025-04-22,0.8066
2025-04-23,0.8135
2025-04-24,0.8106
2025-04-25,0.8134
2025-04-28,0.812
2025-04-29,0.8124
2025-04-30,0.8149
2025-05-06,0.8265
2025-05-07,0.8269
2025-05-08,0.8286
2025-05-09,0.8254
2025-05-12,0.8346
2025-05-13,0.833
2025-05-14,0.8364
2025-05-15,0.8294
2025-05-16,0.8296
2025-05-19,0.8299
2025-05-20,0.8349
2025-05-21,0.8389
2025-05-22,0.8356
2025-05-23,0.8309
2025-05-26,0.8285
2025-05-27,0.8277
2025-05-28,0.8266
2025-05-29,0.8315
2025-05-30,0.8278
2025-06-03,0.8308
2025-06-04,0.8353
2025-06-05,0.8399
2025-06-06,0.8395
2025-06-09,0.8428
2025-06-10,0.8412
2025-06-11,0.8445
2025-06-12,0.8457
2025-06-13,0.8417
2025-06-16,0.8454
2025-06-17,0.8433
2025-06-18,0.8444
2025-06-19,0.838
2025-06-20,0.836
2025-06-23,0.838
2025-06-24,0.8459
2025-06-25,0.8521
2025-06-26,0.8504
2025-06-27,0.8511
2025-06-30,0.8544
2025-07-01,0.8586
2025-07-02,0.854
2025-07-03,0.8593
2025-07-04,0.8594
2025-07-07,0.8563
2025-07-08,0.8652
2025-07-09,0.8631
2025-07-10,0.8648
2025-07-11,0.8647
2025-07-14,0.8675
2025-07-15,0.8768
2025-07-16,0.8766
2025-07-17,0.8867
2025-07-18,0.8901
2025-07-21,0.8927
2025-07-22,0.8939
2025-07-23,0.8978
2025-07-24,0.9029
2025-07-25,0.9014
2025-07-28,0.9071
2025-07-29,0.9137
2025-07-30,0.9103
2025-07-31,0.9078
2025-08-01,0.9016
2025-08-04,0.9092
2025-08-05,0.9151
2025-08-06,0.9217
2025-08-07,0.919
2025-08-08,0.9156
2025-08-11,0.9223
2025-08-12,0.9273
2025-08-13,0.9458
2025-08-14,0.9409
2025-08-15,0.9496
2025-08-18,0.9628
2025-08-19,0.962
2025-08-20,0.9677
2025-08-21,0.9644
2025-08-22,0.9839
2025-08-25,1.0005
2025-08-26,0.9973
2025-08-27,0.9889
2025-08-28,1.0054
2025-08-29,1.0097
2025-09-01,1.0266
2025-09-02,1.0095
2025-09-03,1.0055
2025-09-04,0.9741
2025-09-05,1.0049
2025-09-08,1.0068
2025-09-09,0.9995
2025-09-10,1.0054
2025-09-11,1.0298
2025-09-12,1.0321
2025-09-15,1.0313
2025-09-16,1.036
2025-09-17,1.0456
2025-09-18,1.0444
2025-09-19,1.0402
2025-09-22,1.0508
2025-09-23,1.0469
2025-09-24,1.0652
2025-09-25,1.0687
2025-09-26,1.0494
