净值日期,累计净值
2023-06-20,0.8589
2023-06-21,0.8409
2023-06-26,0.8253
2023-06-27,0.8331
2023-06-28,0.8304
2023-06-29,0.8331
2023-06-30,0.8413
2023-07-03,0.8433
2023-07-04,0.8456
2023-07-05,0.8382
2023-07-06,0.8351
2023-07-07,0.8313
2023-07-10,0.8317
2023-07-11,0.8379
2023-07-12,0.8281
2023-07-13,0.8381
2023-07-14,0.8377
2023-07-17,0.8339
2023-07-18,0.8314
2023-07-19,0.8276
2023-07-20,0.8178
2023-07-21,0.8163
2023-07-24,0.8157
2023-07-25,0.827
2023-07-26,0.8227
2023-07-27,0.8178
2023-07-28,0.8243
2023-07-31,0.827
2023-08-01,0.8257
2023-08-02,0.8227
2023-08-03,0.8245
2023-08-04,0.8273
2023-08-07,0.822
2023-08-08,0.8193
2023-08-09,0.8153
2023-08-10,0.816
2023-08-11,0.8046
2023-08-14,0.8043
2023-08-15,0.7991
2023-08-16,0.7912
2023-08-17,0.7977
2023-08-18,0.7875
2023-08-21,0.7803
2023-08-22,0.784
2023-08-23,0.7716
2023-08-24,0.7784
2023-08-25,0.7669
2023-08-28,0.7697
2023-08-29,0.79
2023-08-30,0.7953
2023-08-31,0.7923
2023-09-01,0.792
2023-09-04,0.7984
2023-09-05,0.7949
2023-09-06,0.795
2023-09-07,0.7832
2023-09-08,0.7834
2023-09-11,0.7901
2023-09-12,0.7884
2023-09-13,0.7812
2023-09-14,0.7771
2023-09-15,0.776
2023-09-18,0.778
2023-09-19,0.774
2023-09-20,0.7698
2023-09-21,0.7643
2023-09-22,0.7766
2023-09-25,0.7741
2023-09-26,0.7728
2023-09-27,0.7782
2023-09-28,0.7803
2023-10-09,0.7766
2023-10-10,0.7711
2023-10-11,0.7745
2023-10-12,0.7778
2023-10-13,0.7735
2023-10-16,0.7656
2023-10-17,0.7658
2023-10-18,0.7574
2023-10-19,0.7487
2023-10-20,0.7418
2023-10-23,0.731
2023-10-24,0.7396
2023-10-25,0.7432
2023-10-26,0.7454
2023-10-27,0.7583
2023-10-30,0.7682
2023-10-31,0.7641
2023-11-01,0.7651
2023-11-02,0.7583
2023-11-03,0.7672
2023-11-06,0.7788
2023-11-07,0.7788
2023-11-08,0.7804
2023-11-09,0.7774
2023-11-10,0.7751
2023-11-13,0.7762
2023-11-14,0.7782
2023-11-15,0.7837
2023-11-16,0.7768
2023-11-17,0.7822
2023-11-20,0.7871
2023-11-21,0.7828
2023-11-22,0.7738
2023-11-23,0.7805
2023-11-24,0.7736
2023-11-27,0.7743
2023-11-28,0.7794
2023-11-29,0.777
2023-11-30,0.7751
2023-12-01,0.7749
2023-12-04,0.7691
2023-12-05,0.7572
2023-12-06,0.7593
2023-12-07,0.7571
2023-12-08,0.7588
2023-12-11,0.7654
2023-12-12,0.7661
2023-12-13,0.7596
2023-12-14,0.7567
2023-12-15,0.7523
2023-12-18,0.7463
2023-12-19,0.7483
2023-12-20,0.7417
2023-12-21,0.7453
2023-12-22,0.7389
2023-12-25,0.7408
2023-12-26,0.7326
2023-12-27,0.7381
2023-12-28,0.7489
2023-12-29,0.7597
2023-12-31,0.7596
2024-01-02,0.7541
2024-01-03,0.7482
2024-01-04,0.7441
2024-01-05,0.7338
2024-01-08,0.7213
2024-01-09,0.7238
2024-01-10,0.7198
2024-01-11,0.7277
2024-01-12,0.7237
2024-01-15,0.7236
2024-01-16,0.7219
2024-01-17,0.7051
2024-01-18,0.7069
2024-01-19,0.7004
2024-01-22,0.6715
2024-01-23,0.6759
2024-01-24,0.6804
2024-01-25,0.696
2024-01-26,0.6865
2024-01-29,0.6731
2024-01-30,0.6578
2024-01-31,0.6406
2024-02-01,0.6404
2024-02-02,0.6245
2024-02-05,0.6062
2024-02-06,0.6375
2024-02-07,0.6498
2024-02-08,0.6683
2024-02-19,0.6756
2024-02-20,0.6781
2024-02-21,0.6815
2024-02-22,0.6887
2024-02-23,0.6944
2024-02-26,0.6989
2024-02-27,0.7113
2024-02-28,0.6884
2024-02-29,0.707
2024-03-01,0.7128
2024-03-04,0.719
2024-03-05,0.7134
2024-03-06,0.7142
2024-03-07,0.7055
2024-03-08,0.7153
2024-03-11,0.7254
2024-03-12,0.7282
2024-03-13,0.7305
2024-03-14,0.7286
2024-03-15,0.7332
2024-03-18,0.7421
2024-03-19,0.737
2024-03-20,0.7396
2024-03-21,0.7363
2024-03-22,0.7287
2024-03-25,0.7173
2024-03-26,0.7152
2024-03-27,0.701
2024-03-28,0.7106
2024-03-29,0.7167
2024-04-01,0.7283
2024-04-02,0.724
2024-04-03,0.7211
2024-04-08,0.7111
2024-04-09,0.7159
2024-04-10,0.7069
2024-04-11,0.7091
2024-04-12,0.7089
2024-04-15,0.7076
2024-04-16,0.6889
2024-04-17,0.706
2024-04-18,0.7067
2024-04-19,0.7027
2024-04-22,0.7004
2024-04-23,0.6968
2024-04-24,0.705
2024-04-25,0.7047
2024-04-26,0.7153
2024-04-29,0.7234
2024-04-30,0.7214
2024-05-06,0.7341
2024-05-07,0.7341
2024-05-08,0.7282
2024-05-09,0.7367
2024-05-10,0.7336
2024-05-13,0.7314
2024-05-14,0.7323
2024-05-15,0.7278
2024-05-16,0.7262
2024-05-17,0.7298
2024-05-20,0.7338
2024-05-21,0.7295
2024-05-22,0.7285
2024-05-23,0.7192
2024-05-24,0.7126
2024-05-27,0.7207
2024-05-28,0.715
2024-05-29,0.7162
2024-05-30,0.7132
2024-05-31,0.7129
2024-06-03,0.713
2024-06-04,0.7179
2024-06-05,0.7099
2024-06-06,0.7071
2024-06-07,0.7042
2024-06-11,0.7048
2024-06-12,0.7072
2024-06-13,0.7066
2024-06-14,0.7095
2024-06-17,0.7092
2024-06-18,0.7119
2024-06-19,0.7088
2024-06-20,0.7039
2024-06-21,0.7025
2024-06-24,0.6913
2024-06-25,0.6862
2024-06-26,0.6943
2024-06-27,0.6835
2024-06-28,0.6878
2024-06-30,0.6877
2024-07-01,0.6924
2024-07-02,0.686
2024-07-03,0.6824
2024-07-04,0.6781
2024-07-05,0.6813
2024-07-08,0.6743
2024-07-09,0.6853
2024-07-10,0.6817
2024-07-11,0.6898
2024-07-12,0.6883
2024-07-15,0.6849
2024-07-16,0.6858
2024-07-17,0.6776
2024-07-18,0.68
2024-07-19,0.6773
2024-07-22,0.6764
2024-07-23,0.6595
2024-07-24,0.6537
2024-07-25,0.6472
2024-07-26,0.6543
2024-07-29,0.6523
2024-07-30,0.6463
2024-07-31,0.6648
2024-08-01,0.6616
2024-08-02,0.6515
2024-08-05,0.639
2024-08-06,0.6428
2024-08-07,0.6448
2024-08-08,0.6439
2024-08-09,0.6434
2024-08-12,0.6436
2024-08-13,0.6458
2024-08-14,0.6396
2024-08-15,0.6413
2024-08-16,0.643
2024-08-19,0.6448
2024-08-20,0.6382
2024-08-21,0.6371
2024-08-22,0.635
2024-08-23,0.6348
2024-08-26,0.6341
2024-08-27,0.631
2024-08-28,0.6295
2024-08-29,0.6336
2024-08-30,0.6409
2024-09-02,0.632
2024-09-03,0.6362
2024-09-04,0.6322
2024-09-05,0.6332
2024-09-06,0.6259
2024-09-09,0.6204
2024-09-10,0.6215
2024-09-11,0.6229
2024-09-12,0.6201
2024-09-13,0.6192
2024-09-18,0.6213
2024-09-19,0.6255
2024-09-20,0.6252
2024-09-23,0.6245
2024-09-24,0.6446
2024-09-25,0.6481
2024-09-26,0.6682
2024-09-27,0.6935
2024-09-30,0.7453
2024-10-08,0.7848
2024-10-09,0.7371
2024-10-10,0.7411
2024-10-11,0.7248
2024-10-14,0.7375
2024-10-15,0.7206
2024-10-16,0.717
2024-10-17,0.7145
2024-10-18,0.7406
2024-10-21,0.7428
2024-10-22,0.7473
2024-10-23,0.7455
2024-10-24,0.7407
2024-10-25,0.7454
2024-10-28,0.7464
2024-10-29,0.7379
2024-10-30,0.7335
2024-10-31,0.7338
2024-11-01,0.7306
2024-11-04,0.742
2024-11-05,0.7585
2024-11-06,0.7546
2024-11-07,0.7709
2024-11-08,0.7661
2024-11-11,0.7736
2024-11-12,0.7673
2024-11-13,0.77
2024-11-14,0.7531
2024-11-15,0.7393
2024-11-18,0.7283
2024-11-19,0.7394
2024-11-20,0.7475
2024-11-21,0.7481
2024-11-22,0.727
2024-11-25,0.7259
2024-11-26,0.7221
2024-11-27,0.7368
2024-11-28,0.7298
2024-11-29,0.7415
2024-12-02,0.7495
2024-12-03,0.7481
2024-12-04,0.7404
2024-12-05,0.7435
2024-12-06,0.7521
2024-12-09,0.7516
2024-12-10,0.7546
2024-12-11,0.7591
2024-12-12,0.766
2024-12-13,0.7538
2024-12-16,0.7457
2024-12-17,0.7401
2024-12-18,0.7437
2024-12-19,0.7461
2024-12-20,0.7473
2024-12-23,0.7383
2024-12-24,0.7453
2024-12-25,0.742
2024-12-26,0.7487
2024-12-27,0.7476
2024-12-30,0.747
2024-12-31,0.7328
2025-01-02,0.7162
2025-01-03,0.7045
2025-01-06,0.7027
2025-01-07,0.7096
2025-01-08,0.7064
2025-01-09,0.7071
2025-01-10,0.6963
2025-01-13,0.6949
2025-01-14,0.7183
2025-01-15,0.713
2025-01-16,0.7156
2025-01-17,0.7209
2025-01-20,0.7273
2025-01-21,0.7323
2025-01-22,0.7319
2025-01-23,0.7282
2025-01-24,0.7402
2025-01-27,0.7313
2025-02-05,0.73
2025-02-06,0.7439
2025-02-07,0.7541
2025-02-10,0.7587
2025-02-11,0.7556
2025-02-12,0.7641
2025-02-13,0.7551
2025-02-14,0.7644
2025-02-17,0.771
2025-02-18,0.7613
2025-02-19,0.7731
2025-02-20,0.7748
2025-02-21,0.7942
2025-02-24,0.7909
2025-02-25,0.7851
2025-02-26,0.7954
2025-02-27,0.7895
2025-02-28,0.7619
2025-03-03,0.7632
2025-03-04,0.7681
2025-03-05,0.7757
2025-03-06,0.7914
2025-03-07,0.7878
2025-03-10,0.7844
2025-03-11,0.7852
2025-03-12,0.7832
2025-03-13,0.7737
2025-03-14,0.7882
2025-03-17,0.7901
2025-03-18,0.7978
2025-03-19,0.7913
2025-03-20,0.7853
2025-03-21,0.7678
2025-03-24,0.769
2025-03-25,0.7602
2025-03-26,0.7611
2025-03-27,0.7636
2025-03-28,0.7609
2025-03-31,0.7575
2025-04-01,0.7604
2025-04-02,0.7629
2025-04-03,0.7493
2025-04-07,0.665
2025-04-08,0.6669
2025-04-09,0.6781
2025-04-10,0.6958
2025-04-11,0.7056
2025-04-14,0.7145
2025-04-15,0.7119
2025-04-16,0.7018
2025-04-17,0.7044
2025-04-18,0.7044
2025-04-21,0.7167
2025-04-22,0.7183
2025-04-23,0.7265
2025-04-24,0.7226
2025-04-25,0.7246
2025-04-28,0.7204
2025-04-29,0.7238
2025-04-30,0.7307
2025-05-06,0.7438
2025-05-07,0.7392
2025-05-08,0.7443
2025-05-09,0.7394
2025-05-12,0.7459
2025-05-13,0.7433
2025-05-14,0.7461
2025-05-15,0.7365
2025-05-16,0.7391
2025-05-19,0.74
2025-05-20,0.7497
2025-05-21,0.7527
2025-05-22,0.7477
2025-05-23,0.7415
2025-05-26,0.7401
2025-05-27,0.7393
2025-05-28,0.7394
2025-05-29,0.7524
2025-05-30,0.7467
2025-06-03,0.7525
2025-06-04,0.7631
2025-06-05,0.768
2025-06-06,0.768
2025-06-09,0.7813
2025-06-10,0.7791
2025-06-11,0.7802
2025-06-12,0.786
2025-06-13,0.7768
2025-06-16,0.7827
2025-06-17,0.7736
2025-06-18,0.7771
2025-06-19,0.7678
2025-06-20,0.7624
2025-06-23,0.7678
2025-06-24,0.78
2025-06-25,0.7901
2025-06-26,0.7872
2025-06-27,0.7894
2025-06-30,0.7998
2025-07-01,0.8039
2025-07-02,0.795
2025-07-03,0.8071
2025-07-04,0.8079
2025-07-07,0.8019
2025-07-08,0.8134
2025-07-09,0.8132
2025-07-10,0.8114
2025-07-11,0.8154
2025-07-14,0.8208
2025-07-15,0.8385
2025-07-16,0.8397
2025-07-17,0.8569
2025-07-18,0.8589
2025-07-21,0.8632
2025-07-22,0.8642
2025-07-23,0.8634
2025-07-24,0.8701
2025-07-25,0.8676
2025-07-28,0.8793
2025-07-29,0.8919
2025-07-30,0.8845
2025-07-31,0.8813
2025-08-01,0.8764
2025-08-04,0.882
2025-08-05,0.8884
2025-08-06,0.8951
2025-08-07,0.888
2025-08-08,0.8832
2025-08-11,0.8937
2025-08-12,0.8968
2025-08-13,0.9175
2025-08-14,0.9096
2025-08-15,0.9237
2025-08-18,0.9393
2025-08-19,0.94
2025-08-20,0.9382
2025-08-21,0.9371
2025-08-22,0.9535
2025-08-25,0.9729
2025-08-26,0.9699
2025-08-27,0.9576
2025-08-28,0.9765
2025-08-29,0.9845
2025-09-01,1.0043
2025-09-02,0.985
2025-09-03,0.9891
2025-09-04,0.9553
2025-09-05,0.9932
2025-09-08,0.9869
2025-09-09,0.9766
2025-09-10,0.9808
2025-09-11,1.0048
2025-09-12,1.0054
2025-09-15,1.0036
2025-09-16,1.01
2025-09-17,1.0148
2025-09-18,1.0103
2025-09-19,1.0047
2025-09-22,1.0101
2025-09-23,1.0069
2025-09-24,1.0133
2025-09-25,1.0193
2025-09-26,1.0016
2025-09-29,1.0165
