净值日期,累计净值
2020-08-05,1.2099
2020-08-06,1.2085
2020-08-07,1.1973
2020-08-10,1.202
2020-08-11,1.1936
2020-08-12,1.188
2020-08-13,1.1864
2020-08-14,1.2003
2020-08-17,1.2243
2020-08-18,1.2268
2020-08-19,1.2129
2020-08-20,1.2012
2020-08-21,1.2093
2020-08-24,1.2213
2020-08-25,1.2224
2020-08-26,1.2103
2020-08-27,1.215
2020-08-28,1.2384
2020-08-31,1.2331
2020-09-01,1.24
2020-09-02,1.2407
2020-09-03,1.2358
2020-09-04,1.2276
2020-09-07,1.2062
2020-09-08,1.211
2020-09-09,1.1892
2020-09-10,1.1902
2020-09-11,1.1999
2020-09-14,1.2047
2020-09-15,1.2122
2020-09-16,1.2088
2020-09-17,1.2061
2020-09-18,1.2264
2020-09-21,1.218
2020-09-22,1.2053
2020-09-23,1.2097
2020-09-24,1.1907
2020-09-25,1.1927
2020-09-28,1.197
2020-09-29,1.1993
2020-09-30,1.1985
2020-10-09,1.2213
2020-10-12,1.2547
2020-10-13,1.2573
2020-10-14,1.2498
2020-10-15,1.2501
2020-10-16,1.2515
2020-10-19,1.2433
2020-10-20,1.254
2020-10-21,1.2491
2020-10-22,1.2452
2020-10-23,1.2476
2020-10-26,1.2526
2020-10-27,1.2524
2020-10-28,1.2536
2020-10-29,1.2534
2020-10-30,1.2499
2020-11-02,1.2529
2020-11-03,1.2542
2020-11-04,1.2548
2020-11-05,1.2579
2020-11-06,1.2557
2020-11-09,1.2603
2020-11-10,1.2595
2020-11-11,1.2566
2020-11-12,1.2546
2020-11-13,1.2581
2020-11-16,1.2591
2020-11-17,1.2583
2020-11-18,1.26
2020-11-19,1.2592
2020-11-20,1.262
2020-11-23,1.2618
2020-11-24,1.2691
2020-11-25,1.2684
2020-11-26,1.2674
2020-11-27,1.2659
2020-11-30,1.2659
2020-12-01,1.2681
2020-12-02,1.2673
2020-12-03,1.2663
2020-12-04,1.2676
2020-12-07,1.2675
2020-12-08,1.2684
2020-12-09,1.2691
2020-12-10,1.2697
2020-12-11,1.2686
2020-12-14,1.2688
2020-12-15,1.2668
2020-12-16,1.2654
2020-12-17,1.2675
2020-12-18,1.268
2020-12-21,1.2727
2020-12-22,1.2697
2020-12-23,1.2711
2020-12-24,1.2674
2020-12-25,1.2694
2020-12-28,1.2689
2020-12-29,1.2596
2020-12-30,1.2785
2020-12-31,1.3024
2021-01-04,1.3278
2021-01-05,1.3554
2021-01-06,1.3556
2021-01-07,1.3624
2021-01-08,1.3573
2021-01-11,1.3454
2021-01-12,1.3669
2021-01-13,1.3525
2021-01-14,1.3363
2021-01-15,1.3329
2021-01-18,1.3461
2021-01-19,1.3282
2021-01-20,1.3488
2021-01-21,1.3662
2021-01-22,1.3767
2021-01-25,1.3914
2021-01-26,1.3623
2021-01-27,1.3619
2021-01-28,1.3314
2021-01-29,1.3285
2021-02-01,1.3453
2021-02-02,1.3665
2021-02-03,1.3605
2021-02-04,1.3524
2021-02-05,1.3465
2021-02-08,1.3662
2021-02-09,1.3941
2021-02-10,1.4178
2021-02-18,1.3996
2021-02-19,1.4037
2021-02-22,1.3623
2021-02-23,1.3586
2021-02-24,1.3285
2021-02-25,1.3233
2021-02-26,1.2995
2021-03-01,1.3221
2021-03-02,1.3114
2021-03-03,1.3315
2021-03-04,1.2948
2021-03-05,1.2938
2021-03-08,1.258
2021-03-09,1.2269
2021-03-10,1.2359
2021-03-11,1.26
2021-03-12,1.2635
2021-03-15,1.2448
2021-03-16,1.2519
2021-03-17,1.2631
2021-03-18,1.281
2021-03-19,1.2575
2021-03-22,1.2684
2021-03-23,1.2572
2021-03-24,1.2422
2021-03-25,1.2448
2021-03-26,1.2679
2021-03-29,1.27
2021-03-30,1.2761
2021-03-31,1.2698
2021-04-01,1.2854
2021-04-02,1.298
2021-04-06,1.2951
2021-04-07,1.2854
2021-04-08,1.2931
2021-04-09,1.2852
2021-04-12,1.2648
2021-04-13,1.2666
2021-04-14,1.2786
2021-04-15,1.2739
2021-04-16,1.2804
2021-04-19,1.2994
2021-04-20,1.3019
2021-04-21,1.3101
2021-04-22,1.3122
2021-04-23,1.3197
2021-04-26,1.3124
2021-04-27,1.3192
2021-04-28,1.3249
2021-04-29,1.3254
2021-04-30,1.3199
2021-05-06,1.3061
2021-05-07,1.2934
2021-05-10,1.2899
2021-05-11,1.3007
2021-05-12,1.3125
2021-05-13,1.3105
2021-05-14,1.3322
2021-05-17,1.3426
2021-05-18,1.3395
2021-05-19,1.3344
2021-05-20,1.3399
2021-05-21,1.3277
2021-05-24,1.3326
2021-05-25,1.3608
2021-05-26,1.3579
2021-05-27,1.3668
2021-05-28,1.3559
2021-05-31,1.3615
2021-06-01,1.3653
2021-06-02,1.353
2021-06-03,1.3488
2021-06-04,1.3551
2021-06-07,1.3613
2021-06-08,1.3479
2021-06-09,1.3527
2021-06-10,1.3617
2021-06-11,1.3477
2021-06-15,1.3422
2021-06-16,1.3221
2021-06-17,1.3395
2021-06-18,1.3391
2021-06-21,1.3395
2021-06-22,1.3471
2021-06-23,1.3535
2021-06-24,1.3533
2021-06-25,1.3685
2021-06-28,1.3752
2021-06-29,1.3659
2021-06-30,1.3714
2021-07-01,1.3723
2021-07-02,1.3445
2021-07-05,1.3469
2021-07-06,1.3402
2021-07-07,1.353
2021-07-08,1.3448
2021-07-09,1.3369
2021-07-12,1.3511
2021-07-13,1.3534
2021-07-14,1.3496
2021-07-15,1.36
2021-07-16,1.3459
2021-07-19,1.3543
2021-07-20,1.3536
2021-07-21,1.3554
2021-07-22,1.3473
2021-07-23,1.3304
2021-07-26,1.2921
2021-07-27,1.2586
2021-07-28,1.263
2021-07-29,1.2687
2021-07-30,1.256
2021-08-02,1.2837
2021-08-03,1.2937
2021-08-04,1.2897
2021-08-05,1.2873
2021-08-06,1.2789
2021-08-09,1.3015
2021-08-10,1.3179
2021-08-11,1.3164
2021-08-12,1.3068
2021-08-13,1.3035
2021-08-16,1.3105
2021-08-17,1.2836
2021-08-18,1.2941
2021-08-19,1.2817
2021-08-20,1.2535
2021-08-23,1.2624
2021-08-24,1.2688
2021-08-25,1.2726
2021-08-26,1.2537
2021-08-27,1.2571
2021-08-30,1.2438
2021-08-31,1.2402
2021-09-01,1.2589
2021-09-02,1.2541
2021-09-03,1.2524
2021-09-06,1.2535
2021-09-07,1.2623
2021-09-08,1.266
2021-09-09,1.2591
2021-09-10,1.2663
2021-09-13,1.2701
2021-09-14,1.2603
2021-09-15,1.2588
2021-09-16,1.2522
2021-09-17,1.2496
2021-09-22,1.257
2021-09-23,1.2554
2021-09-24,1.2398
2021-09-27,1.2252
2021-09-28,1.2322
2021-09-29,1.2189
2021-09-30,1.2237
2021-10-08,1.2369
2021-10-11,1.2408
2021-10-12,1.2237
2021-10-13,1.2162
2021-10-14,1.2161
2021-10-15,1.2171
2021-10-18,1.2169
2021-10-19,1.2276
2021-10-20,1.223
2021-10-21,1.2355
2021-10-22,1.2344
2021-10-25,1.2388
2021-10-26,1.2372
2021-10-27,1.2247
2021-10-28,1.213
2021-10-29,1.2159
2021-11-01,1.2231
2021-11-02,1.206
2021-11-03,1.2061
2021-11-04,1.2028
2021-11-05,1.1945
2021-11-08,1.2021
2021-11-09,1.2083
2021-11-10,1.2008
2021-11-11,1.2101
2021-11-12,1.206
2021-11-15,1.206
2021-11-16,1.2043
2021-11-17,1.2096
2021-11-18,1.2091
2021-11-19,1.2261
2021-11-22,1.2336
2021-11-23,1.2326
2021-11-24,1.2305
2021-11-25,1.2288
2021-11-26,1.2235
2021-11-29,1.2257
2021-11-30,1.2278
2021-12-01,1.2327
2021-12-02,1.2418
2021-12-03,1.2397
2021-12-06,1.237
2021-12-07,1.2266
2021-12-08,1.2428
2021-12-09,1.2393
2021-12-10,1.2461
2021-12-13,1.2539
2021-12-14,1.2519
2021-12-15,1.2465
2021-12-16,1.2472
2021-12-17,1.2397
2021-12-20,1.2284
2021-12-21,1.2433
2021-12-22,1.2531
2021-12-23,1.26
2021-12-24,1.249
2021-12-27,1.2399
2021-12-28,1.2445
2021-12-29,1.236
2021-12-30,1.2439
2021-12-31,1.2555
2022-01-04,1.2395
2022-01-05,1.2243
2022-01-06,1.2246
2022-01-07,1.2206
2022-01-10,1.2325
2022-01-11,1.2302
2022-01-12,1.2415
2022-01-13,1.2344
2022-01-14,1.2376
2022-01-17,1.2527
2022-01-18,1.2557
2022-01-19,1.2482
2022-01-20,1.2476
2022-01-21,1.2346
2022-01-24,1.2364
2022-01-25,1.2135
2022-01-26,1.2158
2022-01-27,1.2054
2022-01-28,1.2003
2022-02-07,1.2096
2022-02-08,1.1995
2022-02-09,1.2008
2022-02-10,1.1926
2022-02-11,1.1796
2022-02-14,1.1786
2022-02-15,1.1852
2022-02-16,1.1851
2022-02-17,1.1892
2022-02-18,1.1947
2022-02-21,1.1981
2022-02-22,1.1907
2022-02-23,1.2115
2022-02-24,1.2027
2022-02-25,1.2087
2022-02-28,1.214
2022-03-01,1.2093
2022-03-02,1.2047
2022-03-03,1.2005
2022-03-04,1.1942
2022-03-07,1.1831
2022-03-08,1.1562
2022-03-09,1.1557
2022-03-10,1.1725
2022-03-11,1.1797
2022-03-14,1.1771
2022-03-15,1.153
2022-03-16,1.1783
2022-03-17,1.1927
2022-03-18,1.1917
2022-03-21,1.197
2022-03-22,1.1872
2022-03-23,1.1863
2022-03-24,1.1803
2022-03-25,1.1676
2022-03-28,1.1633
2022-03-29,1.1573
2022-03-30,1.1739
2022-03-31,1.1731
2022-04-01,1.1755
2022-04-06,1.1678
2022-04-07,1.1614
2022-04-08,1.1546
2022-04-11,1.1278
2022-04-12,1.1295
2022-04-13,1.1141
2022-04-14,1.1253
2022-04-15,1.1337
2022-04-18,1.1433
2022-04-19,1.1389
2022-04-20,1.1302
2022-04-21,1.1203
2022-04-22,1.117
2022-04-25,1.0826
2022-04-26,1.07
2022-04-27,1.0831
2022-04-28,1.0907
2022-04-29,1.116
2022-05-05,1.1416
2022-05-06,1.1303
2022-05-09,1.1262
2022-05-10,1.1398
2022-05-11,1.1607
2022-05-12,1.1764
2022-05-13,1.1879
2022-05-16,1.1747
2022-05-17,1.1793
2022-05-18,1.1692
2022-05-19,1.1816
2022-05-20,1.185
2022-05-23,1.1846
2022-05-24,1.1459
2022-05-25,1.1516
2022-05-26,1.1615
2022-05-27,1.1622
2022-05-30,1.1623
2022-05-31,1.1814
2022-06-01,1.1747
2022-06-02,1.1952
2022-06-06,1.2119
2022-06-07,1.2031
2022-06-08,1.2041
2022-06-09,1.1907
2022-06-10,1.2046
2022-06-13,1.1976
2022-06-14,1.1992
2022-06-15,1.1995
2022-06-16,1.1959
2022-06-17,1.2048
2022-06-20,1.2007
2022-06-21,1.1997
2022-06-22,1.1805
2022-06-23,1.1933
2022-06-24,1.2132
2022-06-27,1.2125
2022-06-28,1.2232
2022-06-29,1.1998
2022-06-30,1.2065
2022-07-01,1.209
2022-07-04,1.2118
2022-07-05,1.2029
2022-07-06,1.2033
2022-07-07,1.213
2022-07-08,1.2162
2022-07-11,1.2159
2022-07-12,1.2119
2022-07-13,1.2047
2022-07-14,1.2131
2022-07-15,1.2018
2022-07-18,1.2056
2022-07-19,1.2042
2022-07-20,1.2104
2022-07-21,1.2124
2022-07-22,1.2002
2022-07-25,1.1895
2022-07-26,1.1941
2022-07-27,1.1944
2022-07-28,1.2122
2022-07-29,1.1993
2022-08-01,1.2042
2022-08-02,1.1885
2022-08-03,1.1856
2022-08-04,1.2007
2022-08-05,1.2341
2022-08-08,1.2259
2022-08-09,1.2241
2022-08-10,1.2123
2022-08-11,1.2295
2022-08-12,1.2279
2022-08-15,1.2272
2022-08-16,1.2278
2022-08-17,1.236
2022-08-18,1.2435
2022-08-19,1.2343
2022-08-22,1.2372
2022-08-23,1.2363
2022-08-24,1.217
2022-08-25,1.2118
2022-08-26,1.2069
2022-08-29,1.2161
2022-08-30,1.213
2022-08-31,1.2051
2022-09-01,1.2041
2022-09-02,1.2081
2022-09-05,1.2078
2022-09-06,1.2087
2022-09-07,1.2126
2022-09-08,1.2087
2022-09-09,1.213
2022-09-13,1.2126
2022-09-14,1.2052
2022-09-15,1.1926
2022-09-16,1.1766
2022-09-19,1.175
2022-09-20,1.1754
2022-09-21,1.1639
2022-09-22,1.1608
2022-09-23,1.1589
2022-09-26,1.1584
2022-09-27,1.1584
2022-09-28,1.1543
2022-09-29,1.1483
2022-09-30,1.144
2022-10-10,1.1355
2022-10-11,1.135
2022-10-12,1.146
2022-10-13,1.1373
2022-10-14,1.1469
2022-10-17,1.1542
2022-10-18,1.1579
2022-10-19,1.1413
2022-10-20,1.1388
2022-10-21,1.1377
2022-10-24,1.1188
2022-10-25,1.1084
2022-10-26,1.1122
2022-10-27,1.1048
2022-10-28,1.0885
2022-10-31,1.0796
2022-11-01,1.0986
2022-11-02,1.1031
2022-11-03,1.1065
2022-11-04,1.1257
2022-11-07,1.1339
2022-11-08,1.131
2022-11-09,1.1232
2022-11-10,1.1201
2022-11-11,1.138
2022-11-14,1.1356
2022-11-15,1.143
2022-11-16,1.1385
2022-11-17,1.1376
2022-11-18,1.1375
2022-11-21,1.1343
2022-11-22,1.1335
2022-11-23,1.132
2022-11-24,1.1331
2022-11-25,1.1352
2022-11-28,1.1291
2022-11-29,1.1383
2022-11-30,1.1366
2022-12-01,1.1377
2022-12-02,1.139
2022-12-05,1.1429
2022-12-06,1.1421
2022-12-07,1.1393
2022-12-08,1.1412
2022-12-09,1.1462
2022-12-12,1.1423
2022-12-13,1.1413
2022-12-14,1.1467
2022-12-15,1.1426
2022-12-16,1.1406
2022-12-19,1.1329
2022-12-20,1.1303
2022-12-21,1.1338
2022-12-22,1.1304
2022-12-23,1.1328
2022-12-26,1.1248
2022-12-27,1.1311
2022-12-28,1.131
2022-12-29,1.1359
2022-12-30,1.1372
2022-12-31,1.1371
2023-01-03,1.1422
2023-01-04,1.1489
2023-01-05,1.1514
2023-01-06,1.1495
2023-01-09,1.1518
2023-01-10,1.1483
2023-01-11,1.1489
2023-01-12,1.1489
2023-01-13,1.1547
