净值日期,累计净值
2021-12-20,3.6949
2021-12-21,3.7434
2021-12-22,3.7923
2021-12-23,3.7981
2021-12-24,3.7419
2021-12-27,3.762
2021-12-28,3.7892
2021-12-29,3.8131
2021-12-30,3.8584
2021-12-31,3.8792
2022-01-04,3.8197
2022-01-05,3.7572
2022-01-06,3.7848
2022-01-07,3.7339
2022-01-10,3.7269
2022-01-11,3.6853
2022-01-12,3.7271
2022-01-13,3.6587
2022-01-14,3.6905
2022-01-17,3.7637
2022-01-18,3.7238
2022-01-19,3.7169
2022-01-20,3.6437
2022-01-21,3.5674
2022-01-24,3.5688
2022-01-25,3.4469
2022-01-26,3.4698
2022-01-27,3.3652
2022-01-28,3.3786
2022-02-07,3.3931
2022-02-08,3.3765
2022-02-09,3.4234
2022-02-10,3.3972
2022-02-11,3.3473
2022-02-14,3.2917
2022-02-15,3.3076
2022-02-16,3.3434
2022-02-17,3.3296
2022-02-18,3.3444
2022-02-21,3.341
2022-02-22,3.2725
2022-02-23,3.3328
2022-02-24,3.2535
2022-02-25,3.294
2022-02-28,3.2802
2022-03-01,3.2865
2022-03-02,3.2631
2022-03-03,3.2168
2022-03-04,3.1713
2022-03-07,3.0942
2022-03-08,3.0073
2022-03-09,2.9786
2022-03-10,3.017
2022-03-11,3.0085
2022-03-14,2.9221
2022-03-15,2.7904
2022-03-16,2.8615
2022-03-17,2.9358
2022-03-18,2.9398
2022-03-21,2.966
2022-03-22,2.9657
2022-03-23,2.9891
2022-03-24,2.9417
2022-03-25,2.9039
2022-03-28,2.8746
2022-03-29,2.8408
2022-03-30,2.9271
2022-03-31,2.9129
2022-04-01,2.9041
2022-04-06,2.8789
2022-04-07,2.831
2022-04-08,2.824
2022-04-11,2.7081
2022-04-12,2.7202
2022-04-13,2.6665
2022-04-14,2.6795
2022-04-15,2.6483
2022-04-18,2.6508
2022-04-19,2.6386
2022-04-20,2.5971
2022-04-21,2.5112
2022-04-22,2.5059
2022-04-25,2.3712
2022-04-26,2.3282
2022-04-27,2.4064
2022-04-28,2.4043
2022-04-29,2.4986
2022-05-05,2.5369
2022-05-06,2.5042
2022-05-09,2.5078
2022-05-10,2.5511
2022-05-11,2.5616
2022-05-12,2.5712
2022-05-13,2.6029
2022-05-16,2.6222
2022-05-17,2.6451
2022-05-18,2.6495
2022-05-19,2.6694
2022-05-20,2.7051
2022-05-23,2.7064
2022-05-24,2.6337
2022-05-25,2.6723
2022-05-26,2.6855
2022-05-27,2.6825
2022-05-30,2.7083
2022-05-31,2.7523
2022-06-01,2.7713
2022-06-02,2.8321
2022-06-06,2.8792
2022-06-07,2.8429
2022-06-08,2.8241
2022-06-09,2.7642
2022-06-10,2.8329
2022-06-13,2.8496
2022-06-14,2.8373
2022-06-15,2.8169
2022-06-16,2.8414
2022-06-17,2.8816
2022-06-20,2.9122
2022-06-21,2.8785
2022-06-22,2.8463
2022-06-23,2.936
2022-06-24,3.0014
2022-06-27,3.0307
2022-06-28,3.047
2022-06-29,2.9415
2022-06-30,2.9631
2022-07-01,2.9629
2022-07-04,2.9936
2022-07-05,2.9477
2022-07-06,2.9331
2022-07-07,2.9569
2022-07-08,2.928
2022-07-11,2.884
2022-07-12,2.8174
2022-07-13,2.8502
2022-07-14,2.9055
2022-07-15,2.8903
2022-07-18,2.9212
2022-07-19,2.9435
2022-07-20,3.005
2022-07-21,2.9959
2022-07-22,2.9879
2022-07-25,2.9721
2022-07-26,3.0117
2022-07-27,3.0768
2022-07-28,3.0951
2022-07-29,3.0988
2022-08-01,3.1205
2022-08-02,3.0558
2022-08-03,3.0281
2022-08-04,3.0736
2022-08-05,3.0991
2022-08-08,3.1915
2022-08-09,3.1919
2022-08-10,3.2275
2022-08-11,3.2564
2022-08-12,3.2109
2022-08-15,3.2572
2022-08-16,3.2859
2022-08-17,3.2855
2022-08-18,3.3258
2022-08-19,3.2558
2022-08-22,3.2429
2022-08-23,3.2595
2022-08-24,3.1352
2022-08-25,3.0769
2022-08-26,3.0641
2022-08-29,3.0989
2022-08-30,3.0666
2022-08-31,2.9594
2022-09-01,2.952
2022-09-02,2.9861
2022-09-05,2.959
2022-09-06,3.0096
2022-09-07,3.0485
2022-09-08,3.0052
2022-09-09,3.0032
2022-09-13,3.0044
2022-09-14,2.9853
2022-09-15,2.8911
2022-09-16,2.8582
2022-09-19,2.8434
2022-09-20,2.8775
2022-09-21,2.8531
2022-09-22,2.8513
2022-09-23,2.7939
2022-09-26,2.782
2022-09-27,2.8367
2022-09-28,2.7369
2022-09-29,2.7449
2022-09-30,2.6786
2022-10-10,2.6164
2022-10-11,2.6232
2022-10-12,2.7197
2022-10-13,2.7561
2022-10-14,2.8243
2022-10-17,2.8868
2022-10-18,2.918
2022-10-19,2.8824
2022-10-20,2.871
2022-10-21,2.9104
2022-10-24,2.9017
2022-10-25,2.8965
2022-10-26,2.9639
2022-10-27,2.9209
2022-10-28,2.8428
2022-10-31,2.863
2022-11-01,2.9283
2022-11-02,2.9537
2022-11-03,2.9943
2022-11-04,3.0392
2022-11-07,3.0221
2022-11-08,3.0065
2022-11-09,3.015
2022-11-10,2.9714
2022-11-11,2.9731
2022-11-14,2.9866
2022-11-15,3.0619
2022-11-16,3.0362
2022-11-17,3.0569
2022-11-18,3.0293
2022-11-21,3.0542
2022-11-22,2.9978
2022-11-23,2.9747
2022-11-24,2.9899
2022-11-25,2.9335
2022-11-28,2.9186
2022-11-29,2.9429
2022-11-30,2.9364
2022-12-01,2.9932
2022-12-02,2.9918
2022-12-05,3.007
2022-12-06,2.989
2022-12-07,2.9764
2022-12-08,2.9645
2022-12-09,2.9793
2022-12-12,2.9934
2022-12-13,2.9487
2022-12-14,2.9406
2022-12-15,2.9524
2022-12-16,2.9096
2022-12-19,2.8608
2022-12-20,2.8538
2022-12-21,2.8348
2022-12-22,2.7903
2022-12-23,2.7814
2022-12-26,2.8473
2022-12-27,2.8739
2022-12-28,2.845
2022-12-29,2.8551
2022-12-30,2.8531
2022-12-31,2.8529
2023-01-03,2.9474
2023-01-04,2.9589
2023-01-05,2.9873
2023-01-06,3.0005
2023-01-09,3.0149
2023-01-10,3.0154
2023-01-11,2.9785
2023-01-12,2.9786
2023-01-13,2.9841
2023-01-16,3.0149
2023-01-17,3.0265
2023-01-18,3.0336
2023-01-19,3.0729
2023-01-20,3.0802
2023-01-30,3.1033
2023-01-31,3.088
2023-02-01,3.1209
2023-02-02,3.1317
2023-02-03,3.1383
2023-02-06,3.1361
2023-02-07,3.139
2023-02-08,3.1132
2023-02-09,3.1637
2023-02-10,3.1385
2023-02-13,3.1983
2023-02-14,3.1834
2023-02-15,3.1765
2023-02-16,3.1068
2023-02-17,3.0737
2023-02-20,3.1185
2023-02-21,3.1239
2023-02-22,3.1274
2023-02-23,3.1261
2023-02-24,3.1241
2023-02-27,3.0827
2023-02-28,3.1149
2023-03-01,3.1336
2023-03-02,3.1189
2023-03-03,3.1119
2023-03-06,3.1227
2023-03-07,3.0503
2023-03-08,3.0557
2023-03-09,3.064
2023-03-10,3.0247
2023-03-13,3.0514
2023-03-14,3.0318
2023-03-15,3.0332
2023-03-16,2.9947
2023-03-17,3.0032
2023-03-20,3.0014
2023-03-21,3.0282
2023-03-22,3.0349
2023-03-23,3.0534
2023-03-24,3.0514
2023-03-27,3.0311
2023-03-28,3.0175
2023-03-29,3.0124
2023-03-30,3.0242
2023-03-31,3.0216
2023-04-03,3.0294
2023-04-04,3.0184
2023-04-06,3.0203
2023-04-07,3.037
2023-04-10,3.0386
2023-04-11,3.0398
2023-04-12,3.0422
2023-04-13,3.0311
2023-04-14,3.045
2023-04-17,3.0765
2023-04-18,3.0769
2023-04-19,3.068
2023-04-20,3.0546
2023-04-21,3.0143
2023-04-24,2.9752
2023-04-25,2.9775
2023-04-26,2.9629
2023-04-27,2.9736
2023-04-28,2.9966
2023-05-04,2.9958
2023-05-05,2.9624
2023-05-08,2.9993
2023-05-09,2.9773
2023-05-10,2.9582
2023-05-11,2.9626
2023-05-12,2.9402
2023-05-15,2.96
2023-05-16,2.9472
2023-05-17,2.9405
2023-05-18,2.9467
2023-05-19,2.9456
2023-05-22,2.9672
2023-05-23,2.9373
2023-05-24,2.9105
2023-05-25,2.9029
2023-05-26,2.9031
2023-05-29,2.8963
2023-05-30,2.8876
2023-05-31,2.8582
2023-06-01,2.868
2023-06-02,2.9044
2023-06-05,2.9076
2023-06-06,2.8929
2023-06-07,2.9075
2023-06-08,2.9326
2023-06-09,2.9363
2023-06-12,2.941
2023-06-13,2.9287
2023-06-14,2.948
2023-06-15,2.9697
2023-06-16,2.9766
2023-06-19,2.9558
2023-06-20,2.9413
2023-06-21,2.9317
2023-06-26,2.9177
2023-06-27,2.9506
2023-06-28,2.9659
2023-06-29,2.9476
2023-06-30,2.9542
2023-07-03,2.9848
2023-07-04,2.994
2023-07-05,2.9893
2023-07-06,2.9717
2023-07-07,2.9687
2023-07-10,2.9649
2023-07-11,2.9716
2023-07-12,2.9613
2023-07-13,2.998
2023-07-14,2.9936
2023-07-17,2.9753
2023-07-18,2.9852
2023-07-19,3.0073
2023-07-20,2.9943
2023-07-21,2.9943
2023-07-24,2.9799
2023-07-25,3.0198
2023-07-26,3.017
2023-07-27,3.0107
2023-07-28,3.0442
2023-07-31,3.0607
2023-08-01,3.0596
2023-08-02,3.0393
2023-08-03,3.0331
2023-08-04,3.0217
2023-08-07,3.016
2023-08-08,3.0157
2023-08-09,3.0008
2023-08-10,3.0048
2023-08-11,2.9663
2023-08-14,2.9629
2023-08-15,2.9637
2023-08-16,2.9456
2023-08-17,2.9653
2023-08-18,2.9399
2023-08-21,2.9171
2023-08-22,2.9243
2023-08-23,2.8922
2023-08-24,2.9062
2023-08-25,2.8919
2023-08-28,2.8922
2023-08-29,2.9178
2023-08-30,2.9288
2023-08-31,2.9034
2023-09-01,2.9364
2023-09-04,2.9743
2023-09-05,2.9613
2023-09-06,2.9511
2023-09-07,2.9288
2023-09-08,2.9143
2023-09-11,2.9496
2023-09-12,2.9531
2023-09-13,2.9427
2023-09-14,2.9481
2023-09-15,2.9413
2023-09-18,2.9536
2023-09-19,2.9493
2023-09-20,2.943
2023-09-21,2.917
2023-09-22,2.9341
2023-09-25,2.9234
2023-09-26,2.9147
2023-09-27,2.9091
2023-09-28,2.9009
2023-10-09,2.8937
2023-10-10,2.8829
2023-10-11,2.8738
2023-10-12,2.9101
2023-10-13,2.8919
2023-10-16,2.8902
2023-10-17,2.9019
2023-10-18,2.8893
2023-10-19,2.8278
2023-10-20,2.81
2023-10-23,2.7863
2023-10-24,2.8026
2023-10-25,2.8378
2023-10-26,2.8566
2023-10-27,2.908
2023-10-30,2.9162
2023-10-31,2.8911
2023-11-01,2.8855
2023-11-02,2.8823
2023-11-03,2.8944
2023-11-06,2.89
2023-11-07,2.8889
2023-11-08,2.8763
2023-11-09,2.8841
2023-11-10,2.8645
2023-11-13,2.8573
2023-11-14,2.8664
2023-11-15,2.8897
2023-11-16,2.8721
2023-11-17,2.8769
2023-11-20,2.8921
2023-11-21,2.9006
2023-11-22,2.8819
2023-11-23,2.9111
2023-11-24,2.9059
2023-11-27,2.9234
2023-11-28,2.9383
2023-11-29,2.9291
2023-11-30,2.9296
2023-12-01,2.9157
2023-12-04,2.9231
2023-12-05,2.8907
2023-12-06,2.8962
2023-12-07,2.8896
2023-12-08,2.8678
2023-12-11,2.8888
2023-12-12,2.8976
2023-12-13,2.8694
2023-12-14,2.8646
2023-12-15,2.8577
2023-12-18,2.8648
2023-12-19,2.8571
2023-12-20,2.8461
2023-12-21,2.8613
2023-12-22,2.8684
2023-12-25,2.865
2023-12-26,2.8589
2023-12-27,2.8803
2023-12-28,2.896
2023-12-29,2.9124
2023-12-31,2.9123
2024-01-02,2.9234
2024-01-03,2.9241
2024-01-04,2.9237
2024-01-05,2.9181
2024-01-08,2.8922
2024-01-09,2.8997
2024-01-10,2.8846
2024-01-11,2.8904
2024-01-12,2.8981
2024-01-15,2.9052
2024-01-16,2.9143
2024-01-17,2.8863
2024-01-18,2.8889
2024-01-19,2.8751
2024-01-22,2.8274
2024-01-23,2.8369
2024-01-24,2.8726
2024-01-25,2.9081
2024-01-26,2.9187
2024-01-29,2.9227
2024-01-30,2.9015
2024-01-31,2.8857
2024-02-01,2.8898
2024-02-02,2.8776
2024-02-05,2.8869
2024-02-06,2.9241
2024-02-07,2.9516
2024-02-08,2.9631
2024-02-19,2.9803
2024-02-20,2.9939
2024-02-21,2.9971
2024-02-22,3.0088
2024-02-23,3.0102
2024-02-26,3.0058
2024-02-27,3.0168
2024-02-28,2.9976
2024-02-29,3.0234
2024-03-01,3.029
2024-03-04,3.023
2024-03-05,3.0451
2024-03-06,3.0446
2024-03-07,3.0646
2024-03-08,3.0741
2024-03-11,3.0769
2024-03-12,3.0603
2024-03-13,3.0516
2024-03-14,3.0624
2024-03-15,3.0697
2024-03-18,3.0716
2024-03-19,3.0721
2024-03-20,3.0827
2024-03-21,3.0872
2024-03-22,3.0884
2024-03-25,3.0896
2024-03-26,3.0945
2024-03-27,3.0873
2024-03-28,3.0943
2024-03-29,3.1095
2024-04-01,3.1322
2024-04-02,3.1394
2024-04-03,3.1589
2024-04-08,3.15
2024-04-09,3.1484
2024-04-10,3.1461
2024-04-11,3.1543
2024-04-12,3.1421
2024-04-15,3.173
2024-04-16,3.1596
2024-04-17,3.1834
2024-04-18,3.2013
2024-04-19,3.1981
2024-04-22,3.1987
2024-04-23,3.18
2024-04-24,3.1787
2024-04-25,3.1729
2024-04-26,3.1873
2024-04-29,3.1852
2024-04-30,3.2072
2024-05-06,3.2453
2024-05-07,3.2318
2024-05-08,3.2271
2024-05-09,3.2513
2024-05-10,3.2444
2024-05-13,3.2665
2024-05-14,3.2671
2024-05-15,3.2672
2024-05-16,3.2624
2024-05-17,3.2613
2024-05-20,3.272
2024-05-21,3.2751
2024-05-22,3.2581
2024-05-23,3.2449
2024-05-24,3.2419
2024-05-27,3.2609
2024-05-28,3.2447
2024-05-29,3.2404
2024-05-30,3.2303
2024-05-31,3.2282
2024-06-03,3.2274
2024-06-04,3.2433
2024-06-05,3.2298
2024-06-06,3.2262
2024-06-07,3.2305
2024-06-11,3.2123
2024-06-12,3.2184
2024-06-13,3.1923
2024-06-14,3.1989
2024-06-17,3.1915
2024-06-18,3.1913
2024-06-19,3.178
2024-06-20,3.1653
2024-06-21,3.1612
2024-06-24,3.1545
2024-06-25,3.157
2024-06-26,3.1594
2024-06-27,3.144
2024-06-28,3.1525
2024-06-30,3.1523
2024-07-01,3.1727
2024-07-02,3.1586
2024-07-03,3.1473
2024-07-04,3.1393
2024-07-05,3.147
2024-07-08,3.1351
2024-07-09,3.1387
2024-07-10,3.1357
2024-07-11,3.1513
2024-07-12,3.1473
2024-07-15,3.1636
2024-07-16,3.1588
2024-07-17,3.1599
2024-07-18,3.1623
2024-07-19,3.1652
2024-07-22,3.1634
2024-07-23,3.14
2024-07-24,3.1252
2024-07-25,3.1249
2024-07-26,3.158
2024-07-29,3.1536
2024-07-30,3.1375
2024-07-31,3.1736
2024-08-01,3.1712
2024-08-02,3.1665
2024-08-05,3.1511
2024-08-06,3.1471
2024-08-07,3.137
2024-08-08,3.1447
2024-08-09,3.1384
2024-08-12,3.1439
2024-08-13,3.1385
2024-08-14,3.1267
2024-08-15,3.1304
2024-08-16,3.1111
2024-08-19,3.1162
2024-08-20,3.0889
2024-08-21,3.076
2024-08-22,3.0678
2024-08-23,3.0769
2024-08-26,3.0566
2024-08-27,3.0313
2024-08-28,3.0327
2024-08-29,3.0301
2024-08-30,3.0518
2024-09-02,3.0278
2024-09-03,3.0462
2024-09-04,3.0387
2024-09-05,3.042
2024-09-06,3.0305
2024-09-09,3.0102
2024-09-10,3.0081
2024-09-11,3.0036
2024-09-12,2.9957
2024-09-13,2.9888
2024-09-18,2.9911
2024-09-19,3.0261
2024-09-20,3.0218
2024-09-23,3.021
2024-09-24,3.099
2024-09-25,3.1171
2024-09-26,3.2132
2024-09-27,3.2727
2024-09-30,3.3792
2024-10-08,3.3773
2024-10-09,3.2691
2024-10-10,3.3139
2024-10-11,3.2826
2024-10-14,3.3075
2024-10-15,3.2686
2024-10-16,3.2782
2024-10-17,3.2584
2024-10-18,3.2868
2024-10-21,3.2832
2024-10-22,3.2988
2024-10-23,3.3008
2024-10-24,3.2869
2024-10-25,3.285
2024-10-28,3.3051
2024-10-29,3.2795
2024-10-30,3.2789
2024-10-31,3.3039
2024-11-01,3.2964
2024-11-04,3.3084
2024-11-05,3.3266
2024-11-06,3.3189
2024-11-07,3.3629
2024-11-08,3.3468
2024-11-11,3.3396
2024-11-12,3.3291
2024-11-13,3.3333
2024-11-14,3.3128
2024-11-15,3.3099
2024-11-18,3.3165
2024-11-19,3.3264
2024-11-20,3.3277
2024-11-21,3.3337
2024-11-22,3.2892
2024-11-25,3.2862
2024-11-26,3.2945
2024-11-27,3.3046
2024-11-28,3.2992
2024-11-29,3.3088
2024-12-02,3.3212
2024-12-03,3.3319
2024-12-04,3.3298
2024-12-05,3.326
2024-12-06,3.3376
2024-12-09,3.3351
2024-12-10,3.343
2024-12-11,3.3625
2024-12-12,3.3843
2024-12-13,3.3512
2024-12-16,3.3437
2024-12-17,3.3341
2024-12-18,3.3302
2024-12-19,3.3208
2024-12-20,3.3127
2024-12-23,3.3168
2024-12-24,3.3387
2024-12-25,3.3331
2024-12-26,3.3217
2024-12-27,3.3282
2024-12-30,3.3298
2024-12-31,3.3205
2025-01-02,3.3012
2025-01-03,3.2952
2025-01-06,3.3022
2025-01-07,3.3003
2025-01-08,3.3152
2025-01-09,3.3065
2025-01-10,3.274
2025-01-13,3.278
2025-01-14,3.3125
2025-01-15,3.296
2025-01-16,3.3024
2025-01-17,3.3085
2025-01-20,3.3052
2025-01-21,3.2832
2025-01-22,3.2697
2025-01-23,3.2736
2025-01-24,3.2787
2025-01-27,3.2911
2025-02-05,3.2499
2025-02-06,3.2552
2025-02-07,3.2685
2025-02-10,3.266
2025-02-11,3.2604
2025-02-12,3.2602
2025-02-13,3.2717
2025-02-14,3.2693
2025-02-17,3.2489
2025-02-18,3.2347
2025-02-19,3.2444
2025-02-20,3.2373
2025-02-21,3.2171
2025-02-24,3.2124
2025-02-25,3.1842
2025-02-26,3.2018
2025-02-27,3.2443
2025-02-28,3.2429
2025-03-03,3.2249
2025-03-04,3.2172
2025-03-05,3.2351
2025-03-06,3.2514
2025-03-07,3.2648
2025-03-10,3.2602
2025-03-11,3.2993
2025-03-12,3.2795
2025-03-13,3.2762
2025-03-14,3.3828
2025-03-17,3.393
2025-03-18,3.3747
2025-03-19,3.3839
2025-03-20,3.3558
2025-03-21,3.3434
2025-03-24,3.3466
2025-03-25,3.3562
2025-03-26,3.3506
2025-03-27,3.362
2025-03-28,3.3395
2025-03-31,3.3066
2025-04-01,3.3177
2025-04-02,3.3168
2025-04-03,3.3383
2025-04-07,3.1863
2025-04-08,3.2765
2025-04-09,3.3173
2025-04-10,3.331
2025-04-11,3.3083
2025-04-14,3.3
2025-04-15,3.3114
2025-04-16,3.3258
2025-04-17,3.3255
2025-04-18,3.3033
2025-04-21,3.2891
2025-04-22,3.2935
2025-04-23,3.2804
2025-04-24,3.2774
2025-04-25,3.2816
2025-04-28,3.2754
2025-04-29,3.2708
2025-04-30,3.2708
2025-05-06,3.28
2025-05-07,3.29
2025-05-08,3.3009
2025-05-09,3.3043
2025-05-12,3.3212
2025-05-13,3.3207
2025-05-14,3.3439
2025-05-15,3.3355
2025-05-16,3.3103
2025-05-19,3.3071
2025-05-20,3.3356
2025-05-21,3.3339
2025-05-22,3.3268
2025-05-23,3.3078
2025-05-26,3.2974
2025-05-27,3.2954
2025-05-28,3.3096
2025-05-29,3.3081
2025-05-30,3.2881
2025-06-03,3.2799
2025-06-04,3.2792
2025-06-05,3.2684
2025-06-06,3.2624
2025-06-09,3.2708
2025-06-10,3.245
2025-06-11,3.2611
2025-06-12,3.2347
2025-06-13,3.2062
2025-06-16,3.1872
2025-06-17,3.1984
2025-06-18,3.195
2025-06-19,3.1723
2025-06-20,3.1904
2025-06-23,3.1741
2025-06-24,3.1891
2025-06-25,3.2032
2025-06-26,3.1973
2025-06-27,3.1822
2025-06-30,3.1811
2025-07-01,3.1829
2025-07-02,3.199
2025-07-03,3.1987
2025-07-04,3.2074
2025-07-07,3.194
2025-07-08,3.2031
2025-07-09,3.2069
2025-07-10,3.2185
2025-07-11,3.2291
2025-07-14,3.2321
2025-07-15,3.2125
2025-07-16,3.2175
2025-07-17,3.2249
2025-07-18,3.2558
2025-07-21,3.2712
2025-07-22,3.3308
2025-07-23,3.3288
2025-07-24,3.3374
2025-07-25,3.2965
2025-07-28,3.2853
2025-07-29,3.2763
2025-07-30,3.3053
2025-07-31,3.2322
2025-08-01,3.2279
2025-08-04,3.2198
2025-08-05,3.2199
2025-08-06,3.2284
2025-08-07,3.1555
2025-08-08,3.143
2025-08-11,3.1665
2025-08-12,3.1263
2025-08-13,3.2018
2025-08-14,3.199
2025-08-15,3.2419
2025-08-18,3.2632
2025-08-19,3.2369
2025-08-20,3.2032
2025-08-21,3.2314
2025-08-22,3.2356
2025-08-25,3.328
2025-08-26,3.2777
2025-08-27,3.1619
2025-08-28,3.1311
2025-08-29,3.2131
2025-09-01,3.3678
2025-09-02,3.3708
2025-09-03,3.4729
2025-09-04,3.3057
2025-09-05,3.4006
2025-09-08,3.342
2025-09-09,3.2579
2025-09-10,3.2046
2025-09-11,3.1931
2025-09-12,3.2372
2025-09-15,3.2136
2025-09-16,3.1963
2025-09-17,3.1949
2025-09-18,3.236
2025-09-19,3.1608
2025-09-22,3.1803
2025-09-23,3.1214
2025-09-24,3.1871
2025-09-25,3.2076
2025-09-26,3.1196
2025-09-29,3.1028
2025-09-30,3.1676
