净值日期,累计净值
2022-11-30,1.0273
2022-12-01,1.0294
2022-12-02,1.0239
2022-12-05,1.045
2022-12-06,1.0395
2022-12-07,1.0235
2022-12-08,1.0385
2022-12-09,1.0469
2022-12-12,1.0242
2022-12-13,1.022
2022-12-14,1.0226
2022-12-15,1.0165
2022-12-16,1.0165
2022-12-19,1.0074
2022-12-20,0.9953
2022-12-21,0.9954
2022-12-22,1.007
2022-12-23,1.0042
2022-12-26,1.0106
2022-12-27,1.0172
2022-12-28,1.026
2022-12-29,1.0232
2022-12-30,1.0239
2022-12-31,1.0239
2023-01-03,1.0468
2023-01-04,1.0548
2023-01-05,1.0712
2023-01-06,1.071
2023-01-09,1.0737
2023-01-10,1.0718
2023-01-11,1.0656
2023-01-12,1.0635
2023-01-13,1.0719
2023-01-16,1.0729
2023-01-17,1.0672
2023-01-18,1.0694
2023-01-19,1.0734
2023-01-20,1.0848
2023-01-30,1.0857
2023-01-31,1.0768
2023-02-01,1.0888
2023-02-02,1.0851
2023-02-03,1.0782
2023-02-06,1.0607
2023-02-07,1.0652
2023-02-08,1.0614
2023-02-09,1.0806
2023-02-10,1.0652
2023-02-13,1.069
2023-02-14,1.0639
2023-02-15,1.0582
2023-02-16,1.054
2023-02-17,1.0388
2023-02-20,1.0548
2023-02-21,1.0491
2023-02-22,1.0411
2023-02-23,1.0414
2023-02-24,1.0307
2023-02-27,1.0322
2023-02-28,1.0335
2023-03-01,1.0549
2023-03-02,1.0439
2023-03-03,1.049
2023-03-06,1.0496
2023-03-07,1.0333
2023-03-08,1.0291
2023-03-09,1.0259
2023-03-10,1.0105
2023-03-13,1.0267
2023-03-14,1.0136
2023-03-15,1.0159
2023-03-16,1.0048
2023-03-17,1.013
2023-03-20,0.9938
2023-03-21,1.0123
2023-03-22,1.0163
2023-03-23,1.0275
2023-03-24,1.0214
2023-03-27,1.0206
2023-03-28,1.0236
2023-03-29,1.0278
2023-03-30,1.0262
2023-03-31,1.0397
2023-04-03,1.0492
2023-04-04,1.0427
2023-04-06,1.0455
2023-04-07,1.0523
2023-04-10,1.0443
2023-04-11,1.049
2023-04-12,1.0498
2023-04-13,1.0495
2023-04-14,1.0553
2023-04-17,1.0622
2023-04-18,1.0618
2023-04-19,1.0534
2023-04-20,1.0561
2023-04-21,1.0347
2023-04-24,1.0301
2023-04-25,1.0168
2023-04-26,1.0212
2023-04-27,1.0219
2023-04-28,1.0272
2023-05-04,1.0181
2023-05-05,1.0127
2023-05-08,1.0172
2023-05-09,1.0005
2023-05-10,1.0007
2023-05-11,1.0007
2023-05-12,0.9922
2023-05-15,1.0035
2023-05-16,0.9992
2023-05-17,0.9929
2023-05-18,1.0003
2023-05-19,1.0005
2023-05-22,1.003
2023-05-23,0.99
2023-05-24,0.9867
2023-05-25,0.9821
2023-05-26,0.99
2023-05-29,0.9876
2023-05-30,0.995
2023-05-31,0.9896
2023-06-01,0.9918
2023-06-02,1.0112
2023-06-05,1.0121
2023-06-06,1.0028
2023-06-07,1.0079
2023-06-08,1.0052
2023-06-09,1.0181
2023-06-12,1.0204
2023-06-13,1.0283
2023-06-14,1.0337
2023-06-15,1.0446
2023-06-16,1.0521
2023-06-19,1.0489
2023-06-20,1.0479
2023-06-21,1.0268
2023-06-26,1.0112
2023-06-27,1.0227
2023-06-28,1.0217
2023-06-29,1.0227
2023-06-30,1.0302
2023-07-03,1.0408
2023-07-04,1.0449
2023-07-05,1.0313
2023-07-06,1.023
2023-07-07,1.0113
2023-07-10,1.0107
2023-07-11,1.0209
2023-07-12,1.0122
2023-07-13,1.0259
2023-07-14,1.0298
2023-07-17,1.0273
2023-07-18,1.0212
2023-07-19,1.0152
2023-07-20,1.0049
2023-07-21,1.0053
2023-07-24,1.0014
2023-07-25,1.0251
2023-07-26,1.0192
2023-07-27,1.0197
2023-07-28,1.0326
2023-07-31,1.0344
2023-08-01,1.0315
2023-08-02,1.023
2023-08-03,1.0234
2023-08-04,1.0321
2023-08-07,1.0229
2023-08-08,1.014
2023-08-09,1.0099
2023-08-10,1.0104
2023-08-11,0.9972
2023-08-14,0.9934
2023-08-15,0.9862
2023-08-16,0.9762
2023-08-17,0.9829
2023-08-18,0.9658
2023-08-21,0.9544
2023-08-22,0.9672
2023-08-23,0.9577
2023-08-24,0.9736
2023-08-25,0.9606
2023-08-28,0.9697
2023-08-29,0.9963
2023-08-30,0.9969
2023-08-31,0.9921
2023-09-01,0.9912
2023-09-04,1.005
2023-09-05,0.9951
2023-09-06,0.9952
2023-09-07,0.9825
2023-09-08,0.9837
2023-09-11,0.9868
2023-09-12,0.9848
2023-09-13,0.978
2023-09-14,0.976
2023-09-15,0.9756
2023-09-18,0.9698
2023-09-19,0.9631
2023-09-20,0.9551
2023-09-21,0.9463
2023-09-22,0.9632
2023-09-25,0.954
2023-09-26,0.9483
2023-09-27,0.9531
2023-09-28,0.9523
2023-10-09,0.9522
2023-10-10,0.9526
2023-10-11,0.9572
2023-10-12,0.9584
2023-10-13,0.9455
2023-10-16,0.9353
2023-10-17,0.9375
2023-10-18,0.9254
2023-10-19,0.9088
2023-10-20,0.9035
2023-10-23,0.8961
2023-10-24,0.8986
2023-10-25,0.9029
2023-10-26,0.9032
2023-10-27,0.9176
2023-10-30,0.9221
2023-10-31,0.9127
2023-11-01,0.9133
2023-11-02,0.9114
2023-11-03,0.9256
2023-11-06,0.944
2023-11-07,0.9378
2023-11-08,0.9384
2023-11-09,0.9334
2023-11-10,0.9217
2023-11-13,0.9251
2023-11-14,0.9237
2023-11-15,0.9379
2023-11-16,0.9299
2023-11-17,0.9325
2023-11-20,0.9417
2023-11-21,0.9392
2023-11-22,0.9302
2023-11-23,0.9396
2023-11-24,0.9287
2023-11-27,0.9292
2023-11-28,0.9267
2023-11-29,0.919
2023-11-30,0.9195
2023-12-01,0.916
2023-12-04,0.9058
2023-12-05,0.8911
2023-12-06,0.8954
2023-12-07,0.8928
2023-12-08,0.8906
2023-12-11,0.8943
2023-12-12,0.8974
2023-12-13,0.8868
2023-12-14,0.8846
2023-12-15,0.8839
2023-12-18,0.8774
2023-12-19,0.8783
2023-12-20,0.8736
2023-12-21,0.8772
2023-12-22,0.8625
2023-12-25,0.862
2023-12-26,0.8579
2023-12-27,0.8673
2023-12-28,0.8764
2023-12-29,0.8875
2023-12-31,0.8874
2024-01-02,0.8826
2024-01-03,0.8803
2024-01-04,0.8779
2024-01-05,0.8691
2024-01-08,0.8553
2024-01-09,0.8571
2024-01-10,0.8515
2024-01-11,0.8605
2024-01-12,0.858
2024-01-15,0.8598
2024-01-16,0.8565
2024-01-17,0.8348
2024-01-18,0.8382
2024-01-19,0.8327
2024-01-22,0.8049
2024-01-23,0.8179
2024-01-24,0.8298
2024-01-25,0.8437
2024-01-26,0.8338
2024-01-29,0.829
2024-01-30,0.8097
2024-01-31,0.8004
2024-02-01,0.8018
2024-02-02,0.7948
2024-02-05,0.7882
2024-02-06,0.8163
2024-02-07,0.8244
2024-02-08,0.8315
2024-02-19,0.8454
2024-02-20,0.8495
2024-02-21,0.8565
2024-02-22,0.87
2024-02-23,0.8727
2024-02-26,0.8718
2024-02-27,0.885
2024-02-28,0.867
2024-02-29,0.8786
2024-03-01,0.8819
2024-03-04,0.8865
2024-03-05,0.8789
2024-03-06,0.8826
2024-03-07,0.8775
2024-03-08,0.8855
2024-03-11,0.8883
2024-03-12,0.8927
2024-03-13,0.8938
2024-03-14,0.8927
2024-03-15,0.8952
2024-03-18,0.8995
2024-03-19,0.8917
2024-03-20,0.8947
2024-03-21,0.8987
2024-03-22,0.8945
2024-03-25,0.8915
2024-03-26,0.8859
2024-03-27,0.8776
2024-03-28,0.885
2024-03-29,0.889
2024-04-01,0.8909
2024-04-02,0.8976
2024-04-03,0.8987
2024-04-08,0.8915
2024-04-09,0.8917
2024-04-10,0.894
2024-04-11,0.8967
2024-04-12,0.8947
2024-04-15,0.9003
2024-04-16,0.8874
2024-04-17,0.8958
2024-04-18,0.8965
2024-04-19,0.8987
2024-04-22,0.895
2024-04-23,0.8921
2024-04-24,0.9032
2024-04-25,0.9035
2024-04-26,0.9143
2024-04-29,0.9155
2024-04-30,0.9166
2024-05-06,0.9301
2024-05-07,0.9279
2024-05-08,0.9222
2024-05-09,0.9314
2024-05-10,0.9372
2024-05-13,0.9403
2024-05-14,0.942
2024-05-15,0.9389
2024-05-16,0.938
2024-05-17,0.9395
2024-05-20,0.947
2024-05-21,0.9362
2024-05-22,0.9301
2024-05-23,0.9199
2024-05-24,0.9176
2024-05-27,0.9357
2024-05-28,0.9347
2024-05-29,0.9303
2024-05-30,0.9223
2024-05-31,0.9176
2024-06-03,0.9227
2024-06-04,0.9267
2024-06-05,0.9186
2024-06-06,0.9234
2024-06-07,0.9241
2024-06-11,0.9176
2024-06-12,0.925
2024-06-13,0.9314
2024-06-14,0.931
2024-06-17,0.9262
2024-06-18,0.9308
2024-06-19,0.9376
2024-06-20,0.9393
2024-06-21,0.9332
2024-06-24,0.9268
2024-06-25,0.9259
2024-06-26,0.9278
2024-06-27,0.9164
2024-06-28,0.9339
2024-06-30,0.9338
2024-07-01,0.9404
2024-07-02,0.9386
2024-07-03,0.9393
2024-07-04,0.9407
2024-07-05,0.9397
2024-07-08,0.9369
2024-07-09,0.9467
2024-07-10,0.9311
2024-07-11,0.939
2024-07-12,0.9365
2024-07-15,0.9347
2024-07-16,0.932
2024-07-17,0.9121
2024-07-18,0.9171
2024-07-19,0.9085
2024-07-22,0.9101
2024-07-23,0.8934
2024-07-24,0.8954
2024-07-25,0.88
2024-07-26,0.8834
2024-07-29,0.8858
2024-07-30,0.8755
2024-07-31,0.8887
2024-08-01,0.8913
2024-08-02,0.8795
2024-08-05,0.8578
2024-08-06,0.8571
2024-08-07,0.866
2024-08-08,0.8634
2024-08-09,0.8655
2024-08-12,0.8669
2024-08-13,0.8715
2024-08-14,0.8644
2024-08-15,0.8645
2024-08-16,0.8688
2024-08-19,0.8748
