净值日期,累计净值
2020-11-04,1.3734
2020-11-05,1.395
2020-11-06,1.3771
2020-11-09,1.4043
2020-11-10,1.4024
2020-11-11,1.3751
2020-11-12,1.3946
2020-11-13,1.3828
2020-11-16,1.3927
2020-11-17,1.3688
2020-11-18,1.3415
2020-11-19,1.3546
2020-11-20,1.3683
2020-11-23,1.3787
2020-11-24,1.3728
2020-11-25,1.3403
2020-11-26,1.3382
2020-11-27,1.341
2020-11-30,1.3399
2020-12-01,1.3678
2020-12-02,1.3619
2020-12-03,1.3735
2020-12-04,1.3864
2020-12-07,1.3964
2020-12-08,1.4001
2020-12-09,1.3847
2020-12-10,1.4042
2020-12-11,1.3943
2020-12-14,1.4129
2020-12-15,1.4322
2020-12-16,1.4416
2020-12-17,1.4473
2020-12-18,1.4493
2020-12-21,1.4837
2020-12-22,1.4626
2020-12-23,1.4894
2020-12-24,1.4907
2020-12-25,1.5152
2020-12-28,1.5123
2020-12-29,1.49
2020-12-30,1.5192
2020-12-31,1.551
2021-01-04,1.5886
2021-01-05,1.6132
2021-01-06,1.6228
2021-01-07,1.6564
2021-01-08,1.636
2021-01-11,1.6185
2021-01-12,1.6518
2021-01-13,1.6406
2021-01-14,1.6154
2021-01-15,1.6119
2021-01-18,1.633
2021-01-19,1.6075
2021-01-20,1.655
2021-01-21,1.7006
2021-01-22,1.743
2021-01-25,1.7501
2021-01-26,1.7154
2021-01-27,1.7316
2021-01-28,1.6748
2021-01-29,1.6695
2021-02-01,1.6782
2021-02-02,1.71
2021-02-03,1.7121
2021-02-04,1.7091
2021-02-05,1.6994
2021-02-08,1.7297
2021-02-09,1.7769
2021-02-10,1.8277
2021-02-18,1.7942
2021-02-19,1.7661
2021-02-22,1.6992
2021-02-23,1.7048
2021-02-24,1.6381
2021-02-25,1.6321
2021-02-26,1.6
2021-03-01,1.636
2021-03-02,1.613
2021-03-03,1.6251
2021-03-04,1.5549
2021-03-05,1.5504
2021-03-08,1.493
2021-03-09,1.4598
2021-03-10,1.4796
2021-03-11,1.5183
2021-03-12,1.5332
2021-03-15,1.48
2021-03-16,1.4923
2021-03-17,1.51
2021-03-18,1.5318
2021-03-19,1.4943
2021-03-22,1.5001
2021-03-23,1.4797
2021-03-24,1.4506
2021-03-25,1.4637
2021-03-26,1.5062
2021-03-29,1.5076
2021-03-30,1.5347
2021-03-31,1.5287
2021-04-01,1.552
2021-04-02,1.5609
2021-04-06,1.5626
2021-04-07,1.5433
2021-04-08,1.5496
2021-04-09,1.522
2021-04-12,1.4856
2021-04-13,1.4951
2021-04-14,1.5162
2021-04-15,1.5104
2021-04-16,1.5037
2021-04-19,1.5442
2021-04-20,1.559
2021-04-21,1.5678
2021-04-22,1.5734
2021-04-23,1.6043
2021-04-26,1.5919
2021-04-27,1.6128
2021-04-28,1.6316
2021-04-29,1.6285
2021-04-30,1.6375
2021-05-06,1.623
2021-05-07,1.5931
2021-05-10,1.5884
2021-05-11,1.5937
2021-05-12,1.6092
2021-05-13,1.5972
2021-05-14,1.6191
2021-05-17,1.6559
2021-05-18,1.6608
2021-05-19,1.6606
2021-05-20,1.6597
2021-05-21,1.6571
2021-05-24,1.6697
2021-05-25,1.7106
2021-05-26,1.7042
2021-05-27,1.7097
2021-05-28,1.7094
2021-05-31,1.7382
2021-06-01,1.7476
2021-06-02,1.7326
2021-06-03,1.7086
2021-06-04,1.715
2021-06-07,1.7027
2021-06-08,1.692
2021-06-09,1.6983
2021-06-10,1.7365
2021-06-11,1.7358
2021-06-15,1.7309
2021-06-16,1.6785
2021-06-17,1.6997
2021-06-18,1.7203
2021-06-21,1.7383
2021-06-22,1.7436
2021-06-23,1.7581
2021-06-24,1.7483
2021-06-25,1.7773
2021-06-28,1.7988
2021-06-29,1.8156
2021-06-30,1.8284
2021-07-01,1.8221
2021-07-02,1.7698
2021-07-05,1.7772
2021-07-06,1.753
2021-07-07,1.8156
2021-07-08,1.8091
2021-07-09,1.8058
2021-07-12,1.851
2021-07-13,1.8626
2021-07-14,1.8621
2021-07-15,1.9081
2021-07-16,1.8694
2021-07-19,1.865
2021-07-20,1.8588
2021-07-21,1.9047
2021-07-22,1.9326
2021-07-23,1.9005
2021-07-26,1.8752
2021-07-27,1.7924
2021-07-28,1.8182
2021-07-29,1.9041
2021-07-30,1.9022
2021-08-02,1.928
2021-08-03,1.8918
2021-08-04,1.939
2021-08-05,1.9265
2021-08-06,1.9243
2021-08-09,1.9225
2021-08-10,1.9246
2021-08-11,1.9256
2021-08-12,1.9012
2021-08-13,1.8876
2021-08-16,1.8612
2021-08-17,1.8283
2021-08-18,1.8182
2021-08-19,1.8244
2021-08-20,1.7995
2021-08-23,1.8393
2021-08-24,1.8628
2021-08-25,1.8824
2021-08-26,1.8525
2021-08-27,1.8453
2021-08-30,1.8606
2021-08-31,1.8405
2021-09-01,1.8235
2021-09-02,1.8244
2021-09-03,1.8045
2021-09-06,1.8403
2021-09-07,1.8604
2021-09-08,1.8497
2021-09-09,1.8509
2021-09-10,1.8584
2021-09-13,1.8393
2021-09-14,1.8439
2021-09-15,1.8368
2021-09-16,1.7932
2021-09-17,1.8027
2021-09-22,1.794
2021-09-23,1.8067
2021-09-24,1.8213
2021-09-27,1.8313
2021-09-28,1.8165
2021-09-29,1.7883
2021-09-30,1.8205
2021-10-08,1.8135
2021-10-11,1.8007
2021-10-12,1.7848
2021-10-13,1.8211
2021-10-14,1.8359
2021-10-15,1.8475
2021-10-18,1.8559
2021-10-19,1.8681
2021-10-20,1.8736
2021-10-21,1.8674
2021-10-22,1.8692
2021-10-25,1.8927
2021-10-26,1.8847
2021-10-27,1.8767
2021-10-28,1.8666
2021-10-29,1.8863
2021-11-01,1.8799
2021-11-02,1.8766
2021-11-03,1.8663
2021-11-04,1.8793
2021-11-05,1.8541
2021-11-08,1.8524
2021-11-09,1.8647
2021-11-10,1.8635
2021-11-11,1.8848
2021-11-12,1.8882
2021-11-15,1.8663
2021-11-16,1.8514
2021-11-17,1.8653
2021-11-18,1.8542
2021-11-19,1.8781
2021-11-22,1.9005
2021-11-23,1.8927
2021-11-24,1.8812
2021-11-25,1.8752
2021-11-26,1.8776
2021-11-29,1.8983
2021-11-30,1.9013
2021-12-01,1.8946
2021-12-02,1.8893
2021-12-03,1.8921
2021-12-06,1.8744
2021-12-07,1.8648
2021-12-08,1.891
2021-12-09,1.9058
2021-12-10,1.9107
2021-12-13,1.9214
2021-12-14,1.9146
2021-12-15,1.8967
2021-12-16,1.9012
2021-12-17,1.8735
2021-12-20,1.8262
2021-12-21,1.8359
2021-12-22,1.8428
2021-12-23,1.8466
2021-12-24,1.8114
2021-12-27,1.8164
2021-12-28,1.8323
2021-12-29,1.8255
2021-12-30,1.8375
2021-12-31,1.8458
2022-01-04,1.8102
2022-01-05,1.7787
2022-01-06,1.7733
2022-01-07,1.7532
2022-01-10,1.7581
2022-01-11,1.7358
2022-01-12,1.7604
2022-01-13,1.7368
2022-01-14,1.7356
2022-01-17,1.762
2022-01-18,1.769
2022-01-19,1.7397
2022-01-20,1.724
2022-01-21,1.7073
2022-01-24,1.731
2022-01-25,1.6942
2022-01-26,1.6987
2022-01-27,1.646
2022-01-28,1.6409
2022-02-07,1.6547
2022-02-08,1.6211
2022-02-09,1.6353
2022-02-10,1.6107
2022-02-11,1.5845
2022-02-14,1.5739
2022-02-15,1.6135
2022-02-16,1.6181
2022-02-17,1.6358
2022-02-18,1.6297
2022-02-21,1.6297
2022-02-22,1.6192
2022-02-23,1.6534
2022-02-24,1.6471
2022-02-25,1.6704
2022-02-28,1.6822
2022-03-01,1.6936
2022-03-02,1.6727
2022-03-03,1.6479
2022-03-04,1.629
2022-03-07,1.5813
2022-03-08,1.5532
2022-03-09,1.5374
2022-03-10,1.5835
2022-03-11,1.5801
2022-03-14,1.5362
2022-03-15,1.4982
2022-03-16,1.5534
2022-03-17,1.5793
2022-03-18,1.5747
2022-03-21,1.5771
2022-03-22,1.5583
2022-03-23,1.5708
2022-03-24,1.5593
2022-03-25,1.5242
2022-03-28,1.5066
2022-03-29,1.5061
2022-03-30,1.5429
2022-03-31,1.5232
2022-04-01,1.5263
2022-04-06,1.5142
2022-04-07,1.4955
2022-04-08,1.4919
2022-04-11,1.4402
2022-04-12,1.4563
2022-04-13,1.4255
2022-04-14,1.4234
2022-04-15,1.4236
2022-04-18,1.4361
2022-04-19,1.426
2022-04-20,1.3803
2022-04-21,1.3473
2022-04-22,1.3462
2022-04-25,1.2748
2022-04-26,1.2571
2022-04-27,1.3068
2022-04-28,1.3045
2022-04-29,1.3491
2022-05-05,1.3511
2022-05-06,1.3305
2022-05-09,1.3308
2022-05-10,1.3603
2022-05-11,1.3916
2022-05-12,1.3938
2022-05-13,1.3923
2022-05-16,1.3846
2022-05-17,1.4042
2022-05-18,1.4093
2022-05-19,1.4275
2022-05-20,1.446
2022-05-23,1.4398
2022-05-24,1.3932
2022-05-25,1.4031
2022-05-26,1.4035
2022-05-27,1.4052
2022-05-30,1.4159
2022-05-31,1.4414
2022-06-01,1.4472
2022-06-02,1.4616
2022-06-06,1.512
2022-06-07,1.5142
2022-06-08,1.5207
2022-06-09,1.497
2022-06-10,1.5165
2022-06-13,1.5
2022-06-14,1.4926
2022-06-15,1.506
2022-06-16,1.5158
2022-06-17,1.5359
2022-06-20,1.5681
2022-06-21,1.5585
2022-06-22,1.5537
2022-06-23,1.5744
2022-06-24,1.6124
2022-06-27,1.6243
2022-06-28,1.6374
2022-06-29,1.6102
2022-06-30,1.6383
2022-07-01,1.6224
2022-07-04,1.6386
2022-07-05,1.6336
2022-07-06,1.6291
2022-07-07,1.6645
2022-07-08,1.6405
2022-07-11,1.6276
2022-07-12,1.6117
2022-07-13,1.6254
2022-07-14,1.6582
2022-07-15,1.6338
2022-07-18,1.6509
2022-07-19,1.6249
2022-07-20,1.6385
2022-07-21,1.6243
2022-07-22,1.6171
2022-07-25,1.6001
2022-07-26,1.6114
2022-07-27,1.6285
2022-07-28,1.635
2022-07-29,1.6151
2022-08-01,1.6402
2022-08-02,1.6172
2022-08-03,1.5896
2022-08-04,1.5898
2022-08-05,1.602
2022-08-08,1.6123
2022-08-09,1.6304
2022-08-10,1.6228
2022-08-11,1.6412
2022-08-12,1.6333
2022-08-15,1.6508
2022-08-16,1.6648
2022-08-17,1.6824
2022-08-18,1.6893
2022-08-19,1.6766
2022-08-22,1.7015
2022-08-23,1.7075
2022-08-24,1.6565
2022-08-25,1.6458
2022-08-26,1.6375
2022-08-29,1.638
2022-08-30,1.6226
2022-08-31,1.5721
2022-09-01,1.5656
2022-09-02,1.5589
2022-09-05,1.5836
2022-09-06,1.6052
2022-09-07,1.614
2022-09-08,1.6011
2022-09-09,1.6027
2022-09-13,1.5944
2022-09-14,1.5787
2022-09-15,1.5242
2022-09-16,1.5079
2022-09-19,1.5003
2022-09-20,1.5201
2022-09-21,1.5111
2022-09-22,1.5114
2022-09-23,1.4953
2022-09-26,1.5109
2022-09-27,1.5166
2022-09-28,1.483
2022-09-29,1.4865
2022-09-30,1.4621
2022-10-10,1.4411
2022-10-11,1.4477
2022-10-12,1.4857
2022-10-13,1.4854
2022-10-14,1.5286
2022-10-17,1.5252
2022-10-18,1.526
2022-10-19,1.5104
2022-10-20,1.4891
2022-10-21,1.4931
2022-10-24,1.4663
2022-10-25,1.4728
2022-10-26,1.4909
2022-10-27,1.487
2022-10-28,1.4546
2022-10-31,1.4528
2022-11-01,1.4869
2022-11-02,1.5005
2022-11-03,1.5072
2022-11-04,1.5481
2022-11-07,1.5476
2022-11-08,1.5299
2022-11-09,1.5157
2022-11-10,1.4878
2022-11-11,1.5188
2022-11-14,1.4949
2022-11-15,1.5179
2022-11-16,1.5018
2022-11-17,1.49
2022-11-18,1.4885
2022-11-21,1.4875
2022-11-22,1.4676
2022-11-23,1.4783
2022-11-24,1.4806
2022-11-25,1.464
2022-11-28,1.4568
2022-11-29,1.4617
2022-11-30,1.4658
2022-12-01,1.4841
2022-12-02,1.4861
2022-12-05,1.4733
2022-12-06,1.4781
2022-12-07,1.4808
2022-12-08,1.4819
2022-12-09,1.4885
2022-12-12,1.4755
2022-12-13,1.4521
2022-12-14,1.4483
2022-12-15,1.4543
2022-12-16,1.4367
2022-12-19,1.4245
2022-12-20,1.4147
2022-12-21,1.4014
2022-12-22,1.3916
2022-12-23,1.3771
2022-12-26,1.4166
2022-12-27,1.4372
2022-12-28,1.4293
2022-12-29,1.4306
2022-12-30,1.4351
2022-12-31,1.435
2023-01-03,1.4559
2023-01-04,1.4434
2023-01-05,1.4704
2023-01-06,1.4891
2023-01-09,1.4943
2023-01-10,1.4991
2023-01-11,1.4874
2023-01-12,1.4869
2023-01-13,1.4878
2023-01-16,1.5169
2023-01-17,1.5203
2023-01-18,1.5202
2023-01-19,1.5295
2023-01-20,1.5515
2023-01-30,1.5727
2023-01-31,1.5621
2023-02-01,1.5633
2023-02-02,1.5617
2023-02-03,1.5518
2023-02-06,1.5397
2023-02-07,1.5391
2023-02-08,1.5301
2023-02-09,1.5521
2023-02-10,1.5348
2023-02-13,1.541
2023-02-14,1.5384
2023-02-15,1.532
2023-02-16,1.5119
2023-02-17,1.4831
2023-02-20,1.5115
2023-02-21,1.51
2023-02-22,1.5062
2023-02-23,1.5128
2023-02-24,1.5058
2023-02-27,1.4957
2023-02-28,1.5005
2023-03-01,1.5034
2023-03-02,1.4929
2023-03-03,1.4987
2023-03-06,1.515
2023-03-07,1.499
2023-03-08,1.4903
2023-03-09,1.4839
2023-03-10,1.4724
2023-03-13,1.4753
2023-03-14,1.4593
2023-03-15,1.4582
2023-03-16,1.4257
2023-03-17,1.4251
2023-03-20,1.4302
2023-03-21,1.4448
2023-03-22,1.4476
2023-03-23,1.4546
2023-03-24,1.4498
2023-03-27,1.4587
2023-03-28,1.4471
2023-03-29,1.4524
2023-03-30,1.456
2023-03-31,1.4665
2023-04-03,1.4827
2023-04-04,1.4736
2023-04-06,1.4782
2023-04-07,1.4817
2023-04-10,1.4804
2023-04-11,1.4805
2023-04-12,1.4777
2023-04-13,1.4753
2023-04-14,1.4884
2023-04-17,1.4948
2023-04-18,1.498
2023-04-19,1.4853
2023-04-20,1.4693
2023-04-21,1.4512
2023-04-24,1.4298
2023-04-25,1.4015
2023-04-26,1.4339
2023-04-27,1.4414
2023-04-28,1.4428
2023-05-04,1.4297
2023-05-05,1.4136
2023-05-08,1.4334
2023-05-09,1.4123
2023-05-10,1.4196
2023-05-11,1.4213
2023-05-12,1.4017
2023-05-15,1.4317
2023-05-16,1.4273
2023-05-17,1.4286
2023-05-18,1.4198
2023-05-19,1.4167
2023-05-22,1.4188
2023-05-23,1.4062
2023-05-24,1.4085
2023-05-25,1.412
2023-05-26,1.3986
2023-05-29,1.3883
2023-05-30,1.3931
2023-05-31,1.3903
2023-06-01,1.3915
2023-06-02,1.4039
2023-06-05,1.3848
2023-06-06,1.3655
2023-06-07,1.3489
2023-06-08,1.3456
2023-06-09,1.3593
2023-06-12,1.3653
2023-06-13,1.3717
2023-06-14,1.3699
2023-06-15,1.395
2023-06-16,1.4173
2023-06-19,1.4136
2023-06-20,1.4197
2023-06-21,1.3875
2023-06-26,1.3774
2023-06-27,1.3838
2023-06-28,1.3745
2023-06-29,1.3755
2023-06-30,1.3878
2023-07-03,1.4053
2023-07-04,1.3998
2023-07-05,1.3883
2023-07-06,1.3787
2023-07-07,1.3639
2023-07-10,1.3792
2023-07-11,1.3819
2023-07-12,1.3755
2023-07-13,1.395
2023-07-14,1.3966
2023-07-17,1.3943
2023-07-18,1.3925
2023-07-19,1.3815
2023-07-20,1.3656
2023-07-21,1.36
2023-07-24,1.3631
2023-07-25,1.3765
2023-07-26,1.3764
2023-07-27,1.3709
2023-07-28,1.3799
2023-07-31,1.3927
2023-08-01,1.3877
2023-08-02,1.3821
2023-08-03,1.3894
2023-08-04,1.4028
2023-08-07,1.3948
2023-08-08,1.3893
2023-08-09,1.3836
2023-08-10,1.3953
2023-08-11,1.374
2023-08-14,1.3781
2023-08-15,1.3629
2023-08-16,1.3474
2023-08-17,1.3578
2023-08-18,1.3412
2023-08-21,1.3256
2023-08-22,1.341
2023-08-23,1.3122
2023-08-24,1.3176
2023-08-25,1.2978
2023-08-28,1.3059
2023-08-29,1.3339
2023-08-30,1.3405
2023-08-31,1.3339
2023-09-01,1.3367
2023-09-04,1.3489
2023-09-05,1.3394
2023-09-06,1.3374
2023-09-07,1.3113
2023-09-08,1.3031
2023-09-11,1.3088
2023-09-12,1.3022
2023-09-13,1.2946
2023-09-14,1.2947
2023-09-15,1.2857
2023-09-18,1.2945
2023-09-19,1.2853
2023-09-20,1.2778
2023-09-21,1.2699
2023-09-22,1.2914
2023-09-25,1.2882
2023-09-26,1.2873
2023-09-27,1.2902
2023-09-28,1.3001
2023-10-09,1.2969
2023-10-10,1.288
2023-10-11,1.2907
2023-10-12,1.3016
2023-10-13,1.294
2023-10-16,1.2814
2023-10-17,1.2811
2023-10-18,1.2684
2023-10-19,1.2556
2023-10-20,1.2443
2023-10-23,1.221
2023-10-24,1.226
2023-10-25,1.2262
2023-10-26,1.2174
2023-10-27,1.239
2023-10-30,1.262
2023-10-31,1.2512
2023-11-01,1.2449
2023-11-02,1.2325
2023-11-03,1.2442
2023-11-06,1.272
2023-11-07,1.271
2023-11-08,1.2749
2023-11-09,1.2721
2023-11-10,1.2605
2023-11-13,1.2684
2023-11-14,1.2715
2023-11-15,1.2828
2023-11-16,1.2657
2023-11-17,1.2671
2023-11-20,1.2762
2023-11-21,1.2705
2023-11-22,1.2574
2023-11-23,1.2626
2023-11-24,1.246
2023-11-27,1.2462
2023-11-28,1.2459
2023-11-29,1.2405
2023-11-30,1.2466
2023-12-01,1.2552
2023-12-04,1.2587
2023-12-05,1.2386
2023-12-06,1.2466
2023-12-07,1.2361
2023-12-08,1.2409
2023-12-11,1.2491
2023-12-12,1.2515
2023-12-13,1.2341
2023-12-14,1.2311
2023-12-15,1.2295
2023-12-18,1.215
2023-12-19,1.2216
2023-12-20,1.2113
2023-12-21,1.2281
2023-12-22,1.2239
2023-12-25,1.2261
2023-12-26,1.2124
2023-12-27,1.2173
2023-12-28,1.2506
2023-12-29,1.2563
2023-12-31,1.2561
2024-01-02,1.2418
2024-01-03,1.2339
2024-01-04,1.2215
2024-01-05,1.2049
2024-01-08,1.1862
2024-01-09,1.1908
2024-01-10,1.192
2024-01-11,1.2091
2024-01-12,1.2029
2024-01-15,1.1966
2024-01-16,1.202
2024-01-17,1.1732
2024-01-18,1.1828
2024-01-19,1.1717
2024-01-22,1.1388
2024-01-23,1.1553
2024-01-24,1.1599
2024-01-25,1.1924
2024-01-26,1.1759
2024-01-29,1.142
2024-01-30,1.1273
2024-01-31,1.1045
2024-02-01,1.1111
2024-02-02,1.0858
2024-02-05,1.0673
2024-02-06,1.1114
2024-02-07,1.1337
2024-02-08,1.1572
2024-02-19,1.1745
2024-02-20,1.1742
2024-02-21,1.1831
2024-02-22,1.201
2024-02-23,1.2109
2024-02-26,1.2085
2024-02-27,1.2339
2024-02-28,1.2086
2024-02-29,1.2475
2024-03-01,1.2592
2024-03-04,1.2701
2024-03-05,1.2708
2024-03-06,1.2765
2024-03-07,1.2592
2024-03-08,1.2768
2024-03-11,1.3069
2024-03-12,1.3055
2024-03-13,1.3054
2024-03-14,1.3028
2024-03-15,1.2997
2024-03-18,1.329
2024-03-19,1.3161
2024-03-20,1.3189
2024-03-21,1.3204
2024-03-22,1.3068
2024-03-25,1.2948
2024-03-26,1.29
2024-03-27,1.2675
2024-03-28,1.2772
2024-03-29,1.2909
2024-04-01,1.3139
2024-04-02,1.3068
2024-04-03,1.3068
2024-04-08,1.2986
2024-04-09,1.2954
2024-04-10,1.2842
2024-04-11,1.289
2024-04-12,1.2884
2024-04-15,1.2994
2024-04-16,1.2766
2024-04-17,1.2944
2024-04-18,1.2928
2024-04-19,1.2829
2024-04-22,1.2667
2024-04-23,1.2562
2024-04-24,1.2631
2024-04-25,1.2659
2024-04-26,1.2901
2024-04-29,1.3156
2024-04-30,1.3008
2024-05-06,1.3191
2024-05-07,1.3209
2024-05-08,1.3163
2024-05-09,1.3295
2024-05-10,1.3269
2024-05-13,1.3157
2024-05-14,1.3146
2024-05-15,1.3095
2024-05-16,1.3068
2024-05-17,1.3125
2024-05-20,1.3381
2024-05-21,1.3279
2024-05-22,1.3338
2024-05-23,1.3134
2024-05-24,1.2972
2024-05-27,1.314
2024-05-28,1.3034
2024-05-29,1.3093
2024-05-30,1.3005
2024-05-31,1.2975
2024-06-03,1.2984
2024-06-04,1.3118
2024-06-05,1.3012
2024-06-06,1.3032
2024-06-07,1.2926
2024-06-11,1.2878
2024-06-12,1.2921
2024-06-13,1.2963
2024-06-14,1.2999
2024-06-17,1.2966
2024-06-18,1.3082
2024-06-19,1.3019
2024-06-20,1.2975
2024-06-21,1.2911
2024-06-24,1.2639
2024-06-25,1.2432
2024-06-26,1.2553
2024-06-27,1.2369
2024-06-28,1.2524
2024-06-30,1.2523
2024-07-01,1.2802
2024-07-02,1.2683
2024-07-03,1.2552
2024-07-04,1.2422
2024-07-05,1.2519
2024-07-08,1.2398
2024-07-09,1.2587
2024-07-10,1.2552
2024-07-11,1.2724
2024-07-12,1.262
2024-07-15,1.2597
2024-07-16,1.2768
2024-07-17,1.2514
2024-07-18,1.2651
2024-07-19,1.2542
2024-07-22,1.256
2024-07-23,1.2272
2024-07-24,1.2217
2024-07-25,1.1982
2024-07-26,1.2154
2024-07-29,1.2204
2024-07-30,1.2099
2024-07-31,1.2378
2024-08-01,1.235
2024-08-02,1.2045
2024-08-05,1.1722
2024-08-06,1.1903
2024-08-07,1.1906
2024-08-08,1.1787
2024-08-09,1.1814
2024-08-12,1.1802
2024-08-13,1.1884
2024-08-14,1.1761
2024-08-15,1.1834
2024-08-16,1.193
2024-08-19,1.1866
2024-08-20,1.1653
2024-08-21,1.1611
2024-08-22,1.1539
2024-08-23,1.1479
2024-08-26,1.1432
2024-08-27,1.1347
2024-08-28,1.1368
2024-08-29,1.1351
2024-08-30,1.1525
2024-09-02,1.1272
2024-09-03,1.1361
2024-09-04,1.1261
2024-09-05,1.1263
2024-09-06,1.1107
2024-09-09,1.1075
2024-09-10,1.1128
2024-09-11,1.1123
2024-09-12,1.1104
2024-09-13,1.1197
2024-09-18,1.1223
2024-09-19,1.1239
2024-09-20,1.1225
2024-09-23,1.119
2024-09-24,1.1719
2024-09-25,1.1807
2024-09-26,1.2188
2024-09-27,1.2705
2024-09-30,1.3855
2024-10-08,1.4969
2024-10-09,1.416
2024-10-10,1.3956
2024-10-11,1.364
2024-10-14,1.3804
2024-10-15,1.35
2024-10-16,1.336
2024-10-17,1.3337
2024-10-18,1.3914
2024-10-21,1.4058
2024-10-22,1.427
2024-10-23,1.4094
2024-10-24,1.4137
2024-10-25,1.4327
2024-10-28,1.4326
2024-10-29,1.4163
2024-10-30,1.4055
2024-10-31,1.397
2024-11-01,1.387
2024-11-04,1.4134
2024-11-05,1.4478
2024-11-06,1.4356
2024-11-07,1.4593
2024-11-08,1.4568
2024-11-11,1.4582
2024-11-12,1.4413
2024-11-13,1.4706
2024-11-14,1.4284
2024-11-15,1.3911
2024-11-18,1.3698
2024-11-19,1.3878
2024-11-20,1.4027
2024-11-21,1.3937
2024-11-22,1.3535
2024-11-25,1.3346
2024-11-26,1.3348
2024-11-27,1.3559
2024-11-28,1.3396
2024-11-29,1.3537
2024-12-02,1.3799
2024-12-03,1.3785
2024-12-04,1.3698
2024-12-05,1.3738
2024-12-06,1.3813
2024-12-09,1.3696
2024-12-10,1.3685
2024-12-11,1.3807
2024-12-12,1.395
2024-12-13,1.3647
2024-12-16,1.349
2024-12-17,1.3487
2024-12-18,1.349
2024-12-19,1.355
2024-12-20,1.3505
2024-12-23,1.3392
2024-12-24,1.3521
2024-12-25,1.354
2024-12-26,1.3805
2024-12-27,1.375
2024-12-30,1.3614
2024-12-31,1.3328
2025-01-02,1.3087
2025-01-03,1.2951
2025-01-06,1.3002
2025-01-07,1.3218
2025-01-08,1.3214
2025-01-09,1.3195
2025-01-10,1.2936
2025-01-13,1.2862
2025-01-14,1.3185
2025-01-15,1.2982
2025-01-16,1.335
2025-01-17,1.3445
2025-01-20,1.3599
2025-01-21,1.3596
2025-01-22,1.3844
2025-01-23,1.3742
2025-01-24,1.3844
2025-01-27,1.3438
2025-02-05,1.3072
2025-02-06,1.3274
2025-02-07,1.3574
2025-02-10,1.3657
2025-02-11,1.3606
2025-02-12,1.3659
2025-02-13,1.3473
2025-02-14,1.359
2025-02-17,1.3742
2025-02-18,1.3529
2025-02-19,1.363
2025-02-20,1.362
2025-02-21,1.3883
2025-02-24,1.3766
2025-02-25,1.36
2025-02-26,1.3774
2025-02-27,1.3593
2025-02-28,1.3153
2025-03-03,1.3148
2025-03-04,1.3257
