净值日期,累计净值
2025-03-28,0.6766
2025-03-31,0.6709
2025-04-01,0.6577
2025-04-02,0.6676
2025-04-03,0.6641
2025-04-07,0.5928
2025-04-08,0.5918
2025-04-09,0.609
2025-04-10,0.614
2025-04-11,0.6192
2025-04-14,0.6221
2025-04-15,0.6192
2025-04-16,0.6136
2025-04-17,0.6099
2025-04-18,0.615
2025-04-21,0.6258
2025-04-22,0.6177
2025-04-23,0.6217
2025-04-24,0.6087
2025-04-25,0.613
2025-04-28,0.6058
2025-04-29,0.612
2025-04-30,0.6205
2025-05-06,0.635
2025-05-07,0.6307
2025-05-08,0.6303
2025-05-09,0.6193
2025-05-12,0.6307
2025-05-13,0.6268
2025-05-14,0.6417
2025-05-15,0.625
2025-05-16,0.6183
2025-05-19,0.6155
2025-05-20,0.6213
2025-05-21,0.6189
2025-05-22,0.6121
2025-05-23,0.5997
2025-05-26,0.6049
2025-05-27,0.6014
2025-05-28,0.6029
2025-05-29,0.6106
2025-05-30,0.6023
2025-06-03,0.6022
2025-06-04,0.6122
2025-06-05,0.6248
2025-06-06,0.6208
2025-06-09,0.6343
2025-06-10,0.6187
2025-06-11,0.6268
2025-06-12,0.6263
2025-06-13,0.6155
2025-06-16,0.6231
2025-06-17,0.6223
2025-06-18,0.6146
2025-06-19,0.6004
2025-06-20,0.5914
2025-06-23,0.6037
2025-06-24,0.6192
2025-06-25,0.6587
2025-06-26,0.6609
2025-06-27,0.6627
2025-06-30,0.6651
2025-07-01,0.655
2025-07-02,0.6459
2025-07-03,0.6493
2025-07-04,0.6568
2025-07-07,0.6643
2025-07-08,0.6775
2025-07-09,0.6705
2025-07-10,0.6668
2025-07-11,0.684
2025-07-14,0.6759
2025-07-15,0.6785
2025-07-16,0.6761
2025-07-17,0.6827
2025-07-18,0.6793
2025-07-21,0.6783
2025-07-22,0.6781
2025-07-23,0.6811
2025-07-24,0.6943
2025-07-25,0.6906
2025-07-28,0.6971
2025-07-29,0.7083
2025-07-30,0.6962
2025-07-31,0.6863
2025-08-01,0.6827
2025-08-04,0.6923
2025-08-05,0.6913
2025-08-06,0.6954
2025-08-07,0.6899
2025-08-08,0.6824
2025-08-11,0.7011
2025-08-12,0.7103
2025-08-13,0.7247
2025-08-14,0.7188
2025-08-15,0.762
2025-08-18,0.8011
2025-08-19,0.799
2025-08-20,0.7981
2025-08-21,0.7911
2025-08-22,0.815
2025-08-25,0.8198
2025-08-26,0.8123
2025-08-27,0.7986
2025-08-28,0.8158
2025-08-29,0.809
2025-09-01,0.8111
2025-09-02,0.7848
2025-09-03,0.758
2025-09-04,0.7392
2025-09-05,0.7492
2025-09-08,0.7462
2025-09-09,0.7368
2025-09-10,0.7425
2025-09-11,0.7717
2025-09-12,0.7674
2025-09-15,0.7651
2025-09-16,0.7771
2025-09-17,0.7992
2025-09-18,0.768
2025-09-19,0.7587
2025-09-22,0.7757
2025-09-23,0.7652
2025-09-24,0.7778
2025-09-25,0.7764
2025-09-26,0.7573
2025-09-29,0.791
2025-09-30,0.7795
