净值日期,累计净值
2014-10-23,1.138
2014-10-24,1.137
2014-10-27,1.142
2014-10-28,1.157
2014-10-29,1.167
2014-10-30,1.164
2014-10-31,1.164
2014-11-03,1.165
2014-11-04,1.161
2014-11-05,1.163
2014-11-06,1.167
2014-11-07,1.162
2014-11-10,1.162
2014-11-11,1.147
2014-11-12,1.15
2014-11-13,1.146
2014-11-14,1.151
2014-11-17,1.158
2014-11-18,1.16
2014-11-19,1.164
2014-11-20,1.161
2014-11-21,1.163
2014-11-24,1.165
2014-11-25,1.169
2014-11-26,1.168
2014-11-27,1.174
2014-11-28,1.187
2014-12-01,1.191
2014-12-02,1.196
2014-12-03,1.177
2014-12-04,1.196
2014-12-05,1.182
2014-12-08,1.2
2014-12-09,1.153
2014-12-10,1.199
2014-12-11,1.204
2014-12-12,1.207
2014-12-15,1.22
2014-12-16,1.229
2014-12-17,1.226
2014-12-18,1.226
2014-12-19,1.218
2014-12-22,1.177
2014-12-23,1.176
2014-12-24,1.181
2014-12-25,1.19
2014-12-26,1.191
2014-12-29,1.18
2014-12-30,1.177
2014-12-31,1.181
2015-01-05,1.18
2015-01-06,1.185
2015-01-07,1.185
2015-01-08,1.184
2015-01-09,1.19
2015-01-12,1.186
2015-01-13,1.188
2015-01-14,1.188
2015-01-15,1.191
2015-01-16,1.202
2015-01-19,1.184
2015-01-20,1.208
2015-01-21,1.225
2015-01-22,1.233
2015-01-23,1.225
2015-01-26,1.235
2015-01-27,1.232
2015-01-28,1.225
2015-01-29,1.213
2015-01-30,1.202
2015-02-02,1.205
2015-02-03,1.225
2015-02-04,1.223
2015-02-05,1.218
2015-02-06,1.201
2015-02-09,1.199
2015-02-10,1.212
2015-02-11,1.245
2015-02-12,1.248
2015-02-13,1.254
2015-02-16,1.287
2015-02-17,1.305
2015-02-25,1.291
2015-02-26,1.295
2015-02-27,1.318
2015-03-02,1.358
2015-03-03,1.357
2015-03-04,1.364
2015-03-05,1.364
2015-03-06,1.362
2015-03-09,1.363
2015-03-10,1.363
2015-03-11,1.363
2015-03-12,1.363
2015-03-13,1.363
2015-03-16,1.364
2015-03-17,1.364
2015-03-18,1.364
2015-03-19,1.365
2015-03-20,1.365
2015-03-23,1.366
2015-03-24,1.367
2015-03-25,1.367
2015-03-26,1.367
2015-03-27,1.367
2015-03-30,1.367
2015-03-31,1.367
2015-04-01,1.367
2015-04-02,1.368
2015-04-03,1.368
2015-04-07,1.368
2015-04-08,1.368
2015-04-09,1.368
2015-04-10,1.368
2015-04-13,1.368
2015-04-14,1.368
2015-04-15,1.368
2015-04-16,1.368
2015-04-17,1.368
2015-04-20,1.368
2015-04-21,1.368
2015-04-22,1.368
2015-04-23,1.368
2015-04-24,1.369
2015-04-27,1.369
2015-04-28,1.369
2015-04-29,1.369
2015-04-30,1.37
2015-05-04,1.37
2015-05-05,1.37
2015-05-06,1.37
2015-05-07,1.37
2015-05-08,1.371
2015-05-11,1.371
2015-05-12,1.371
2015-05-13,1.371
2015-05-14,1.372
2015-05-15,1.372
2015-05-18,1.373
2015-05-19,1.373
2015-05-20,1.374
2015-05-21,1.375
2015-05-22,1.376
2015-05-25,1.377
2015-05-26,1.378
2015-05-27,1.379
2015-05-28,1.38
2015-05-29,1.381
2015-06-01,1.381
2015-06-02,1.382
2015-06-03,1.382
2015-06-04,1.383
2015-06-05,1.384
2015-06-08,1.384
2015-06-09,1.384
2015-06-10,1.385
2015-06-11,1.387
2015-06-12,1.387
2015-06-15,1.388
2015-06-16,1.388
2015-06-17,1.388
2015-06-18,1.387
2015-06-19,1.385
2015-06-23,1.386
2015-06-24,1.386
2015-06-25,1.385
2015-06-26,1.384
2015-06-29,1.383
2015-06-30,1.384
2015-07-01,1.384
2015-07-02,1.384
2015-07-03,1.383
2015-07-06,1.384
2015-07-07,1.384
2015-07-08,1.384
2015-07-09,1.384
2015-07-10,1.384
2015-07-13,1.384
2015-07-14,1.384
2015-07-15,1.384
2015-07-16,1.386
2015-07-17,1.386
2015-07-20,1.386
2015-07-21,1.386
2015-07-22,1.391
2015-07-23,1.391
2015-07-24,1.391
2015-07-27,1.391
2015-07-28,1.391
2015-07-29,1.391
2015-07-30,1.391
2015-07-31,1.391
2015-08-03,1.391
2015-08-04,1.391
2015-08-05,1.391
2015-08-06,1.391
2015-08-07,1.391
2015-08-10,1.391
2015-08-11,1.392
2015-08-12,1.392
2015-08-13,1.392
2015-08-14,1.392
2015-08-17,1.392
2015-08-18,1.392
2015-08-19,1.392
2015-08-20,1.392
2015-08-21,1.392
2015-08-24,1.392
2015-08-25,1.392
2015-08-26,1.392
2015-08-27,1.392
2015-08-28,1.392
2015-08-31,1.392
2015-09-01,1.392
2015-09-02,1.392
2015-09-07,1.392
2015-09-08,1.392
2015-09-09,1.392
2015-09-10,1.392
2015-09-11,1.392
2015-09-14,1.392
2015-09-15,1.392
2015-09-16,1.392
2015-09-17,1.392
2015-09-18,1.392
2015-09-21,1.393
2015-09-22,1.393
2015-09-23,1.393
2015-09-24,1.393
2015-09-25,1.393
2015-09-28,1.393
2015-09-29,1.393
2015-09-30,1.393
2015-10-08,1.393
2015-10-09,1.393
2015-10-12,1.393
2015-10-13,1.393
2015-10-14,1.393
2015-10-15,1.393
2015-10-16,1.393
2015-10-19,1.393
2015-10-20,1.393
2015-10-21,1.393
2015-10-22,1.393
2015-10-23,1.393
2015-10-26,1.393
2015-10-27,1.393
2015-10-28,1.393
2015-10-29,1.393
2015-10-30,1.393
2015-11-02,1.393
2015-11-03,1.393
2015-11-04,1.393
2015-11-05,1.393
2015-11-06,1.393
2015-11-09,1.393
2015-11-10,1.393
2015-11-11,1.395
2015-11-12,1.395
2015-11-13,1.395
2015-11-16,1.395
2015-11-17,1.395
2015-11-18,1.395
2015-11-19,1.395
2015-11-20,1.394
2015-11-23,1.394
2015-11-24,1.394
2015-11-25,1.394
2015-11-26,1.394
2015-11-27,1.394
2015-11-30,1.394
2015-12-01,1.394
2015-12-02,1.394
2015-12-03,1.394
2015-12-04,1.394
2015-12-07,1.394
2015-12-08,1.394
2015-12-09,1.394
2015-12-10,1.394
2015-12-11,1.394
2015-12-14,1.394
2015-12-15,1.394
2015-12-16,1.395
2015-12-17,1.395
2015-12-18,1.395
2015-12-21,1.396
2015-12-22,1.396
2015-12-23,1.396
2015-12-24,1.397
2015-12-25,1.397
2015-12-28,1.397
2015-12-29,1.398
2015-12-30,1.398
2015-12-31,1.398
2016-01-04,1.398
2016-01-05,1.399
2016-01-06,1.399
2016-01-07,1.399
2016-01-08,1.4
2016-01-11,1.4
2016-01-12,1.4
2016-01-13,1.399
2016-01-14,1.4
2016-01-15,1.4
2016-01-18,1.4
2016-01-19,1.4
2016-01-20,1.401
2016-01-21,1.401
2016-01-22,1.401
2016-01-25,1.401
2016-01-26,1.401
2016-01-27,1.401
2016-01-28,1.401
2016-01-29,1.402
2016-02-01,1.402
2016-02-02,1.403
2016-02-03,1.403
2016-02-04,1.404
2016-02-05,1.405
2016-02-15,1.405
2016-02-16,1.405
2016-02-17,1.405
2016-02-18,1.405
2016-02-19,1.405
2016-02-22,1.407
2016-02-23,1.406
2016-02-24,1.406
2016-02-25,1.401
2016-02-26,1.402
2016-02-29,1.401
2016-03-01,1.402
2016-03-02,1.404
2016-03-03,1.404
2016-03-04,1.404
2016-03-07,1.404
2016-03-08,1.404
2016-03-09,1.404
2016-03-10,1.404
2016-03-11,1.404
2016-03-14,1.405
2016-03-15,1.405
2016-03-16,1.405
2016-03-17,1.406
2016-03-18,1.406
2016-03-21,1.406
2016-03-22,1.406
2016-03-23,1.407
2016-03-24,1.406
2016-03-25,1.407
2016-03-28,1.407
2016-03-29,1.406
2016-03-30,1.408
2016-03-31,1.408
2016-04-01,1.408
2016-04-05,1.409
2016-04-06,1.41
2016-04-07,1.409
2016-04-08,1.409
2016-04-11,1.41
2016-04-12,1.41
2016-04-13,1.41
2016-04-14,1.41
2016-04-15,1.419
2016-04-18,1.42
2016-04-19,1.42
2016-04-20,1.417
2016-04-21,1.416
2016-04-22,1.42
2016-04-25,1.419
2016-04-26,1.423
2016-04-27,1.424
2016-04-28,1.425
2016-04-29,1.427
2016-05-03,1.432
2016-05-04,1.433
2016-05-05,1.434
2016-05-06,1.43
2016-05-09,1.427
2016-05-10,1.428
2016-05-11,1.427
2016-05-12,1.428
2016-05-13,1.428
2016-05-16,1.431
2016-05-17,1.43
2016-05-18,1.427
2016-05-19,1.427
2016-05-20,1.429
2016-05-23,1.431
2016-05-24,1.429
2016-05-25,1.429
2016-05-26,1.43
2016-05-27,1.429
2016-05-30,1.429
2016-05-31,1.434
2016-06-01,1.435
2016-06-02,1.436
2016-06-03,1.437
2016-06-06,1.4377
2016-06-07,1.4385
2016-06-08,1.4382
2016-06-13,1.4307
2016-06-14,1.4319
2016-06-15,1.4374
2016-06-16,1.4377
2016-06-17,1.4383
2016-06-20,1.4392
2016-06-21,1.4386
2016-06-22,1.4407
2016-06-23,1.44
2016-06-24,1.4385
2016-06-27,1.4419
2016-06-28,1.4422
2016-06-29,1.4424
2016-06-30,1.4425
2016-07-01,1.4422
2016-07-04,1.4446
2016-07-05,1.4449
2016-07-06,1.4452
2016-07-07,1.4456
2016-07-08,1.4454
2016-07-11,1.4447
2016-07-12,1.4477
2016-07-13,1.4483
2016-07-14,1.4483
2016-07-15,1.4491
2016-07-18,1.4487
2016-07-19,1.4485
2016-07-20,1.4483
2016-07-21,1.4489
2016-07-22,1.4477
2016-07-25,1.4469
2016-07-26,1.4493
2016-07-27,1.4431
2016-07-28,1.4441
2016-07-29,1.4444
2016-08-01,1.4422
2016-08-02,1.4433
2016-08-03,1.4436
2016-08-04,1.444
2016-08-05,1.4434
2016-08-08,1.4443
2016-08-09,1.4458
2016-08-10,1.4452
2016-08-11,1.444
2016-08-12,1.4454
2016-08-15,1.4481
2016-08-16,1.4486
2016-08-17,1.4489
2016-08-18,1.4487
2016-08-19,1.4668
2016-08-22,1.4668
2016-08-23,1.4677
2016-08-24,1.4676
2016-08-25,1.4677
2016-08-26,1.4676
2016-08-29,1.4675
2016-08-30,1.4676
2016-08-31,1.4675
2016-09-01,1.4676
2016-09-02,1.4676
2016-09-05,1.4676
2016-09-06,1.4587
2016-09-07,1.4581
2016-09-08,1.4565
2016-09-09,1.4555
2016-09-12,1.4544
2016-09-13,1.4568
2016-09-14,1.4566
2016-09-19,1.4571
2016-09-20,1.457
2016-09-21,1.4572
2016-09-22,1.4571
2016-09-23,1.4568
2016-09-26,1.4564
2016-09-27,1.457
2016-09-28,1.4569
2016-09-29,1.4571
2016-09-30,1.4576
2016-10-10,1.4583
2016-10-11,1.4584
2016-10-12,1.4583
2016-10-13,1.4584
2016-10-14,1.4582
2016-10-17,1.4577
2016-10-18,1.4581
2016-10-19,1.4578
2016-10-20,1.458
2016-10-21,1.4587
2016-10-24,1.4592
2016-10-25,1.4594
2016-10-26,1.4591
2016-10-27,1.4592
2016-10-28,1.4593
2016-10-31,1.4593
2016-11-01,1.4594
2016-11-02,1.4593
2016-11-03,1.4594
2016-11-04,1.4595
2016-11-07,1.4593
2016-11-08,1.4596
2016-11-09,1.4594
2016-11-10,1.4594
2016-11-11,1.4592
2016-11-14,1.4592
2016-11-15,1.4593
2016-11-16,1.4592
2016-11-17,1.4589
2016-11-18,1.4585
2016-11-21,1.4589
2016-11-22,1.4594
2016-11-23,1.4603
2016-11-24,1.4607
2016-11-25,1.4613
2016-11-28,1.4615
2016-11-29,1.4612
2016-11-30,1.4601
2016-12-01,1.4609
2016-12-02,1.4598
2016-12-05,1.4588
2016-12-06,1.4582
2016-12-07,1.4584
2016-12-08,1.4586
2016-12-09,1.4589
2016-12-12,1.4569
2016-12-13,1.4563
2016-12-14,1.4557
2016-12-15,1.453
2016-12-16,1.4534
2016-12-19,1.4528
2016-12-20,1.4519
2016-12-21,1.4531
2016-12-22,1.454
2016-12-23,1.454
2016-12-26,1.4545
2016-12-27,1.4548
2016-12-28,1.4545
2016-12-29,1.4548
2016-12-30,1.4553
2016-12-31,1.4554
2017-01-03,1.4566
2017-01-04,1.4571
2017-01-05,1.4572
2017-01-06,1.4571
2017-01-09,1.4576
2017-01-10,1.4578
2017-01-11,1.4575
2017-01-12,1.4573
2017-01-13,1.4574
2017-01-16,1.4577
2017-01-17,1.4575
2017-01-18,1.4578
2017-01-19,1.4576
2017-01-20,1.4582
2017-01-23,1.4585
2017-01-24,1.4584
2017-01-25,1.4584
2017-01-26,1.4587
2017-02-03,1.4582
2017-02-06,1.458
2017-02-07,1.4574
2017-02-08,1.4576
2017-02-09,1.458
2017-02-10,1.4585
2017-02-13,1.4593
2017-02-14,1.4593
2017-02-15,1.4594
2017-02-16,1.4599
2017-02-17,1.4597
2017-02-20,1.4611
2017-02-21,1.4609
2017-02-22,1.4612
2017-02-23,1.4613
2017-02-24,1.4614
2017-02-27,1.461
2017-02-28,1.4612
2017-03-01,1.4611
2017-03-02,1.4607
2017-03-03,1.4606
2017-03-06,1.4612
2017-03-07,1.4615
2017-03-08,1.4613
2017-03-09,1.4612
2017-03-10,1.4614
2017-03-13,1.4619
2017-03-14,1.4621
2017-03-15,1.4624
2017-03-16,1.4625
2017-03-17,1.4619
2017-03-20,1.4622
2017-03-21,1.4626
2017-03-22,1.4625
2017-03-23,1.4631
2017-03-24,1.4636
2017-03-27,1.464
2017-03-28,1.4639
2017-03-29,1.4639
2017-03-30,1.4637
2017-03-31,1.4648
2017-04-05,1.4657
2017-04-06,1.4659
2017-04-07,1.466
2017-04-10,1.4658
2017-04-11,1.4655
2017-04-12,1.4655
2017-04-13,1.4656
2017-04-14,1.4652
2017-04-17,1.4653
2017-04-18,1.4652
2017-04-19,1.4654
2017-04-20,1.4656
2017-04-21,1.4659
2017-04-24,1.4657
2017-04-25,1.4663
2017-04-26,1.4664
2017-04-27,1.4665
2017-04-28,1.4663
2017-05-02,1.4662
2017-05-03,1.4659
2017-05-04,1.4658
2017-05-05,1.4658
2017-05-08,1.4654
2017-05-09,1.465
2017-05-10,1.4651
2017-05-11,1.466
2017-05-12,1.4668
2017-05-15,1.4673
2017-05-16,1.4674
2017-05-17,1.467
2017-05-18,1.4673
2017-05-19,1.4676
2017-05-22,1.4681
2017-05-23,1.4687
2017-05-24,1.4687
2017-05-25,1.4692
2017-05-26,1.4696
2017-05-31,1.4703
2017-06-01,1.4706
2017-06-02,1.4703
2017-06-05,1.4696
2017-06-06,1.4701
2017-06-07,1.4707
2017-06-08,1.4717
2017-06-09,1.4717
2017-06-12,1.4726
2017-06-13,1.4728
2017-06-14,1.4723
2017-06-15,1.4722
2017-06-16,1.4721
2017-06-19,1.4733
2017-06-20,1.4739
2017-06-21,1.4745
2017-06-22,1.4738
2017-06-23,1.4735
2017-06-26,1.4738
2017-06-27,1.4738
2017-06-28,1.4736
2017-06-29,1.4735
2017-06-30,1.4738
2017-07-03,1.4735
2017-07-04,1.4733
2017-07-05,1.4748
2017-07-06,1.4755
2017-07-07,1.4747
2017-07-10,1.4745
2017-07-11,1.4756
2017-07-12,1.4762
2017-07-13,1.4762
2017-07-14,1.4767
2017-07-17,1.4752
2017-07-18,1.4754
2017-07-19,1.4789
2017-07-20,1.4792
2017-07-21,1.4791
2017-07-24,1.4798
2017-07-25,1.4799
2017-07-26,1.4805
2017-07-27,1.4813
2017-07-28,1.4831
2017-07-31,1.4866
2017-08-01,1.4873
2017-08-02,1.4866
2017-08-03,1.4856
2017-08-04,1.483
2017-08-07,1.4851
2017-08-08,1.4838
2017-08-09,1.486
2017-08-10,1.4842
2017-08-11,1.4804
2017-08-14,1.4812
2017-08-15,1.4814
2017-08-16,1.4814
2017-08-17,1.4818
2017-08-18,1.4828
2017-08-21,1.4836
2017-08-22,1.4839
2017-08-23,1.4841
2017-08-24,1.4839
2017-08-25,1.485
2017-08-28,1.486
2017-08-29,1.4858
2017-08-30,1.487
2017-08-31,1.4874
2017-09-01,1.4876
2017-09-04,1.4884
2017-09-05,1.4889
2017-09-06,1.489
2017-09-07,1.4886
2017-09-08,1.4886
2017-09-11,1.4897
2017-09-12,1.4905
2017-09-13,1.4906
2017-09-14,1.4899
2017-09-15,1.4898
2017-09-18,1.4916
2017-09-19,1.4906
2017-09-20,1.4914
2017-09-21,1.4906
2017-09-22,1.4903
2017-09-25,1.4895
2017-09-26,1.4899
2017-09-27,1.4922
2017-09-28,1.4927
2017-09-29,1.4939
2017-10-09,1.4963
2017-10-10,1.4964
2017-10-11,1.4972
2017-10-12,1.4985
2017-10-13,1.4992
2017-10-16,1.4997
2017-10-17,1.4998
2017-10-18,1.5015
2017-10-19,1.501
2017-10-20,1.5012
2017-10-23,1.5021
2017-10-24,1.5019
2017-10-25,1.5019
2017-10-26,1.5021
2017-10-27,1.502
2017-10-30,1.5487
2017-10-31,1.5494
2017-11-01,1.5495
2017-11-02,1.5496
2017-11-03,1.5496
2017-11-06,1.5497
2017-11-07,1.5497
2017-11-08,1.5497
2017-11-09,1.5498
2017-11-10,1.5498
2017-11-13,1.5499
2017-11-14,1.55
2017-11-15,1.55
2017-11-16,1.5501
2017-11-17,1.5501
2017-11-20,1.5501
2017-11-21,1.5502
2017-11-22,1.5502
2017-11-23,1.5503
2017-11-24,1.5503
2017-11-27,1.5505
2017-11-28,1.5505
2017-11-29,1.5505
2017-11-30,1.5505
2017-12-01,1.5506
2017-12-04,1.5507
2017-12-05,1.5508
2017-12-06,1.5508
2017-12-07,1.5508
2017-12-08,1.5508
2017-12-11,1.5507
2017-12-12,1.5507
2017-12-13,1.5507
2017-12-14,1.5507
2017-12-15,1.5507
2017-12-18,1.5506
2017-12-19,1.5506
2017-12-20,1.5506
2017-12-21,1.5516
2017-12-22,1.5519
2017-12-25,1.5521
2017-12-26,1.5521
2017-12-27,1.5522
2017-12-28,1.5522
2017-12-29,1.5523
2017-12-31,1.5524
2018-01-02,1.5528
2018-01-03,1.5529
2018-01-04,1.5528
2018-01-05,1.5529
2018-01-08,1.5529
2018-01-09,1.5529
2018-01-10,1.5529
2018-01-11,1.5529
2018-01-12,1.5528
2018-01-15,1.5527
2018-01-16,1.5527
2018-01-17,1.5527
2018-01-18,1.5527
2018-01-19,1.5527
2018-01-22,1.5481
