净值日期,累计净值
2018-02-14,1.019
2018-02-22,1.02
2018-02-23,1.021
2018-02-26,1.022
2018-02-27,1.023
2018-02-28,1.023
2018-03-01,1.024
2018-03-02,1.024
2018-03-05,1.024
2018-03-06,1.025
2018-03-07,1.024
2018-03-08,1.024
2018-03-09,1.026
2018-03-12,1.026
2018-03-13,1.026
2018-03-14,1.025
2018-03-15,1.026
2018-03-16,1.025
2018-03-19,1.026
2018-03-20,1.026
2018-03-21,1.025
2018-03-22,1.025
2018-03-23,1.023
2018-03-26,1.024
2018-03-27,1.025
2018-03-28,1.026
2018-03-29,1.026
2018-03-30,1.026
2018-04-02,1.027
2018-04-03,1.027
2018-04-04,1.027
2018-04-09,1.028
2018-04-10,1.028
2018-04-11,1.028
2018-04-12,1.028
2018-04-13,1.028
2018-04-16,1.028
2018-04-17,1.027
2018-04-18,1.028
2018-04-19,1.028
2018-04-20,1.027
2018-04-23,1.027
2018-04-24,1.028
2018-04-25,1.028
2018-04-26,1.027
2018-04-27,1.028
2018-05-02,1.028
2018-05-03,1.029
2018-05-04,1.029
2018-05-07,1.03
2018-05-08,1.03
2018-05-09,1.03
2018-05-10,1.03
2018-05-11,1.03
2018-05-14,1.03
2018-05-15,1.03
2018-05-16,1.03
2018-05-17,1.03
2018-05-18,1.03
2018-05-21,1.031
2018-05-22,1.031
2018-05-23,1.03
2018-05-24,1.03
2018-05-25,1.03
2018-05-28,1.03
2018-05-29,1.029
2018-05-30,1.029
2018-05-31,1.029
2018-06-01,1.029
2018-06-04,1.029
2018-06-05,1.03
2018-06-06,1.03
2018-06-07,1.03
2018-06-08,1.03
2018-06-11,1.03
2018-06-12,1.03
2018-06-13,1.03
2018-06-14,1.03
2018-06-15,1.03
2018-06-19,1.03
2018-06-20,1.03
2018-06-21,1.03
2018-06-22,1.03
2018-06-25,1.03
2018-06-26,1.032
2018-06-27,1.032
2018-06-28,1.032
2018-06-29,1.034
2018-06-30,1.034
2018-07-02,1.035
2018-07-03,1.035
2018-07-04,1.035
2018-07-05,1.035
2018-07-06,1.035
2018-07-09,1.035
2018-07-10,1.035
2018-07-11,1.035
2018-07-12,1.035
2018-07-13,1.035
2018-07-16,1.035
2018-07-17,1.035
2018-07-18,1.035
2018-07-19,1.035
2018-07-20,1.036
2018-07-23,1.0372
2018-07-24,1.0373
2018-07-25,1.0382
2018-07-26,1.0363
2018-07-27,1.0357
2018-07-30,1.0364
2018-07-31,1.0374
2018-08-01,1.0336
2018-08-02,1.031
2018-08-03,1.0309
2018-08-06,1.0297
2018-08-07,1.0365
2018-08-08,1.0333
2018-08-09,1.0371
2018-08-10,1.0368
2018-08-13,1.0374
2018-08-14,1.0351
2018-08-15,1.0318
2018-08-16,1.0307
2018-08-17,1.0281
2018-08-20,1.0286
2018-08-21,1.0305
2018-08-22,1.0305
2018-08-23,1.0319
2018-08-24,1.0343
2018-08-27,1.038
2018-08-28,1.0384
2018-08-29,1.0374
2018-08-30,1.035
2018-08-31,1.0349
2018-09-03,1.0341
2018-09-04,1.0358
2018-09-05,1.0317
2018-09-06,1.0312
2018-09-07,1.031
2018-09-10,1.0301
2018-09-11,1.0316
2018-09-12,1.0307
2018-09-13,1.0328
2018-09-14,1.0328
2018-09-17,1.0301
2018-09-18,1.0334
2018-09-19,1.0368
2018-09-20,1.0365
2018-09-21,1.0436
2018-09-25,1.0402
2018-09-26,1.042
2018-09-27,1.0408
2018-09-28,1.0444
2018-10-08,1.0331
2018-10-09,1.0318
2018-10-10,1.0336
2018-10-11,1.0203
2018-10-12,1.0253
2018-10-15,1.0225
2018-10-16,1.0191
2018-10-17,1.0207
2018-10-18,1.0154
2018-10-19,1.0206
2018-10-22,1.0313
2018-10-23,1.027
2018-10-24,1.0308
2018-10-25,1.0327
2018-10-26,1.0325
2018-10-29,1.0303
2018-10-30,1.0329
2018-10-31,1.0354
2018-11-01,1.0365
2018-11-02,1.0447
2018-11-05,1.0426
2018-11-06,1.0418
2018-11-07,1.0401
2018-11-08,1.0384
2018-11-09,1.0352
2018-11-12,1.0412
2018-11-13,1.0451
2018-11-14,1.0437
2018-11-15,1.0504
2018-11-16,1.0548
2018-11-19,1.062
2018-11-20,1.0488
2018-11-21,1.0496
2018-11-22,1.0482
2018-11-23,1.0403
2018-11-26,1.0411
2018-11-27,1.0409
2018-11-28,1.0454
2018-11-29,1.0414
2018-11-30,1.0435
2018-12-03,1.051
2018-12-04,1.0537
2018-12-05,1.0538
2018-12-06,1.0509
2018-12-07,1.0529
2018-12-10,1.0505
2018-12-11,1.0505
2018-12-12,1.0523
2018-12-13,1.0591
2018-12-14,1.055
2018-12-17,1.0541
2018-12-18,1.0485
2018-12-19,1.0452
2018-12-20,1.0413
2018-12-21,1.0385
2018-12-24,1.0399
2018-12-25,1.0379
2018-12-26,1.0386
2018-12-27,1.0372
2018-12-28,1.0404
2018-12-31,1.0404
2019-01-02,1.0406
2019-01-03,1.0413
2019-01-04,1.0484
2019-01-07,1.0542
2019-01-08,1.0552
2019-01-09,1.0594
2019-01-10,1.0596
2019-01-11,1.0657
2019-01-14,1.063
2019-01-15,1.0728
2019-01-16,1.071
2019-01-17,1.0653
2019-01-18,1.0724
2019-01-21,1.0746
2019-01-22,1.0692
2019-01-23,1.0697
2019-01-24,1.0751
2019-01-25,1.0782
2019-01-28,1.0769
2019-01-29,1.0765
2019-01-30,1.071
2019-01-31,1.0716
2019-02-01,1.0845
2019-02-11,1.0908
2019-02-12,1.0952
2019-02-13,1.1033
2019-02-14,1.1092
2019-02-15,1.1014
2019-02-18,1.1166
2019-02-19,1.1159
2019-02-20,1.1145
2019-02-21,1.1156
2019-02-22,1.127
2019-02-25,1.1556
2019-02-26,1.1515
2019-02-27,1.1494
2019-02-28,1.1501
2019-03-01,1.159
2019-03-04,1.1732
2019-03-05,1.1858
2019-03-06,1.1893
2019-03-07,1.1886
2019-03-08,1.1698
2019-03-11,1.1841
2019-03-12,1.1916
2019-03-13,1.1808
2019-03-14,1.1657
2019-03-15,1.1713
2019-03-18,1.1787
2019-03-19,1.1814
2019-03-20,1.1809
2019-03-21,1.1856
2019-03-22,1.1833
2019-03-25,1.1734
2019-03-26,1.1621
2019-03-27,1.1617
2019-03-28,1.1591
2019-03-29,1.1725
2019-04-01,1.1853
2019-04-02,1.1863
2019-04-03,1.1896
2019-04-04,1.1939
2019-04-08,1.1929
2019-04-09,1.1955
2019-04-10,1.1911
2019-04-11,1.1812
2019-04-12,1.1807
2019-04-15,1.1771
2019-04-16,1.1845
2019-04-17,1.1861
2019-04-18,1.1865
2019-04-19,1.1894
2019-04-22,1.176
2019-04-23,1.1686
2019-04-24,1.1696
2019-04-25,1.1564
2019-04-26,1.15
2019-04-29,1.1498
2019-04-30,1.1552
2019-05-06,1.1268
2019-05-07,1.1327
2019-05-08,1.1314
2019-05-09,1.1283
2019-05-10,1.1428
2019-05-13,1.1397
2019-05-14,1.1381
2019-05-15,1.1475
2019-05-16,1.1498
2019-05-17,1.1414
2019-05-20,1.1355
2019-05-21,1.1394
2019-05-22,1.1384
2019-05-23,1.1323
2019-05-24,1.1334
2019-05-27,1.1341
2019-05-28,1.1353
2019-05-29,1.1356
2019-05-30,1.1315
2019-05-31,1.1312
2019-06-03,1.1318
2019-06-04,1.1287
2019-06-05,1.1294
2019-06-06,1.1255
2019-06-10,1.1285
2019-06-11,1.1392
2019-06-12,1.1379
2019-06-13,1.1374
2019-06-14,1.1353
2019-06-17,1.1351
2019-06-18,1.1357
2019-06-19,1.1429
2019-06-20,1.1626
2019-06-21,1.1683
2019-06-24,1.1654
2019-06-25,1.1591
2019-06-26,1.1594
2019-06-27,1.1674
2019-06-28,1.1669
2019-06-30,1.1669
2019-07-01,1.1798
2019-07-02,1.1801
2019-07-03,1.1735
2019-07-04,1.1715
2019-07-05,1.1735
2019-07-08,1.159
2019-07-09,1.1584
2019-07-10,1.1568
2019-07-11,1.1577
2019-07-12,1.1614
2019-07-15,1.1639
2019-07-16,1.1616
2019-07-17,1.1608
2019-07-18,1.1574
2019-07-19,1.1631
2019-07-22,1.16
2019-07-23,1.161
2019-07-24,1.1658
2019-07-25,1.1705
2019-07-26,1.177
2019-07-29,1.1752
2019-07-30,1.1805
2019-07-31,1.1768
2019-08-01,1.1733
2019-08-02,1.168
2019-08-05,1.1594
2019-08-06,1.1512
2019-08-07,1.151
2019-08-08,1.1564
2019-08-09,1.1549
2019-08-12,1.159
2019-08-13,1.1553
2019-08-14,1.1572
2019-08-15,1.159
2019-08-16,1.1624
2019-08-19,1.1781
2019-08-20,1.1754
2019-08-21,1.1749
2019-08-22,1.1744
2019-08-23,1.1756
2019-08-26,1.1696
2019-08-27,1.1737
2019-08-28,1.173
2019-08-29,1.1725
2019-08-30,1.1727
2019-09-02,1.173
2019-09-03,1.1736
2019-09-04,1.1745
2019-09-05,1.1769
2019-09-06,1.1786
2019-09-09,1.1795
2019-09-10,1.1787
2019-09-11,1.1768
2019-09-12,1.1777
2019-09-16,1.1773
2019-09-17,1.1749
2019-09-18,1.1755
2019-09-19,1.176
2019-09-20,1.1763
2019-09-23,1.1738
2019-09-24,1.174
2019-09-25,1.1717
2019-09-26,1.1702
2019-09-27,1.1696
2019-09-30,1.169
2019-10-08,1.1718
2019-10-09,1.1708
2019-10-10,1.1722
2019-10-11,1.1742
2019-10-14,1.1762
2019-10-15,1.1746
2019-10-16,1.1748
2019-10-17,1.1754
2019-10-18,1.1712
2019-10-21,1.1712
2019-10-22,1.172
2019-10-23,1.1708
2019-10-24,1.1697
2019-10-25,1.1709
2019-10-28,1.173
2019-10-29,1.1725
2019-10-30,1.172
2019-10-31,1.1709
2019-11-01,1.1759
2019-11-04,1.1789
2019-11-05,1.1828
2019-11-06,1.1819
2019-11-07,1.1825
2019-11-08,1.1818
2019-11-11,1.1753
2019-11-12,1.1759
2019-11-13,1.1762
2019-11-14,1.1783
2019-11-15,1.1771
2019-11-18,1.1833
2019-11-19,1.1865
2019-11-20,1.1852
2019-11-21,1.1836
2019-11-22,1.1822
2019-11-25,1.1856
2019-11-26,1.1866
2019-11-27,1.1864
2019-11-28,1.1863
2019-11-29,1.1834
2019-12-02,1.183
2019-12-03,1.1842
2019-12-04,1.1831
2019-12-05,1.1853
2019-12-06,1.1868
2019-12-09,1.1877
2019-12-10,1.1882
2019-12-11,1.1903
2019-12-12,1.1901
2019-12-13,1.1954
2019-12-16,1.1967
2019-12-17,1.2009
2019-12-18,1.1998
2019-12-19,1.2014
2019-12-20,1.2001
2019-12-23,1.198
2019-12-24,1.1997
2019-12-25,1.2007
2019-12-26,1.2043
2019-12-27,1.2042
2019-12-30,1.2103
2019-12-31,1.2131
2020-01-02,1.2183
2020-01-03,1.2178
2020-01-06,1.2168
2020-01-07,1.2202
2020-01-08,1.2153
2020-01-09,1.2189
2020-01-10,1.2196
2020-01-13,1.2215
2020-01-14,1.2201
2020-01-15,1.2181
2020-01-16,1.2222
2020-01-17,1.2227
2020-01-20,1.2301
2020-01-21,1.2282
2020-01-22,1.2309
2020-01-23,1.2218
2020-02-03,1.1989
2020-02-04,1.2095
2020-02-05,1.2196
2020-02-06,1.2253
2020-02-07,1.2272
2020-02-10,1.23
2020-02-11,1.2314
2020-02-12,1.2358
2020-02-13,1.2353
2020-02-14,1.236
2020-02-17,1.2415
2020-02-18,1.2437
2020-02-19,1.2426
2020-02-20,1.2477
2020-02-21,1.2519
2020-02-24,1.2543
2020-02-25,1.2542
2020-02-26,1.2483
2020-02-27,1.2523
2020-02-28,1.2446
2020-03-02,1.252
2020-03-03,1.2541
2020-03-04,1.2525
2020-03-05,1.2577
2020-03-06,1.2552
2020-03-09,1.2447
2020-03-10,1.2465
2020-03-11,1.2442
2020-03-12,1.239
2020-03-13,1.2319
2020-03-16,1.2256
2020-03-17,1.223
2020-03-18,1.219
2020-03-19,1.2164
2020-03-20,1.2204
2020-03-23,1.2169
2020-03-24,1.2222
2020-03-25,1.2253
2020-03-26,1.2247
2020-03-27,1.2267
2020-03-30,1.2258
2020-03-31,1.2256
2020-04-01,1.2263
2020-04-02,1.2283
2020-04-03,1.2273
2020-04-07,1.2352
2020-04-08,1.2354
2020-04-09,1.2355
2020-04-10,1.2339
2020-04-13,1.2325
2020-04-14,1.2341
2020-04-15,1.2333
2020-04-16,1.2361
2020-04-17,1.2372
2020-04-20,1.238
2020-04-21,1.2369
2020-04-22,1.2378
2020-04-23,1.2383
2020-04-24,1.2386
2020-04-27,1.2399
2020-04-28,1.239
2020-04-29,1.2423
2020-04-30,1.2453
2020-05-06,1.2451
2020-05-07,1.2428
2020-05-08,1.2436
2020-05-11,1.2425
2020-05-12,1.2412
2020-05-13,1.2409
2020-05-14,1.2379
2020-05-15,1.2376
2020-05-18,1.2375
2020-05-19,1.2379
2020-05-20,1.2374
2020-05-21,1.237
2020-05-22,1.2368
2020-05-25,1.2364
2020-05-26,1.2351
2020-05-27,1.234
2020-05-28,1.2346
2020-05-29,1.2336
2020-06-01,1.2355
2020-06-02,1.2318
2020-06-03,1.2283
2020-06-04,1.2288
2020-06-05,1.2275
2020-06-08,1.2283
2020-06-09,1.2282
2020-06-10,1.2277
2020-06-11,1.2254
2020-06-12,1.2246
2020-06-15,1.2238
2020-06-16,1.2256
2020-06-17,1.225
2020-06-18,1.2264
2020-06-19,1.2283
2020-06-22,1.2268
2020-06-23,1.2254
2020-06-24,1.2263
2020-06-29,1.2261
2020-06-30,1.2288
2020-07-01,1.231
2020-07-02,1.2336
2020-07-03,1.2384
2020-07-06,1.25
2020-07-07,1.2487
2020-07-08,1.251
2020-07-09,1.2508
2020-07-10,1.2435
2020-07-13,1.2629
2020-07-14,1.2588
2020-07-15,1.2462
2020-07-16,1.2257
2020-07-17,1.2286
2020-07-20,1.2356
2020-07-21,1.2385
2020-07-22,1.2448
2020-07-23,1.2451
2020-07-24,1.2318
2020-07-27,1.2332
2020-07-28,1.2386
2020-07-29,1.2452
2020-07-30,1.2439
2020-07-31,1.2543
2020-08-03,1.2582
2020-08-04,1.257
2020-08-05,1.2603
2020-08-06,1.258
2020-08-07,1.2531
2020-08-10,1.2524
2020-08-11,1.2499
2020-08-12,1.2482
2020-08-13,1.2491
2020-08-14,1.2537
2020-08-17,1.2601
2020-08-18,1.2626
2020-08-19,1.2584
2020-08-20,1.2549
2020-08-21,1.2542
2020-08-24,1.2541
2020-08-25,1.2526
2020-08-26,1.2495
2020-08-27,1.2499
2020-08-28,1.2531
2020-08-31,1.2518
2020-09-01,1.2516
2020-09-02,1.2505
2020-09-03,1.2502
2020-09-04,1.2471
2020-09-07,1.2436
2020-09-08,1.2448
2020-09-09,1.2406
2020-09-10,1.2413
2020-09-11,1.2419
2020-09-14,1.2428
2020-09-15,1.2435
2020-09-16,1.2439
2020-09-17,1.2435
2020-09-18,1.2479
2020-09-21,1.2461
2020-09-22,1.2447
2020-09-23,1.2449
2020-09-24,1.2415
2020-09-25,1.241
2020-09-28,1.243
2020-09-29,1.243
2020-09-30,1.2423
2020-10-09,1.2469
2020-10-12,1.25
2020-10-13,1.2521
2020-10-14,1.2504
2020-10-15,1.2514
2020-10-16,1.2508
2020-10-19,1.249
2020-10-20,1.2512
2020-10-21,1.253
2020-10-22,1.2532
2020-10-23,1.2516
2020-10-26,1.2534
2020-10-27,1.2543
2020-10-28,1.2555
2020-10-29,1.2628
2020-10-30,1.2595
2020-11-02,1.2625
2020-11-03,1.2649
2020-11-04,1.2673
2020-11-05,1.2697
2020-11-06,1.2713
2020-11-09,1.2758
2020-11-10,1.2752
2020-11-11,1.2734
2020-11-12,1.2738
2020-11-13,1.2716
2020-11-16,1.272
2020-11-17,1.2724
2020-11-18,1.2716
2020-11-19,1.2721
2020-11-20,1.2711
2020-11-23,1.2737
2020-11-24,1.2737
2020-11-25,1.272
2020-11-26,1.2724
2020-11-27,1.2764
2020-11-30,1.2747
2020-12-01,1.2785
2020-12-02,1.2788
2020-12-03,1.277
2020-12-04,1.2764
2020-12-07,1.2748
2020-12-08,1.2732
2020-12-09,1.2702
2020-12-10,1.2694
2020-12-11,1.2684
2020-12-14,1.2696
2020-12-15,1.2684
2020-12-16,1.2695
2020-12-17,1.2708
2020-12-18,1.2705
2020-12-21,1.2729
2020-12-22,1.2702
2020-12-23,1.273
2020-12-24,1.2729
2020-12-25,1.2753
2020-12-28,1.2759
2020-12-29,1.275
2020-12-30,1.279
2020-12-31,1.2831
2021-01-04,1.287
2021-01-05,1.2906
2021-01-06,1.2927
2021-01-07,1.2965
2021-01-08,1.2948
2021-01-11,1.2912
2021-01-12,1.2972
2021-01-13,1.2962
2021-01-14,1.2921
2021-01-15,1.2921
2021-01-18,1.2949
2021-01-19,1.2916
2021-01-20,1.2934
2021-01-21,1.2977
2021-01-22,1.2969
2021-01-25,1.298
2021-01-26,1.2915
2021-01-27,1.2912
2021-01-28,1.283
2021-01-29,1.2797
2021-02-01,1.2842
2021-02-02,1.2864
2021-02-03,1.2862
2021-02-04,1.2839
2021-02-05,1.2831
2021-02-08,1.2847
2021-02-09,1.289
2021-02-10,1.2932
2021-02-18,1.2946
2021-02-19,1.2961
2021-02-22,1.292
2021-02-23,1.2915
2021-02-24,1.2877
2021-02-25,1.2901
2021-02-26,1.285
2021-03-01,1.2896
2021-03-02,1.288
2021-03-03,1.293
2021-03-04,1.2871
2021-03-05,1.2865
2021-03-08,1.2824
2021-03-09,1.2777
2021-03-10,1.2777
2021-03-11,1.282
2021-03-12,1.2832
2021-03-15,1.2806
2021-03-16,1.2841
2021-03-17,1.2844
2021-03-18,1.2864
2021-03-19,1.2805
2021-03-22,1.2834
2021-03-23,1.2817
2021-03-24,1.2803
2021-03-25,1.2814
2021-03-26,1.2843
2021-03-29,1.2871
2021-03-30,1.2881
2021-03-31,1.2884
2021-04-01,1.2904
2021-04-02,1.2908
2021-04-06,1.2909
2021-04-07,1.29
2021-04-08,1.2893
2021-04-09,1.2902
2021-04-12,1.2874
2021-04-13,1.2868
2021-04-14,1.2899
2021-04-15,1.289
2021-04-16,1.2909
2021-04-19,1.2961
2021-04-20,1.2964
2021-04-21,1.2966
2021-04-22,1.2975
2021-04-23,1.2971
2021-04-26,1.2952
2021-04-27,1.2948
2021-04-28,1.2955
2021-04-29,1.2961
2021-04-30,1.2937
2021-05-06,1.293
2021-05-07,1.292
2021-05-10,1.2914
2021-05-11,1.2925
2021-05-12,1.2952
2021-05-13,1.2933
2021-05-14,1.2973
2021-05-17,1.3002
2021-05-18,1.3014
2021-05-19,1.3004
2021-05-20,1.3032
2021-05-21,1.3023
2021-05-24,1.3037
2021-05-25,1.3078
2021-05-26,1.3097
2021-05-27,1.3099
2021-05-28,1.308
2021-05-31,1.3071
2021-06-01,1.3087
2021-06-02,1.3088
2021-06-03,1.3081
2021-06-04,1.3084
2021-06-07,1.3073
2021-06-08,1.3066
2021-06-09,1.3077
2021-06-10,1.3095
2021-06-11,1.3094
2021-06-15,1.3087
2021-06-16,1.309
2021-06-17,1.3107
2021-06-18,1.3095
2021-06-21,1.3129
2021-06-22,1.3164
2021-06-23,1.3185
2021-06-24,1.3187
2021-06-25,1.3218
2021-06-28,1.322
2021-06-29,1.319
2021-06-30,1.3183
2021-07-01,1.3193
2021-07-02,1.3118
2021-07-05,1.3116
2021-07-06,1.3172
2021-07-07,1.3215
2021-07-08,1.324
2021-07-09,1.3274
2021-07-12,1.3307
2021-07-13,1.3338
2021-07-14,1.3302
2021-07-15,1.3318
2021-07-16,1.3311
2021-07-19,1.3296
2021-07-20,1.3284
2021-07-21,1.3291
2021-07-22,1.3322
2021-07-23,1.3284
2021-07-26,1.3253
2021-07-27,1.3215
2021-07-28,1.3215
2021-07-29,1.3217
2021-07-30,1.3211
2021-08-02,1.3263
2021-08-03,1.326
2021-08-04,1.3297
2021-08-05,1.3287
2021-08-06,1.3281
2021-08-09,1.3306
2021-08-10,1.3319
